Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-05-19	00790B	61.5	61.5	61.5	61.5	100000	6150000	61.5
2021-05-19	00791B	55.9	55.9	55.8	55.8	108000	6034600	55.8
2021-05-19	00792B	40.83	40.83	40.55	40.56	145000	5890350	40.56
2021-05-19	00793B	40.08	40.08	40.01	40.01	103000	4128050	40.01
2021-05-19	00794B	39.32	39.41	39.32	39.41	4207000	165428240	39.41
2021-05-19	00795B	38.85	38.87	38.85	38.87	210000	8160630	38.87
2021-05-19	00796B	39.51	39.51	39.39	39.39	115000	4531650	39.39
2021-05-19	00799B	39.9	39.9	39.9	39.9	100000	3990000	39.9
2021-05-19	00831B	36.54	36.54	36.54	36.54	50000	1827000	36.54
2021-05-19	00832B	39.81	39.81	39.81	39.81	50000	1990500	39.81
2021-05-19	00834B	40.44	40.44	40.44	40.44	32000	1294080	40.44
2021-05-19	00836B	38.06	38.06	38.06	38.06	100000	3806000	38.06
2021-05-19	00838B	38.94	38.99	38.94	38.99	101000	3937940	38.99
2021-05-19	00839B	39.58	39.58	39.58	39.58	100000	3958000	39.58
2021-05-19	00840B	37.73	37.73	37.72	37.72	120000	4526600	37.72
2021-05-19	00841B	37.99	37.99	37.99	37.99	100000	3799000	37.99
2021-05-19	00842B	39.1	39.1	39.03	39.05	108000	4217490	39.05
2021-05-19	00843B	39.17	39.17	39.17	39.17	100000	3917000	39.17
2021-05-19	00844B	38.43	38.43	38.43	38.43	2000	76860	38.43
2021-05-19	00845B	36.61	36.61	36.52	36.52	140000	5116000	36.52
2021-05-19	00846B	36.87	36.87	36.83	36.83	101000	3723830	36.83
2021-05-19	00847B	33.72	33.72	33.65	33.65	211000	7107240	33.65
2021-05-19	00848B	36.93	36.94	36.93	36.94	100000	3693500	36.94
2021-05-19	00849B	36.65	36.65	36.63	36.63	102000	3736300	36.63
2021-05-19	00853B					0	0	
2021-05-19	00856B	36.36	36.36	36.36	36.36	100000	3636000	36.36
2021-05-19	00857B	34.65	34.65	34.6	34.6	119000	4123240	34.6
2021-05-19	00858	26.4	26.4	26.16	26.16	120000	3142690	26.16
2021-05-19	00859B	36.13	36.13	36.13	36.13	100000	3613000	36.13
2021-05-19	00860B	37.24	37.24	37.24	37.24	100000	3724000	37.24
2021-05-19	00862B	37.86	37.86	37.76	37.83	234000	8844020	37.83
2021-05-19	00863B	38.15	38.15	38.1	38.1	104000	3962520	38.1
2021-05-19	00864B	36.7	36.7	36.68	36.68	102000	3741400	36.68
2021-05-19	00867B	38.26	38.26	38.26	38.26	2000	76520	38.26
2021-05-19	00869B	36.46	36.46	36.46	36.46	100000	3646000	36.46
2021-05-19	00870B	37.15	37.17	37.15	37.17	200000	7432000	37.17
2021-05-19	00872B	37.44	37.44	37.44	37.44	100000	3744000	37.44
2021-05-19	00877	11.52	11.68	11.46	11.64	3414000	39651150	11.64
2021-05-19	00879B	36.72	36.72	36.72	36.72	100000	3672000	36.72
2021-05-19	00880B	34.25	34.25	34.25	34.25	100000	3425000	34.25
2021-05-19	00883B	37.53	37.53	37.47	37.5	210000	7875910	37.5
2021-05-19	00884B	37.64	37.64	37.61	37.61	204000	7675520	37.61
2021-05-19	00886	19.94	19.94	19.76	19.77	149000	2953120	19.77
2021-05-19	00887	21.36	21.44	21.28	21.38	246000	5251250	21.38
2021-05-19	00888	14.56	14.69	14.44	14.6	4846000	70598400	14.6
2021-05-19	00889B	40.09	40.09	40.09	40.09	100000	4009000	40.09
2021-05-19	00890B	39.51	39.51	39.51	39.51	100000	3951000	39.51
2021-05-19	1240	53.5	55.1	52.4	55.1	230000	12362000	55.1
2021-05-19	1258	14.8	15	14.5	15	11000	162000	15
2021-05-19	1259					0	0	
2021-05-19	1264	304	304	300.5	301.5	7000	2114000	301.5
2021-05-19	1268					0	0	
2021-05-19	1336	21.75	22.15	21.4	21.9	259000	5667500	21.9
2021-05-19	1565	273.5	278.5	271.5	273	236000	64568000	273
2021-05-19	1569	24.8	25.2	24.15	24.85	684000	16805700	24.85
2021-05-19	1570	14.4	14.95	14.4	14.85	151000	2221800	14.85
2021-05-19	1580	105.5	105.5	104	104	148000	15501000	104
2021-05-19	1584	12.1	12.9	12.05	12.35	918000	11411600	12.35
2021-05-19	1586	44	44.55	43.5	43.95	361000	15845200	43.95
2021-05-19	1591	17.65	17.95	17.55	17.95	8000	141850	17.95
2021-05-19	1593	93.5	96.8	92.8	93.8	89000	8381400	93.8
2021-05-19	1595	28.85	28.9	28.15	28.5	16000	454550	28.5
2021-05-19	1599	39	39.3	38	39.15	261000	10107950	39.15
2021-05-19	1742	15.3	16.3	15.3	15.95	91000	1428250	15.95
2021-05-19	1752	40.4	40.4	39.3	39.6	739000	29266650	39.6
2021-05-19	1777	87.9	89.3	86.5	88.9	271000	23905600	88.9
2021-05-19	1781	25.75	25.75	24.15	24.2	1709000	41911850	24.2
2021-05-19	1784	39.3	41.15	39.05	40.15	1503000	60282700	40.15
2021-05-19	1785	42.95	44.75	42.85	44.4	9536000	417877450	44.4
2021-05-19	1788	135	136.5	134	136.5	21000	2837500	136.5
2021-05-19	1796					0	0	
2021-05-19	1799	18	18.05	16.7	16.95	770000	13199650	16.95
2021-05-19	1813	17.7	18.7	17.7	18.4	29000	520150	18.4
2021-05-19	1815	14.1	14.9	13.8	14.3	14452000	207024900	14.3
2021-05-19	02001B					0	0	
2021-05-19	02002L	5.38	5.38	5.26	5.28	44000	233780	5.28
2021-05-19	02003L					0	0	
2021-05-19	2035	36.5	36.5	35.9	36.5	38000	1380600	36.5
2021-05-19	2061	17.55	18.45	17.3	18.2	114000	2044000	18.2
2021-05-19	2063	34.2	34.2	33.3	33.55	20000	669400	33.55
2021-05-19	2064	16.25	16.8	16.25	16.7	8000	132250	16.7
2021-05-19	2065	46.4	47.1	45.55	46.95	149000	6910600	46.95
2021-05-19	2066	50.1	51	50.1	50.6	44000	2228200	50.6
2021-05-19	2067	12.95	12.95	12.3	12.5	42000	526900	12.5
2021-05-19	2070	27.75	28.75	27.75	28.75	11000	312800	28.75
2021-05-19	2221	24.3	24.4	23.75	24.15	16000	386200	24.15
2021-05-19	2230	15.1	15.2	14.6	15.2	59000	877550	15.2
2021-05-19	2235					0	0	
2021-05-19	2596	20.75	21.3	20.35	21.05	63000	1313350	21.05
2021-05-19	2640	80	80	79	79.1	32000	2537800	79.1
2021-05-19	2641	16.35	17.45	15.8	16.95	12921000	216606400	16.95
2021-05-19	2643	55.7	57.5	55.1	56.5	109000	6114700	56.5
2021-05-19	2718	27.8	27.8	27.3	27.3	2000	55100	27.3
2021-05-19	2719	10.5	11.15	10.5	11.15	2000	21650	11.15
2021-05-19	2724					0	0	
2021-05-19	2726	64	64.4	62.7	63.6	41000	2596500	63.6
2021-05-19	2729	216	216.5	213	216.5	120000	25827000	216.5
2021-05-19	2732	107.5	108.5	102	107.5	160000	16911000	107.5
2021-05-19	2734	16.5	17.5	15.9	17.3	140000	2361850	17.3
2021-05-19	2736	14.05	14.45	13.95	14.2	138000	1958900	14.2
2021-05-19	2740					0	0	
2021-05-19	2743	18.4	18.5	18	18.5	53000	969300	18.5
2021-05-19	2745	19.2	19.45	19.05	19.3	28000	538300	19.3
2021-05-19	2752	154.5	162.5	154	160	45000	7189000	160
2021-05-19	2754	61.7	61.7	60.6	61.6	100000	6112400	61.6
2021-05-19	2755					0	0	
2021-05-19	2916	22.45	22.6	22.4	22.55	36000	808900	22.55
2021-05-19	2924	18.4	18.7	18.4	18.7	3000	55500	18.7
2021-05-19	2926	59	64.9	59	62.1	123000	7669400	62.1
2021-05-19	2928	19.4	19.7	19.05	19.1	7000	134450	19.1
2021-05-19	2937	35.9	36.2	35.9	36.2	3000	108300	36.2
2021-05-19	3064					0	0	
2021-05-19	3066	11	11.4	10.7	10.7	46000	502550	10.7
2021-05-19	3067	28.25	28.25	28.1	28.25	3000	84600	28.25
2021-05-19	3071	25.2	25.35	24	24.55	674000	16551650	24.55
2021-05-19	3073	23.95	24.8	23.2	24.8	13000	310800	24.8
2021-05-19	3078	47.25	49	47.1	48.9	5073000	243981200	48.9
2021-05-19	3081	235	235	229	230.5	769000	178179500	230.5
2021-05-19	3083	59.2	62.5	57.2	57.7	3981000	236655300	57.7
2021-05-19	3085	9.51	9.98	9.51	9.98	6000	58000	9.98
2021-05-19	3086	123	130	122	130	386000	49372500	130
2021-05-19	3088	54.9	55	54.3	54.8	158000	8642100	54.8
2021-05-19	3093	53.9	54.7	52.7	53.8	111000	5949800	53.8
2021-05-19	3095	3.14	3.15	3.05	3.08	40000	124440	3.08
2021-05-19	3105	309	316.5	304	314	3453000	1074624000	314
2021-05-19	3114	23.25	24.45	23.25	24.35	150000	3602200	24.35
2021-05-19	3115	15.85	15.9	15.8	15.9	7000	110800	15.9
2021-05-19	3118	32.45	32.45	32	32.1	77000	2476250	32.1
2021-05-19	3122	31	32.45	29.95	32.3	1453000	45574600	32.3
2021-05-19	3128	16	17.5	15.5	16.6	3007000	49481550	16.6
2021-05-19	3131	307.5	313	300.5	300.5	251000	76771500	300.5
2021-05-19	3141	54.2	57.8	53.4	57.6	5315000	295435700	57.6
2021-05-19	3144	36.7	38	36.55	37.55	139000	5188350	37.55
2021-05-19	3147	41.8	43.85	41.65	43.3	344000	14713550	43.3
2021-05-19	3152	439	453	434	436.5	270000	118746000	436.5
2021-05-19	3162	25.8	26.4	25.25	25.5	40000	1023900	25.5
2021-05-19	3163	42	42.3	40.75	42.1	620000	25856500	42.1
2021-05-19	3169	111.5	118	105.5	113	8720000	970616500	113
2021-05-19	3171	23.4	23.9	23.1	23.4	241000	5666700	23.4
2021-05-19	3176	68	68	64.2	65	1617000	105765400	65
2021-05-19	3178	65.5	69.7	65.1	69	634000	42997800	69
2021-05-19	3188	13.95	14.4	13.95	14.35	43000	613800	14.35
2021-05-19	3191	6	6	6	6	30000	180000	6
2021-05-19	3202	12.95	13.75	12.85	13.75	618000	8428800	13.75
2021-05-19	3205	30	30	28.85	28.95	120000	3498750	28.95
2021-05-19	3206	31.6	32.2	31.2	31.7	136000	4307650	31.7
2021-05-19	3207	11.35	11.35	10.8	11	12000	134050	11
2021-05-19	3211	107	108.5	104.5	105.5	723000	76664500	105.5
2021-05-19	3213	55.5	56	55.3	56	143000	7955500	56
2021-05-19	3217	94.5	97.6	94.4	96.3	331000	31831600	96.3
2021-05-19	3218	305.5	313.5	294.5	301	956000	288664500	301
2021-05-19	3219	110	110	110	110	52000	5720000	110
2021-05-19	3221	19.9	20.7	19.4	20	595000	11843000	20
2021-05-19	3224	43.6	43.6	41.8	42	29000	1221450	42
2021-05-19	3226	66.8	66.9	65.9	66	24000	1589600	66
2021-05-19	3227	170	173.5	167.5	170.5	2046000	347810500	170.5
2021-05-19	3228	203.5	210	198.5	201	285000	57659500	201
2021-05-19	3230	14.95	15.1	14.1	14.1	300000	4330300	14.1
2021-05-19	3232	20.55	21.2	18.9	20.6	1310000	26152850	20.6
2021-05-19	3234	28.5	28.5	26.6	28.2	819000	22516750	28.2
2021-05-19	3236	24.5	25.1	23.9	24.85	514000	12606800	24.85
2021-05-19	3252	17.7	17.7	17.45	17.45	23000	403300	17.45
2021-05-19	3259	33.05	34.85	33.05	34.55	43000	1442150	34.55
2021-05-19	3260	87.5	91.7	86.5	89.6	38675000	3428661800	89.6
2021-05-19	3264	38.95	39.6	38.4	39.2	3314000	129425500	39.2
2021-05-19	3265	26.3	26.5	25.45	26.1	247000	6416900	26.1
2021-05-19	3268	25.5	27.3	25.45	26.8	201000	5293800	26.8
2021-05-19	3272	40.15	42.5	40	42	480000	19944950	42
2021-05-19	3276	12.4	13.55	12.4	13.55	253000	3328150	13.55
2021-05-19	3284	12.7	13.8	12.7	12.8	37000	484000	12.8
2021-05-19	3285	22.95	23	22.1	22.75	25000	564850	22.75
2021-05-19	3287	23	23	22	22.15	252000	5636300	22.15
2021-05-19	3288	13.6	14.85	13.6	14.85	108000	1583650	14.85
2021-05-19	3289	45.2	46.3	44.7	45.6	372000	16910200	45.6
2021-05-19	3290	12.5	12.6	12.35	12.45	94000	1170000	12.45
2021-05-19	3293	788	822	780	783	2711000	2162335000	783
2021-05-19	3294	19.5	20.8	19.15	20	492000	9852350	20
2021-05-19	3297	16.2	16.3	16.05	16.3	36000	582250	16.3
2021-05-19	3303	21.65	21.65	21.2	21.35	271000	5784150	21.35
2021-05-19	3306	20.45	20.6	20.2	20.6	59000	1198500	20.6
2021-05-19	3310	28.1	28.55	28	28.55	20000	566850	28.55
2021-05-19	3313	11.75	11.75	11.45	11.5	49000	565450	11.5
2021-05-19	3317	52.4	55.5	52.2	55.3	2057000	110994300	55.3
2021-05-19	3322	17.05	17.65	16.6	17.25	622000	10692850	17.25
2021-05-19	3323	41.7	42.85	41	42.25	655000	27420450	42.25
2021-05-19	3324	152.5	156.5	147.5	152	1755000	266213500	152
2021-05-19	3325	24.5	25	23.7	24.45	653000	15861850	24.45
2021-05-19	3332					0	0	
2021-05-19	3339	16.15	16.55	15.55	15.9	212000	3403700	15.9
2021-05-19	3354	13.15	13.25	12.4	13.25	58000	749900	13.25
2021-05-19	3357	118	125	115	122	893000	106988000	122
2021-05-19	3360	15.45	15.55	15.15	15.25	202000	3095900	15.25
2021-05-19	3362	77.2	77.2	69.7	69.9	11065000	789607100	69.9
2021-05-19	3363	24.15	24.75	23.55	24.15	491000	11820550	24.15
2021-05-19	3372	17.85	18.45	17.1	17.6	1058000	18616600	17.6
2021-05-19	3373	79.2	80	77.6	77.7	1812000	141950400	77.7
2021-05-19	3374	127	130.5	125	127.5	3670000	465615000	127.5
2021-05-19	3379	12.6	13.1	12.4	12.95	258000	3304750	12.95
2021-05-19	3388	74.3	75	74.1	74.9	32000	2381000	74.9
2021-05-19	3390	15.45	15.45	14.75	14.95	95000	1416000	14.95
2021-05-19	3402	40.9	40.95	39.7	40.45	441000	17754150	40.45
2021-05-19	3426	38.5	38.5	38.5	38.5	1000	38500	38.5
2021-05-19	3434					0	0	
2021-05-19	3438	69.8	71.8	67.6	69	308000	21309400	69
2021-05-19	3441	31	33.2	30.8	31.4	593000	18720250	31.4
2021-05-19	3444	33.8	34.65	33.55	34.65	140000	4761150	34.65
2021-05-19	3455	56.1	56.1	54	55.5	247000	13600200	55.5
2021-05-19	3465	181	187	181	187	34000	6287000	187
2021-05-19	3466	11.15	11.5	10.85	11.1	81000	896750	11.1
2021-05-19	3479	49	49.5	48.3	48.4	229000	11193150	48.4
2021-05-19	3483	83	86.6	79.9	83.8	2929000	243248500	83.8
2021-05-19	3484	65	66.2	62.7	64.9	1077000	69284900	64.9
2021-05-19	3489	10.75	11.5	10.7	11.25	120000	1325550	11.25
2021-05-19	3490	22.45	23.5	21.85	23.35	322000	7358750	23.35
2021-05-19	3491	63	64.2	62.3	62.9	150000	9446400	62.9
2021-05-19	3492	17.6	17.9	17.5	17.85	101000	1782850	17.85
2021-05-19	3498	33.5	36	33	36	293000	10158250	36
2021-05-19	3499	12.5	12.7	12.1	12.35	90000	1116050	12.35
2021-05-19	3508	20.6	20.9	19.55	20.9	685000	13992800	20.9
2021-05-19	3511	27.45	28	26.6	27.25	1677000	45559300	27.25
2021-05-19	3512	33	33.55	32.7	32.8	60000	1979650	32.8
2021-05-19	3516	16.05	16.1	15.25	15.9	232000	3644850	15.9
2021-05-19	3520	13.4	13.4	12.75	13.1	88000	1140650	13.1
2021-05-19	3521	12.4	12.4	11.95	12	194000	2351700	12
2021-05-19	3522	10	10.3	9.99	10.2	330000	3334530	10.2
2021-05-19	3523	10.1	10.1	9.65	9.65	94000	920860	9.65
2021-05-19	3526	131.5	134	129	133	179000	23606500	133
2021-05-19	3527	89	91.7	88.1	90.9	299000	26886400	90.9
2021-05-19	3529	878	884	838	845	728000	623266000	845
2021-05-19	3531	22.6	22.7	22.6	22.7	7000	158600	22.7
2021-05-19	3537	37.6	37.7	36.5	37.1	252000	9325850	37.1
2021-05-19	3540	65	68.1	64.8	67.7	1533000	101916300	67.7
2021-05-19	3541	42.6	44.8	42.2	43.7	106000	4604700	43.7
2021-05-19	3546	89.8	89.8	86.3	87	834000	73010200	87
2021-05-19	3548	68.7	71.9	66.1	67.2	777000	53172100	67.2
2021-05-19	3551	49.45	49.5	48.4	49.3	101000	4942050	49.3
2021-05-19	3552	172.5	184.5	172	179	7118000	1263212500	179
2021-05-19	3555	32.9	32.9	32.4	32.4	4000	130100	32.4
2021-05-19	3556	58	58.5	56.6	58.4	389000	22407600	58.4
2021-05-19	3558	90.4	91.6	89.5	90.5	135000	12216300	90.5
2021-05-19	3564	21.4	21.4	21.35	21.35	4000	85450	21.35
2021-05-19	3567	31.5	32.6	31.2	31.7	165000	5209900	31.7
2021-05-19	3570	75.1	75.2	74.8	75	31000	2322700	75
2021-05-19	3577	34.55	34.55	32.7	32.85	16000	535550	32.85
2021-05-19	3580	54.4	56.3	52.9	55.2	440000	23989700	55.2
2021-05-19	3581	24	24.65	23.4	24.2	176000	4208150	24.2
2021-05-19	3587	116	118	112.5	116	705000	81062500	116
2021-05-19	3594	24.55	26.1	24.55	25.45	1046000	26658900	25.45
2021-05-19	3597	25.95	27.75	25.8	27.25	91000	2462250	27.25
2021-05-19	3609	31	31	28.35	29	13000	380400	29
2021-05-19	3611	203	203	201	203	25000	5065500	203
2021-05-19	3615	22	22.7	21.6	22.3	1144000	25373100	22.3
2021-05-19	3623	14.25	15.2	14.2	14.5	64000	925400	14.5
2021-05-19	3624	29.3	30.5	29.2	30.2	1101000	32941550	30.2
2021-05-19	3625	18.3	19.3	17.9	18.7	584000	10816250	18.7
2021-05-19	3628	37.1	37.1	35.8	36.85	23000	835000	36.85
2021-05-19	3629					0	0	
2021-05-19	3630	42.2	43.6	41.35	43	1710000	72466250	43
2021-05-19	3631	49	50	48.05	49	66000	3226700	49
2021-05-19	3632	9.62	9.68	9.62	9.64	17000	164110	9.64
2021-05-19	3642	13.35	13.35	12.6	12.65	27000	353250	12.65
2021-05-19	3646	22.2	22.35	21.7	22.35	83000	1820800	22.35
2021-05-19	3652	20.6	20.6	19.9	20.35	9000	180800	20.35
2021-05-19	3663	21.2	21.45	20.5	21.3	170000	3556100	21.3
2021-05-19	3664	11.75	11.75	11.4	11.65	8000	92700	11.65
2021-05-19	3666	39.4	42.65	39.4	42.65	1532000	63531450	42.65
2021-05-19	3672	15.1	15.45	15	15.3	22000	334450	15.3
2021-05-19	3675	89	92.6	87.7	90.5	278000	24983200	90.5
2021-05-19	3680	239	251.5	237	239	1113000	269295500	239
2021-05-19	3684	35.7	36.5	35.65	36.5	7000	251200	36.5
2021-05-19	3685	27.4	27.4	26.1	27.2	42000	1116950	27.2
2021-05-19	3687	75.5	77.4	73.6	73.6	2404000	181509100	73.6
2021-05-19	3689	26.4	26.85	26.15	26.7	248000	6572450	26.7
2021-05-19	3691	141.5	146	135.5	144	1140000	160449500	144
2021-05-19	3693	38	40.15	38	39.85	55000	2149750	39.85
2021-05-19	3707	53.8	57.1	53.2	54.9	15542000	853723800	54.9
2021-05-19	3709	28.05	28.7	26.8	28.3	406000	11396700	28.3
2021-05-19	3710	9.76	10.1	9.68	10	1388000	13782570	10
2021-05-19	3713	40.45	41.5	40	40.6	219000	8876200	40.6
2021-05-19	4102	24	24	23.1	23.15	997000	23235150	23.15
2021-05-19	4105	89.5	94.9	87	87.3	27186000	2465632300	87.3
2021-05-19	4107	112	112	111	111.5	70000	7797500	111.5
2021-05-19	4109	15.15	15.15	14.6	14.7	251000	3703150	14.7
2021-05-19	4111	22.8	22.95	22.6	22.75	31000	704450	22.75
2021-05-19	4113	13.15	13.2	13	13.1	130000	1697700	13.1
2021-05-19	4114	24.6	24.7	24.25	24.45	517000	12652400	24.45
2021-05-19	4116	31.45	31.8	31.4	31.5	17000	535350	31.5
2021-05-19	4120	41.05	41.6	41	41.6	22000	907800	41.6
2021-05-19	4121	21.5	21.5	20.8	20.85	4907000	102945900	20.85
2021-05-19	4123	67	67.5	65.8	66.3	5066000	338687500	66.3
2021-05-19	4126	70.3	70.5	69.8	70.2	234000	16416100	70.2
2021-05-19	4127	12.5	12.7	11.6	12.7	3341000	41521300	12.7
2021-05-19	4128	56.8	57.5	55.8	56.3	2422000	136999100	56.3
2021-05-19	4129	31.3	32.5	31	31.95	102000	3222350	31.95
2021-05-19	4129A	48.25	48.25	48.25	48.25	1000	48250	48.25
2021-05-19	4130	25.05	25.4	24.8	25.1	384000	9629250	25.1
2021-05-19	4131	9.44	9.44	9.44	9.44	418000	3945920	9.44
2021-05-19	4138	53.3	53.4	52.8	53.3	12000	637800	53.3
2021-05-19	4139	53	53.1	52.9	53.1	56000	2970100	53.1
2021-05-19	4147	62.5	68.5	61.4	68.5	1257000	83273700	68.5
2021-05-19	4152	61.8	66	61.8	62	1996000	123687600	62
2021-05-19	4153	25.9	26	25.4	26	119000	3076400	26
2021-05-19	4154	28.3	28.3	27.15	27.15	20000	561250	27.15
2021-05-19	4157	20.15	21.9	19.85	21.5	2526000	52634650	21.5
2021-05-19	4160	23.8	23.8	23.3	23.3	10000	235400	23.3
2021-05-19	4161	27.25	28	27.2	28	58000	1598850	28
2021-05-19	4162	62.4	65.7	61.5	64.3	995000	63598900	64.3
2021-05-19	4163	84.1	84.1	83	83.2	48000	4007100	83.2
2021-05-19	4167	29.8	30.15	29.2	29.5	3686000	109014000	29.5
2021-05-19	4168	28.5	30.2	27.8	29.6	881000	25711700	29.6
2021-05-19	4171	162	179	158.5	159	8590000	1450775500	159
2021-05-19	4173	21.05	21.05	20.6	20.95	241000	5003700	20.95
2021-05-19	4174	116.5	119.5	112.5	118	933000	108730500	118
2021-05-19	4175	70.3	70.3	69.6	69.6	9000	628100	69.6
2021-05-19	4183	20.35	20.35	20.35	20.35	3000	61050	20.35
2021-05-19	4188	18.3	18.3	18.1	18.25	15000	273200	18.25
2021-05-19	4192	52.9	52.9	50.5	52	287000	14809900	52
2021-05-19	4198	6.8	6.8	6.67	6.8	29000	196730	6.8
2021-05-19	4205	113.5	114	113.5	114	6000	683500	114
2021-05-19	4207	13.5	13.55	13.05	13.2	271000	3584400	13.2
2021-05-19	4303	18.15	18.15	17.85	18	28000	504450	18
2021-05-19	4304	5.41	5.41	5.41	5.41	1000	5410	5.41
2021-05-19	4305	32	32.4	31.8	32.4	9000	288900	32.4
2021-05-19	4401	35.8	37.2	34.55	36.65	793000	28706500	36.65
2021-05-19	4402	6.84	7.3	6.71	6.79	373000	2568770	6.79
2021-05-19	4406	8.65	8.86	8.4	8.79	655000	5750680	8.79
2021-05-19	4413	13.75	13.75	13	13.5	8000	105750	13.5
2021-05-19	4416					0	0	
2021-05-19	4417	37.5	37.6	37.1	37.2	59000	2204550	37.2
2021-05-19	4419	9.24	9.9	9.24	9.9	6000	58740	9.9
2021-05-19	4420	27.2	27.25	26.5	27.1	53000	1437750	27.1
2021-05-19	4429					0	0	
2021-05-19	4430	24.65	25.05	24.65	24.85	25000	621800	24.85
2021-05-19	4432	14.2	14.75	13.9	14.3	27000	383350	14.3
2021-05-19	4433	33.8	33.8	33.05	33.8	101000	3374600	33.8
2021-05-19	4502	41.1	42.1	41	41.9	23000	959450	41.9
2021-05-19	4503	17.3	17.3	17.1	17.1	14000	240300	17.1
2021-05-19	4506	57.3	57.3	57.1	57.3	56000	3201300	57.3
2021-05-19	4510	11.2	11.2	10.8	11.1	53000	581900	11.1
2021-05-19	4513	9.3	9.42	9.28	9.3	58000	541970	9.3
2021-05-19	4523	22.75	23.1	22.6	22.9	121000	2754200	22.9
2021-05-19	4527	29.2	29.7	29.2	29.7	5000	147600	29.7
2021-05-19	4528	42.25	42.65	41.85	42.4	70000	2957100	42.4
2021-05-19	4529	6.99	7.14	6.91	7.11	300000	2119460	7.11
2021-05-19	4530	9.72	9.98	9.72	9.72	48000	470030	9.72
2021-05-19	4533	10.85	11.15	10.85	11.15	47000	520200	11.15
