Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-03-21	3354	11.1	12.2	11.1	11.25	986000	11696350	11.25
2017-03-21	3360	24.1	24.4	23.5	23.5	3051000	72623600	23.5
2017-03-21	3362	36.05	36.8	35.15	35.15	5911000	212385000	35.15
2017-03-21	3363	37	37.8	35.85	36.05	2736000	100832600	36.05
2017-03-21	3372	7.4	7.4	7.35	7.39	436000	3209610	7.39
2017-03-21	3373	20.85	20.95	20.7	20.7	133000	2763300	20.7
2017-03-21	3374	58.1	58.4	56.2	58.1	6098000	349842000	58.1
2017-03-21	3379	11.2	11.2	11.05	11.05	24000	266000	11.05
2017-03-21	3388	63.8	64.4	63.8	63.8	334000	21385800	63.8
2017-03-21	3390	19.4	19.4	18.55	18.7	848000	16075550	18.7
2017-03-21	3402	27.3	27.3	26.9	27	904000	24449100	27
2017-03-21	3426	62.1	63.2	61.1	61.1	276000	17076800	61.1
2017-03-21	3428	55.5	56	54.7	54.8	823000	45504700	54.8
2017-03-21	3431	6.5	6.7	6.47	6.61	111000	738260	6.61
2017-03-21	3434	13.75	14.05	13.75	14	9000	124800	14
2017-03-21	3438	19.9	19.9	19.5	19.5	140000	2757000	19.5
2017-03-21	3441	22.25	22.9	20.35	20.5	4851000	104739050	20.5
2017-03-21	3444	19.9	19.9	19.7	19.8	58000	1146150	19.8
2017-03-21	3452	9.58	9.62	9.56	9.56	345000	3309500	9.56
2017-03-21	3455	58.2	58.4	56.8	57.3	3161000	182395300	57.3
2017-03-21	3465	17	17	17	17	10000	170000	17
2017-03-21	3466	19.25	19.55	19.25	19.55	3000	58350	19.55
2017-03-21	3479	59.7	62	59.5	61	2604000	158944200	61
2017-03-21	3483	34.95	36	34.5	36	2119000	74697400	36
2017-03-21	3484	42.5	43.1	42	42.5	928000	39461500	42.5
2017-03-21	3489	11.6	11.65	11.4	11.55	28000	321050	11.55
2017-03-21	3490	41.5	42.8	40.2	40.2	2698000	112476850	40.2
2017-03-21	3491	78.6	78.6	75.4	75.5	1606000	123057700	75.5
2017-03-21	3492	34.15	34.15	33	33	410000	13724250	33
2017-03-21	3498	62.6	62.9	60	60.4	1823000	111399500	60.4
2017-03-21	3499	16.25	16.45	16.2	16.25	147000	2395950	16.25
2017-03-21	3508	16.2	16.3	16	16	405000	6525700	16
2017-03-21	3511	19.75	19.85	19.35	19.75	272000	5367900	19.75
2017-03-21	3512	45	45.95	42.8	44.7	3110000	141219700	44.7
2017-03-21	3516	9.66	9.87	9.65	9.87	244000	2382290	9.87
2017-03-21	3520	143.5	143.5	137.5	137.5	495000	69134500	137.5
2017-03-21	3521	9.4	9.5	9.3	9.41	96000	897510	9.41
2017-03-21	3522	42.8	42.9	42.25	42.25	191000	8118800	42.25
2017-03-21	3523	13.25	13.5	13.1	13.5	845000	11127300	13.5
2017-03-21	3526	71.7	73.8	71.7	72	1605000	116925200	72
2017-03-21	3527	74.4	74.9	74.3	74.3	208000	15513800	74.3
2017-03-21	3529	436.5	443.5	431.5	431.5	295000	128862000	431.5
2017-03-21	3531	22.95	23.75	22.9	23.2	320000	7469500	23.2
2017-03-21	3537	22.8	22.95	22.45	22.65	157000	3560150	22.65
2017-03-21	3540	21.8	21.8	21.25	21.3	544000	11709850	21.3
2017-03-21	3541	170	170	161.5	162.5	623000	102664000	162.5
2017-03-21	3546	76.8	77.7	76.7	77	121000	9346200	77
2017-03-21	3548	61.1	61.1	60	60	610000	36849700	60
2017-03-21	3551	31.85	32	31.75	31.8	52000	1655950	31.8
2017-03-21	3552	270	270	261.5	262	1628000	429468500	262
2017-03-21	3553	14.2	14.25	14.2	14.2	208000	2958050	14.2
2017-03-21	3555	68.5	68.5	67.2	68.3	13000	881700	68.3
2017-03-21	3556	52.5	52.6	51.8	51.9	399000	20764200	51.9
2017-03-21	3558	156.5	157.5	154.5	154.5	303000	47178500	154.5
2017-03-21	3562					0	0	
2017-03-21	3563	86	88.5	85.6	85.6	944000	81941000	85.6
2017-03-21	3564	43	43	41.95	42	175000	7372700	42
2017-03-21	3567	29.8	30.5	29.6	29.8	271000	8115950	29.8
2017-03-21	3570	52.3	52.3	51.5	51.7	41000	2133400	51.7
2017-03-21	3577	39.8	39.9	37.5	37.9	951000	36981000	37.9
2017-03-21	3580	29.25	29.8	29.25	29.55	419000	12344800	29.55
2017-03-21	3581	19.3	19.5	18.7	18.8	468000	8889300	18.8
2017-03-21	3587	120	130	119	121	1399000	175088500	121
2017-03-21	3594	22.8	22.8	22.45	22.5	72000	1621950	22.5
2017-03-21	3609	16.2	16.2	16.1	16.15	20000	322800	16.15
2017-03-21	3611	243	244	241.5	244	54000	13123000	244
2017-03-21	3615	31	31	30.2	30.2	1506000	45787100	30.2
2017-03-21	3623	56.3	56.5	55	55.3	561000	31249300	55.3
2017-03-21	3624	21.35	21.4	21.2	21.25	81000	1720200	21.25
2017-03-21	3625	28.85	28.85	27.3	27.5	2253000	62882700	27.5
2017-03-21	3628	43.75	43.75	43.4	43.5	30000	1305400	43.5
2017-03-21	3629	27.55	28.3	26	28.3	13000	346550	28.3
2017-03-21	3630	47.8	50.5	47.15	47.75	5583000	271913650	47.75
2017-03-21	3631	23.5	23.5	22.4	22.4	12000	274400	22.4
2017-03-21	3632	17.85	17.9	17.75	17.75	55000	979450	17.75
2017-03-21	3642	25.3	25.7	25.2	25.7	101000	2564950	25.7
2017-03-21	3646	26.2	26.2	25.25	25.65	564000	14525900	25.65
2017-03-21	3652	26.45	26.5	26	26	87000	2275150	26
2017-03-21	3663	18.3	18.9	18.3	18.6	105000	1945500	18.6
2017-03-21	3664	16	16	15.75	15.8	117000	1850400	15.8
2017-03-21	3666	24.9	25.2	24.6	24.65	194000	4813100	24.65
2017-03-21	3672	35.35	36.5	35.25	35.6	111000	3963750	35.6
2017-03-21	3675	50.8	51.2	50	50	372000	18769100	50
2017-03-21	3680	36.9	36.9	36.1	36.3	220000	8010800	36.3
2017-03-21	3684	37.1	37.1	36.8	36.85	18000	665650	36.85
2017-03-21	3685	53.5	57.6	53.5	57.6	384000	21830300	57.6
2017-03-21	3687	42	42	41.5	41.9	28000	1170350	41.9
2017-03-21	3689	41.15	41.6	40.25	40.35	1275000	51885200	40.35
2017-03-21	3691	320.5	329	320.5	325	707000	229867500	325
2017-03-21	3693	73.5	74	72.6	72.8	129000	9455700	72.8
2017-03-21	3707	12.55	13.15	12.4	12.75	5793000	74140650	12.75
2017-03-21	4102	18.35	18.35	18.05	18.1	33000	600350	18.1
2017-03-21	4103	73.2	73.6	73.1	73.3	40000	2933900	73.3
2017-03-21	4105	116	116	112	112	2907000	331386000	112
2017-03-21	4107	121	121	118	118	236000	27995500	118
2017-03-21	4109	20.75	22.5	20.7	21.55	846000	18121200	21.55
2017-03-21	4111	24.25	24.3	24.15	24.2	129000	3123450	24.2
2017-03-21	4113	9.84	9.9	9.82	9.83	449000	4422310	9.83
2017-03-21	4114	32.85	32.95	32.7	32.8	539000	17671150	32.8
2017-03-21	4116	40	40.2	39.85	40.2	77000	3074900	40.2
2017-03-21	4120	78.6	79.2	75.8	77.5	1581000	121803100	77.5
2017-03-21	4121	12.2	12.4	12.15	12.2	183000	2239100	12.2
2017-03-21	4123	62.2	62.2	61.7	62	472000	29212100	62
2017-03-21	4126	80.8	81.5	80.6	80.9	121000	9786700	80.9
2017-03-21	4127	21.05	21.1	20.05	20.65	997000	20474500	20.65
2017-03-21	4128	23.1	23.1	22.85	23	397000	9113650	23
2017-03-21	4129	64.5	64.8	63.7	63.8	476000	30532300	63.8
2017-03-21	4130	42.3	43.5	42.3	42.65	2012000	86277850	42.65
2017-03-21	4131	7.61	7.61	7.61	7.61	1000	7610	7.61
2017-03-21	4138	55.8	56	55.7	55.8	62000	3463300	55.8
2017-03-21	4139	43.6	47.8	43.6	45.75	254000	11628150	45.75
2017-03-21	4147	195	195	187.5	189	1636000	311191500	189
2017-03-21	4152	114.5	115	113	115	82000	9360500	115
2017-03-21	4153	40.6	40.95	40.3	40.75	165000	6703100	40.75
2017-03-21	4154	20.4	20.55	20.15	20.25	41000	831250	20.25
2017-03-21	4157	26.35	26.55	26.1	26.2	338000	8872650	26.2
2017-03-21	4160	26.95	26.95	26	26.3	56000	1489100	26.3
2017-03-21	4161	57.3	58.2	57.2	58.2	59000	3404200	58.2
2017-03-21	4162	201.5	202	199	199	292000	58490000	199
2017-03-21	4163	151.5	151.5	149	149	109000	16316500	149
2017-03-21	4167	26.65	26.85	26.5	26.5	693000	18457300	26.5
2017-03-21	4168	30.7	30.7	30.3	30.5	89000	2711550	30.5
2017-03-21	4171	23.75	23.8	23.3	23.35	29000	680100	23.35
2017-03-21	4173	19.8	20.3	19.5	19.6	380000	7551550	19.6
2017-03-21	4174	317	318.5	310	310.5	706000	220977500	310.5
2017-03-21	4175	78.3	79	78.3	78.6	79000	6209800	78.6
2017-03-21	4180	96.2	97.2	96.1	96.6	41000	3959500	96.6
2017-03-21	4183	39.1	39.3	36	36.15	568000	21240750	36.15
2017-03-21	4188	28.85	28.85	28.2	28.25	79000	2238800	28.25
2017-03-21	4192	27.7	27.75	27.25	27.4	65000	1785950	27.4
2017-03-21	4198	24.7	24.7	24.15	24.3	213000	5177550	24.3
2017-03-21	4205	54.7	55	54.6	55	59000	3230300	55
2017-03-21	4207	11.8	11.8	11.55	11.55	284000	3300150	11.55
2017-03-21	4303	26.35	26.75	25.9	26.45	210000	5519700	26.45
2017-03-21	4304	8.77	8.79	8.76	8.79	27000	237210	8.79
2017-03-21	4305	31.5	31.5	31.5	31.5	4000	126000	31.5
2017-03-21	4401	80.2	80.4	79	79.3	230000	18304200	79.3
2017-03-21	4402	4.85	4.85	4.78	4.78	25000	120840	4.78
2017-03-21	4406	9.76	10.15	9.61	9.76	20000	196160	9.76
2017-03-21	4413	8.3	8.3	8.3	8.3	1000	8300	8.3
2017-03-21	4415	5.98	6.2	5.98	6.2	13000	79840	6.2
2017-03-21	4416	91	92	91	92	6000	548900	92
2017-03-21	4417	41.6	41.6	40.9	40.95	603000	24801050	40.95
2017-03-21	4419	9.19	9.19	9.19	9.19	282000	2591580	9.19
2017-03-21	4420	27	27	26.85	27	12000	323800	27
2017-03-21	4429	22.75	22.95	22.75	22.95	14000	319350	22.95
2017-03-21	4430	25	25.5	25	25.15	138000	3483450	25.15
2017-03-21	4432	46	46	45.45	45.7	52000	2381050	45.7
2017-03-21	4433	29.4	29.9	28.8	29	67000	1960100	29
2017-03-21	4502	45.5	46.65	45.5	45.85	77000	3555250	45.85
2017-03-21	4503	33	36.5	32	35.8	1140000	39844950	35.8
2017-03-21	4506	38.8	39	38.75	38.8	92000	3575450	38.8
2017-03-21	4510	18.85	19.05	18.8	18.8	313000	5926500	18.8
2017-03-21	4513	9.41	9.5	9.4	9.4	86000	809690	9.4
2017-03-21	4523	21	21.5	20.85	20.85	1280000	27087850	20.85
2017-03-21	4527	31.7	31.9	31.6	31.75	88000	2791400	31.75
2017-03-21	4528	54.5	55.8	53	53.5	3009000	164313100	53.5
2017-03-21	4529	39.4	39.4	38.4	38.45	528000	20474400	38.45
2017-03-21	4530	13	13	11.95	12.05	1381000	17003850	12.05
2017-03-21	4533	15.5	15.55	15.4	15.4	717000	11087600	15.4
2017-03-21	4534	28.85	28.85	28.2	28.25	519000	14754100	28.25
2017-03-21	4535	45.7	45.75	45.4	45.7	15000	683950	45.7
2017-03-21	4541	27.6	27.6	27.3	27.5	25000	685150	27.5
2017-03-21	4542	30.3	30.75	28.7	29.15	86000	2524100	29.15
2017-03-21	4543	22.2	22.2	22.1	22.1	4000	88500	22.1
2017-03-21	4549	82.2	82.2	81.5	81.5	35000	2858500	81.5
2017-03-21	4550	22.6	23.75	22.6	23.45	700000	16411000	23.45
2017-03-21	4554	46.75	46.8	46.2	46.65	56000	2600100	46.65
2017-03-21	4556	33.3	33.3	32.9	32.9	46000	1522600	32.9
2017-03-21	4609	9.5	9.56	9.3	9.56	56000	524860	9.56
2017-03-21	4702	7.84	8.06	7.84	7.99	357000	2843210	7.99
2017-03-21	4706	22.9	22.9	22.7	22.75	112000	2554800	22.75
2017-03-21	4707	10.2	10.35	10.1	10.1	1626000	16662850	10.1
2017-03-21	4711	22	22.25	21.75	21.9	265000	5804800	21.9
2017-03-21	4712	15	15	14.55	14.55	110000	1611350	14.55
2017-03-21	4714	15.15	15.4	15	15.1	2721000	41318250	15.1
2017-03-21	4716	24.55	25.25	22.3	23	6937000	164341950	23
2017-03-21	4721	48.5	48.9	46.45	46.45	6402000	304249000	46.45
2017-03-21	4726	38	38.35	37.7	37.85	133000	5053100	37.85
2017-03-21	4728	40.25	41	40.2	40.7	142000	5766250	40.7
2017-03-21	4729	19.65	19.65	19.25	19.5	379000	7369700	19.5
2017-03-21	4735	39.35	40.8	38.5	38.5	1723000	67903400	38.5
2017-03-21	4736	108.5	109.5	108.5	109	197000	21449000	109
2017-03-21	4739	54	54.2	52.2	52.2	2212000	117167600	52.2
2017-03-21	4743	32.1	32.1	31.75	31.8	345000	10982700	31.8
2017-03-21	4745	47.2	47.35	46.9	46.9	98000	4617200	46.9
2017-03-21	4747	37.5	37.5	37.45	37.45	13000	487150	37.45
2017-03-21	4754	50.9	51.5	50.9	51.5	14000	716700	51.5
2017-03-21	4762	54.2	54.2	54	54	21000	1135100	54
2017-03-21	4803	171.5	172.5	166.5	168.5	394000	66713000	168.5
2017-03-21	4804	80	80.5	78	78.3	366000	29039000	78.3
2017-03-21	4806	62.7	64	62	63	27000	1691800	63
2017-03-21	4903	66.8	66.8	65	65	568000	37263600	65
2017-03-21	4905	47.4	47.75	47.2	47.6	58000	2757650	47.6
2017-03-21	4907	18.05	18.5	18.05	18.05	85000	1543800	18.05
2017-03-21	4908	17.9	18.05	17.9	17.95	107000	1923200	17.95
2017-03-21	4909	23.4	23.4	23	23	172000	3987850	23
2017-03-21	4911	69.2	69.9	69	69.2	27000	1869600	69.2
2017-03-21	4924	9.35	9.35	9.2	9.29	39000	359580	9.29
2017-03-21	4933	29.7	30.2	29.7	29.8	166000	4966750	29.8
2017-03-21	4939	17.2	17.45	16.05	16.05	7256000	121259700	16.05
2017-03-21	4944	10.1	10.15	9.91	9.91	746000	7470220	9.91
2017-03-21	4946	29	29.35	28.9	28.9	45000	1306900	28.9
2017-03-21	4947	205	206.5	202	203	678000	137630500	203
2017-03-21	4950	18.75	19	18.7	19	67000	1258750	19
2017-03-21	4953	21.8	22.15	21.8	22	99000	2178650	22
2017-03-21	4965	69.1	69.3	68.9	68.9	24000	1657800	68.9
2017-03-21	4966	327	338	327	337	1102000	369153000	337
2017-03-21	4971	92	92	89	89	393000	35411800	89
2017-03-21	4972	36.5	36.6	36.3	36.35	74000	2691900	36.35
2017-03-21	4973	21.3	21.45	21.05	21.15	212000	4496550	21.15
2017-03-21	4974	45.8	49.05	45.2	49.05	8038000	379689200	49.05
2017-03-21	4979	43.4	43.55	42.1	42.2	2213000	94506150	42.2
2017-03-21	4987	51.1	51.4	50.9	50.9	45000	2297700	50.9
2017-03-21	4991	53.2	53.9	52.2	52.2	671000	35555400	52.2
2017-03-21	4995	34.65	35.1	34.2	35.1	56000	1946950	35.1
2017-03-21	5009	24.5	24.9	22.65	22.9	12001000	282541550	22.9
2017-03-21	5011	16.6	16.6	16.25	16.45	12000	195700	16.45
2017-03-21	5013	32.1	32.2	31.7	31.7	40000	1281000	31.7
2017-03-21	5014	23.8	23.8	23	23	2259000	52791650	23
2017-03-21	5015	26.05	26.05	25.85	26	225000	5851600	26
2017-03-21	5016	35.6	35.65	34.95	35	350000	12338400	35
2017-03-21	5102	14.4	14.4	14.3	14.3	27000	386850	14.3
2017-03-21	5201	21.35	21.45	21	21.05	425000	9011300	21.05
2017-03-21	5202	30.8	30.8	29.3	30.05	424000	12718400	30.05
2017-03-21	5205	16	16	15	15	2000	31000	15
2017-03-21	5206	9.22	9.26	9.06	9.24	77000	706960	9.24
2017-03-21	5209	41.4	41.75	41	41.05	38000	1563450	41.05
2017-03-21	5210	7.03	7.07	6.91	6.95	221000	1543470	6.95
2017-03-21	5211	22.1	22.2	21.7	21.7	52000	1142500	21.7
2017-03-21	5212	23.6	24	23.1	23.5	76000	1777150	23.5
2017-03-21	5213	14	14.05	13.95	13.95	64000	896350	13.95
2017-03-21	5227	30.3	30.6	30	30	488000	14741000	30
2017-03-21	5230	45.1	45.1	44.4	44.5	147000	6552000	44.5
2017-03-21	5245	129	130	128	128	169000	21793000	128
2017-03-21	5251	28	28	27.55	27.55	62000	1729950	27.55
2017-03-21	5255	37.95	38.35	37	37.9	808000	30398950	37.9
2017-03-21	5263	202	205	202	203	52000	10569500	203
2017-03-21	5272	43.9	44.7	43.5	43.8	1011000	44691300	43.8
2017-03-21	5274	539	540	525	528	122000	64964000	528
2017-03-21	5276	27.2	27.65	27.15	27.15	30000	819650	27.15
2017-03-21	5278	29.95	30.9	29.95	30.1	24000	722600	30.1
2017-03-21	5281	23.75	23.8	23.5	23.5	131000	3087300	23.5
2017-03-21	5287	234.5	234.5	227	231	145000	33211000	231
2017-03-21	5289	93.5	93.9	92.2	92.3	477000	44297200	92.3
2017-03-21	5291	14.35	14.35	14.15	14.3	25000	357050	14.3
2017-03-21	5301	25.45	25.45	25.15	25.4	52000	1317100	25.4
2017-03-21	5302	6.64	6.83	6.59	6.61	537000	3598650	6.61
2017-03-21	5304	2.75	2.91	2.74	2.91	14000	39310	2.91
2017-03-21	5306	138	138.5	137	138	419000	57753000	138
2017-03-21	5309	10.45	10.5	10.3	10.35	672000	6979150	10.35
2017-03-21	5310	30.8	30.8	30	30.5	93000	2810000	30.5
2017-03-21	5312	77.1	77.1	76.9	76.9	8000	616000	76.9
2017-03-21	5314	5.08	5.18	5.08	5.15	109000	557790	5.15
2017-03-21	5315	28.1	28.2	27.95	27.95	635000	17800500	27.95
2017-03-21	5317	15.7	15.7	15.5	15.5	5000	77700	15.5
2017-03-21	5321	27.2	27.5	27.2	27.5	3000	81900	27.5
2017-03-21	5324	12.1	12.2	11.95	11.95	61000	732350	11.95
2017-03-21	5328	8.37	8.42	8.22	8.23	245000	2039900	8.23
