Ticker	Name	Buy	Sell	OverBS	Date
6234	高僑	-3000	34000	40	2011-01-13
3128	昇銳	-2000	6000	10	2011-01-13
6104	創惟	-2000	6092000	7100	2011-01-13
6212	理銘	-2000	30057000	29460	2011-01-13
5512	力麒	-2000	11349000	2090	2011-01-13
6127	九豪	-1000	2625000	3240	2011-01-13
4415	美嘉電	-1000	66000	230	2011-01-13
8383	千附	-1000	23000	20	2011-01-13
6261	久元	-1000	4977000	5200	2011-01-13
6279	胡連	-1000	451000	540	2011-01-13
6008	凱基證	4499000	1191544000	37150	2011-01-13
5346	力晶	2537000	724752000	12920	2011-01-13
5371	中光電	1866000	318679000	44010	2011-01-13
5820	日盛金	596000	1279650000	54410	2011-01-13
6180	橘子	429000	31199000	18830	2011-01-13
8069	元太	315000	459991000	42810	2011-01-13
6182	合晶	273000	14484000	5290	2011-01-13
3265	台星科	230000	143646000	52700	2011-01-13
8121	越峰	221000	837000	720	2011-01-13
1785	光洋科	195000	9427000	3140	2011-01-13
5326	漢磊	159000	30048000	9190	2011-01-13
3664	KY安瑞	102000	0	0	2011-01-13
3455	由田	100000	1202000	2330	2011-01-13
5009	榮剛	90000	23701000	7140	2011-01-13
5347	世界	85000	132434000	8039	2011-01-13
5475	德宏	82000	522000	250	2011-01-13
5364	浩騰	79000	110000	50	2011-01-13
5706	鳳凰	79000	832000	2090	2011-01-13
5425	台半	76000	3745000	1530	2011-01-13
6274	台燿	63000	1877000	800	2011-01-13
3339	泰谷	60000	19905000	7260	2011-01-13
4401	東隆興	55000	340000	280	2011-01-13
3389	志遠	52000	591000	810	2011-01-13
8082	捷超	48000	5346000	10650	2011-01-13
3691	碩禾	41000	601000	1770	2011-01-13
5202	力新	40000	0	0	2011-01-13
8942	森鉅	39000	128000	110	2011-01-13
3553	力積	37000	3299000	5820	2011-01-13
6207	雷科	36000	2880000	3800	2011-01-13
6118	建達	36000	152000	160	2011-01-13
5387	茂德	33000	249059000	9790	2011-01-13
8925	偉盟	33000	5292000	1910	2011-01-13
5304	鼎創達	30000	58472000	31440	2011-01-13
5351	鈺創	28000	16253000	3660	2011-01-13
3218	大學光	27000	1803000	3980	2011-01-13
6188	廣明	26000	12292000	4310	2011-01-13
1565	精華	26000	22852000	45320	2011-01-13
5013	強新	25000	530000	600	2011-01-13
4707	磐亞	25000	379000	160	2011-01-13
5349	先豐	24000	0	0	2011-01-13
3306	鼎天	24000	0	0	2011-01-13
5491	連展	22000	2000000	1060	2011-01-13
8182	加高	22000	54509000	50920	2011-01-13
5381	合正	22000	362000	120	2011-01-13
8277	商丞	21000	45000	60	2011-01-13
6123	上奇	21000	603000	1210	2011-01-13
4909	新復興	20000	295000	360	2011-01-13
5016	松和	20000	95000	210	2011-01-13
6190	萬泰	20000	183000	130	2011-01-13
6223	旺矽	20000	11090000	14300	2011-01-13
5315	光聯	19000	211000	130	2011-01-13
6275	元山	18000	1000	0	2011-01-13
3095	及成	17000	4281000	1960	2011-01-13
8088	品安	17000	0	0	2011-01-13
3615	安可	17000	858000	2310	2011-01-13
6266	泰詠	16000	313000	450	2011-01-13
8064	東捷	16000	1824000	1380	2011-01-13
3083	網龍	15000	2400000	2730	2011-01-13
3354	律勝	15000	31000	30	2011-01-13
5426	振發	15000	1476000	1020	2011-01-13
8076	伍豐	14000	2073000	1220	2011-01-13
8047	星雲	14000	606000	1200	2011-01-13
5452	佶優	14000	8237000	6370	2011-01-13
3508	位速	14000	29673000	31960	2011-01-13
1787	福盈科	13000	252000	380	2011-01-13
8032	光菱	13000	173000	330	2011-01-13
3068	美磊	13000	3035000	4280	2011-01-13
8091	翔名	13000	580000	1560	2011-01-13
8050	廣積	13000	431000	610	2011-01-13
6160	欣技	12000	118000	160	2011-01-13
3479	安勤	12000	544000	1230	2011-01-13
3299	帛漢	10000	202000	380	2011-01-13
1558	伸興	10000	212000	450	2011-01-13
6210	慶生	10000	676000	1920	2011-01-13
3088	艾訊	10000	1103000	1390	2011-01-13
5345	天揚	10000	28000	50	2011-01-13
6125	廣運	10000	7482000	3430	2011-01-13
3416	融程電	9000	88000	200	2011-01-13
3523	迎輝	9000	29671000	29320	2011-01-13
1580	新麥	9000	2179000	5620	2011-01-13
6150	撼訊	8000	0	0	2011-01-13
3611	鼎翰	8000	280000	930	2011-01-13
3522	宏森	8000	119000	250	2011-01-13
5213	亞昕	8000	434000	270	2011-01-13
3452	益通	8000	6689000	2680	2011-01-13
3211	順達	7000	15146000	11710	2011-01-13
3303	岱稜	7000	417000	520	2011-01-13
6169	昱泉	7000	30000	100	2011-01-13
6508	惠光	7000	49000	70	2011-01-13
6217	中探針	7000	17870000	42680	2011-01-13
4129	聯合	7000	807000	1740	2011-01-13
3484	崧騰	7000	155000	300	2011-01-13
4528	江興鍛	6000	57000	80	2011-01-13
6146	耕興	6000	16080000	20220	2011-01-13
5489	彩富	5000	385000	360	2011-01-13
8287	英格爾	5000	1600000	2360	2011-01-13
3580	友威科	4000	655000	1480	2011-01-13
3630	新鉅科	4000	2759000	3250	2011-01-13
6158	禾昌	4000	881000	760	2011-01-13
2063	世鎧	4000	89000	310	2011-01-13
