Ticker	Name	Buy	Sell	OverBS	Date
70297P	凱基TR	10	208	-198	2012-06-21
704398	寶來VE	198	396	-198	2012-06-21
704902	S9富邦	0	198	-198	2012-06-21
705114	統一PE	0	198	-198	2012-06-21
705435	國票V8	29	218	-189	2012-06-21
704725	UA群益	25	208	-183	2012-06-21
705213	WL元大	124	307	-183	2012-06-21
704355	大華UN	31	213	-182	2012-06-21
5009	榮剛	232	412	-180	2012-06-21
70268P	日盛UZ	20	198	-178	2012-06-21
705515	永昌TP	0	178	-178	2012-06-21
705437	凱基UA	100	266	-166	2012-06-21
70313P	統一PT	144	308	-164	2012-06-21
705185	元富SM	503	663	-160	2012-06-21
705375	日盛VP	0	159	-159	2012-06-21
705473	第一VL	0	157	-157	2012-06-21
3211	順達	60	216	-156	2012-06-21
704255	凱基QL	0	155	-155	2012-06-21
704172	大眾QG	49	200	-151	2012-06-21
704644	寶來WD	0	151	-151	2012-06-21
704473	凱基RU	0	150	-150	2012-06-21
704643	寶來WC	2536	38	2498	2012-06-21
705371	元富TB	3395	1475	1920	2012-06-21
704279	國泰QB	2044	582	1462	2012-06-21
705525	富邦P6	1940	525	1415	2012-06-21
705438	W4富邦	1529	262	1267	2012-06-21
705476	R9永豐	1430	174	1256	2012-06-21
705163	元富SG	1558	380	1178	2012-06-21
704559	康和RN	1260	99	1161	2012-06-21
704357	SJ元大	1358	259	1099	2012-06-21
704493	TB元大	1215	209	1006	2012-06-21
705319	統一PK	1414	421	993	2012-06-21
705100	元富RY	971	0	971	2012-06-21
704197	RN元大	850	0	850	2012-06-21
704277	SP群益	836	0	836	2012-06-21
705531	T3永豐	824	0	824	2012-06-21
704863	統一Z8	753	0	753	2012-06-21
705020	國泰SC	831	107	724	2012-06-21
705271	國泰SU	972	284	688	2012-06-21
704278	永豐RE	727	50	677	2012-06-21
705120	元富SB	779	110	669	2012-06-21
704836	UQ群益	664	5	659	2012-06-21
704361	SN元大	633	0	633	2012-06-21
704303	P2富邦	667	50	617	2012-06-21
705470	R7永豐	961	409	552	2012-06-21
704417	SU元大	608	89	519	2012-06-21
704906	永昌TJ	514	0	514	2012-06-21
704722	R9富邦	600	109	491	2012-06-21
705317	日盛VF	644	166	478	2012-06-21
705465	元富TF	495	25	470	2012-06-21
705215	WN元大	562	101	461	2012-06-21
705504	T9元大	1356	901	455	2012-06-21
705563	群益Q3	565	110	455	2012-06-21
704899	國泰RV	437	5	432	2012-06-21
704925	元富RM	535	128	407	2012-06-21
704927	T5富邦	396	0	396	2012-06-21
705330	元富SZ	488	99	389	2012-06-21
704317	國泰QH	408	20	388	2012-06-21
705139	VU群益	381	0	381	2012-06-21
704804	UL群益	535	159	376	2012-06-21
70204P	SS元大	467	99	368	2012-06-21
705155	WE元大	430	70	360	2012-06-21
70304P	元富TA	350	10	340	2012-06-21
70278P	WR元大	500	170	330	2012-06-21
5371	中光電	426	107	319	2012-06-21
5483	中美晶	382	66	316	2012-06-21
704757	亞東V6	300	0	300	2012-06-21
704822	永豐VC	294	0	294	2012-06-21
70223P	國泰RA	297	10	287	2012-06-21
70277P	WE群益	283	0	283	2012-06-21
704235	RW元大	277	0	277	2012-06-21
70316P	Q3永豐	260	5	255	2012-06-21
704907	VA群益	942	703	239	2012-06-21
705080	VN群益	248	10	238	2012-06-21
705348	日盛VL	303	74	229	2012-06-21
705512	S8永豐	453	226	227	2012-06-21
704845	國泰RR	242	20	222	2012-06-21
704290	SF元大	218	0	218	2012-06-21
705083	大眾RD	229	15	214	2012-06-21
704444	永豐SB	212	0	212	2012-06-21
704940	VF元大	240	30	210	2012-06-21
8042	金山電	210	0	210	2012-06-21
704442	大華UR	345	140	205	2012-06-21
5905	南仁湖	200	0	200	2012-06-21
70234P	永豐UR	198	0	198	2012-06-21
704699	UH元大	198	0	198	2012-06-21
705380	永豐ZV	198	0	198	2012-06-21
705487	S5永豐	208	10	198	2012-06-21
705508	國泰TQ	198	1	197	2012-06-21
704522	凱基RZ	194	0	194	2012-06-21
704590	R2富邦	191	0	191	2012-06-21
704642	TU群益	1321	1136	185	2012-06-21
704892	大華VX	185	0	185	2012-06-21
704746	康和RV	200	16	184	2012-06-21
705025	國泰SH	214	32	182	2012-06-21
704366	日盛RV	185	5	180	2012-06-21
704633	TX元大	240	60	180	2012-06-21
70266P	永豐XS	287	110	177	2012-06-21
704459	凱基RT	182	5	177	2012-06-21
705322	Q9元大	176	0	176	2012-06-21
704280	富邦WW	181	7	174	2012-06-21
705095	VU元大	174	0	174	2012-06-21
704893	VA元大	661	488	173	2012-06-21
704958	VJ元大	324	152	172	2012-06-21
704451	SV元大	190	21	169	2012-06-21
704178	SB群益	419	251	168	2012-06-21
704923	中信P5	224	60	164	2012-06-21
705067	凱基TB	329	171	158	2012-06-21
705387	國泰TF	379	225	154	2012-06-21
705244	WV元大	153	0	153	2012-06-21
704296	ST群益	459	307	152	2012-06-21
705290	永豐YU	151	0	151	2012-06-21
70311P	國泰TJ	150	0	150	2012-06-21
705128	康和TD	149	0	149	2012-06-21
704268	凱基QN	148	0	148	2012-06-21
705352	統一PM	973	830	143	2012-06-21
704526	大華UV	139	0	139	2012-06-21
70255P	日盛UR	153	15	138	2012-06-21
8069	元太	724	586	138	2012-06-21
70309P	國泰TH	487	350	137	2012-06-21
704299	兆豐U9	148	11	137	2012-06-21
