Ticker	Name	Buy	Sell	OverBS	Date
3081	聯亞	196000	80000	116000	2017-10-27
5508	永信建	126000	18000	108000	2017-10-27
6111	大宇資	133000	25000	108000	2017-10-27
3211	順達	149000	46000	103000	2017-10-27
70327P	環球晶國泰73售03	100000	0	100000	2017-10-27
8044	網家	132000	32000	100000	2017-10-27
8076	伍豐	128000	28000	100000	2017-10-27
5315	光聯	106000	7000	99000	2017-10-27
6298	崴強	85000	0	85000	2017-10-27
4114	健喬	76000	0	76000	2017-10-27
4702	中美實	162000	90000	72000	2017-10-27
6233	旺玖	105000	33000	72000	2017-10-27
5481	華韡	100000	29000	71000	2017-10-27
4979	華星光	90000	24000	66000	2017-10-27
6568	宏觀	106000	40000	66000	2017-10-27
8182	加高	154000	89000	65000	2017-10-27
6218	豪勉	68000	9000	59000	2017-10-27
6238	勝麗	169000	110000	59000	2017-10-27
5009	榮剛	72000	14000	58000	2017-10-27
6185	幃翔	71000	13000	58000	2017-10-27
3428	光燿科	85000	28000	57000	2017-10-27
5530	龍巖	66000	12000	54000	2017-10-27
6284	佳邦	55000	4000	51000	2017-10-27
6220	岳豐	87000	38000	49000	2017-10-27
6150	撼訊	48000	0	48000	2017-10-27
5272	笙科	59000	12000	47000	2017-10-27
5498	凱崴	100000	53000	47000	2017-10-27
6198	凌泰	163000	120000	43000	2017-10-27
3691	碩禾	66000	25000	41000	2017-10-27
3162	精確	42000	2000	40000	2017-10-27
5201	凱衛	40000	0	40000	2017-10-27
6294	智基	40000	0	40000	2017-10-27
6274	台燿	439000	401000	38000	2017-10-27
8091	翔名	148000	111000	37000	2017-10-27
5489	彩富	36000	0	36000	2017-10-27
729917	群聯中信72購01	35000	0	35000	2017-10-27
4907	富宇	68000	37000	31000	2017-10-27
731595	環宇國泰73購01	30000	0	30000	2017-10-27
732704	恒耀元大74購02	30000	0	30000	2017-10-27
5904	寶雅	104000	75000	29000	2017-10-27
3587	閎康	30000	1000	29000	2017-10-27
5426	振發	29000	1000	28000	2017-10-27
8349	恒耀	232000	204000	28000	2017-10-27
2732	六角	49000	22000	27000	2017-10-27
2221	大甲	55000	29000	26000	2017-10-27
3265	台星科	36000	10000	26000	2017-10-27
3293	鈊象	163000	137000	26000	2017-10-27
3310	佳穎	69000	43000	26000	2017-10-27
6146	耕興	26000	0	26000	2017-10-27
8096	擎亞	54000	28000	26000	2017-10-27
8099	大世科	125000	99000	26000	2017-10-27
3122	笙泉	26000	1000	25000	2017-10-27
8406	金可-KY	29000	5000	24000	2017-10-27
5439	高技	31000	8000	23000	2017-10-27
6125	廣運	23000	0	23000	2017-10-27
8050	廣積	51000	29000	22000	2017-10-27
8415	大國鋼	22000	0	22000	2017-10-27
3520	振維	37000	16000	21000	2017-10-27
1259	安心	20000	0	20000	2017-10-27
6123	上奇	28000	8000	20000	2017-10-27
729883	金可凱基6B購04	20000	0	20000	2017-10-27
731563	康普凱基75購01	20000	0	20000	2017-10-27
732436	恒耀元大74購01	20000	0	20000	2017-10-27
732442	環球晶統一74購05	20000	0	20000	2017-10-27
