Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-12-24	1569	25.15	26.6	24.75	26.4	2466000	63640350	26.4
2019-12-24	1570	14.05	14.05	13.9	13.95	66000	920950	13.95
2019-12-24	1580	116	116	114.5	116	163000	18759000	116
2019-12-24	1584	9.95	10.15	9.64	10.15	5444000	54882190	10.15
2019-12-24	1586	34.6	34.95	34.6	34.85	94000	3262450	34.85
2019-12-24	1591	22.7	22.7	22.65	22.7	3000	68050	22.7
2019-12-24	1593	51.3	52	51	51.8	89000	4584600	51.8
2019-12-24	1595	39.45	39.45	38.85	38.85	7000	272550	38.85
2019-12-24	1597	97	98.2	94	95.5	1317000	126046100	95.5
2019-12-24	1599	37.25	37.6	37.25	37.55	43000	1612250	37.55
2019-12-24	1742	20.15	20.2	20.1	20.1	41000	825900	20.1
2019-12-24	1752	43.1	43.1	42.1	42.3	577000	24463250	42.3
2019-12-24	1777	81.8	81.9	81.2	81.9	20000	1632800	81.9
2019-12-24	1781	8.3	8.3	8.3	8.3	1000	8300	8.3
2019-12-24	1784	42.1	42.25	41.65	41.7	265000	11094500	41.7
2019-12-24	1785	22.15	22.3	22	22.05	1048000	23229900	22.05
2019-12-24	1788	105.5	105.5	105	105	6000	632000	105
2019-12-24	1796	30.5	30.5	30.5	30.5	3000	91500	30.5
2019-12-24	1799	9.96	10.05	9.96	9.99	37000	369640	9.99
2019-12-24	1813	27.3	27.3	27.05	27.25	82000	2225200	27.25
2019-12-24	1815	12.8	12.9	12.7	12.8	557000	7118600	12.8
2019-12-24	2035	39.45	40	39.45	39.7	54000	2141600	39.7
2019-12-24	2061	14	14	13.85	14	12000	167400	14
2019-12-24	2063	38.7	39.3	38.65	39	326000	12718700	39
2019-12-24	2064	13.6	13.7	13.6	13.7	12000	163500	13.7
2019-12-24	2065	41.15	41.4	41.15	41.3	34000	1403800	41.3
2019-12-24	2066	69.5	72	69.5	69.8	22000	1548400	69.8
2019-12-24	2067	11.45	11.65	11.2	11.65	70000	802150	11.65
2019-12-24	2070	30.5	33.4	30.5	33.4	600000	19832250	33.4
2019-12-24	2221	30.3	30.3	30.1	30.15	15000	452550	30.15
2019-12-24	2230	12.55	12.55	12.5	12.55	13000	162650	12.55
2019-12-24	2235	58.6	58.6	58.6	58.6	3000	175800	58.6
2019-12-24	2596	22.15	22.25	22.1	22.15	39000	864450	22.15
2019-12-24	2640	78	78.8	77.7	78	73000	5706700	78
2019-12-24	2641	7.11	7.14	7.09	7.1	58000	412610	7.1
2019-12-24	2643	40.5	40.6	40.35	40.35	46000	1859700	40.35
2019-12-24	2718	20	20	20	20	2000	40000	20
2019-12-24	2719	5.56	5.56	5.17	5.51	22000	115590	5.51
2019-12-24	2724					0	0	
2019-12-24	2726	59.8	61	59.8	60.6	45000	2727700	60.6
2019-12-24	2729	274	274.5	273	274.5	6000	1644000	274.5
2019-12-24	2732	167.5	167.5	165.5	165.5	154000	25622500	165.5
2019-12-24	2734	11.2	11.2	11.2	11.2	2000	22400	11.2
2019-12-24	2736	15.2	15.2	14.75	14.95	70000	1041850	14.95
2019-12-24	2740	8.4	8.4	8.08	8.08	3000	24560	8.08
2019-12-24	2745	21.85	21.85	21.6	21.75	28000	609050	21.75
2019-12-24	2752	113	113.5	113	113	35000	3955500	113
2019-12-24	2916	18.3	18.35	18.3	18.35	5000	91650	18.35
2019-12-24	2924	27.5	27.6	27.5	27.6	2000	55100	27.6
2019-12-24	2926	111.5	112	111.5	111.5	6000	669500	111.5
2019-12-24	2928	32.9	32.9	32.5	32.85	9000	294100	32.85
2019-12-24	2937	23.3	23.3	23	23	3000	69600	23
2019-12-24	3064	13.7	13.7	13.7	13.7	6000	82200	13.7
2019-12-24	3066	7.85	7.85	7.85	7.85	1000	7850	7.85
2019-12-24	3067	19.1	19.4	18.95	19.35	29000	554600	19.35
2019-12-24	3071	20.15	20.15	19.85	20.1	79000	1582000	20.1
2019-12-24	3073	4.52	4.89	4.52	4.89	35000	162320	4.89
2019-12-24	3078	27.1	27.2	26.95	26.95	516000	13943800	26.95
2019-12-24	3081	274.5	276	270.5	273	1524000	416307000	273
2019-12-24	3083	74.9	75.5	74.9	75.1	312000	23474000	75.1
2019-12-24	3085	3.18	3.32	3.18	3.29	37000	119560	3.29
2019-12-24	3086	7.72	7.72	7.72	7.72	35000	270200	7.72
2019-12-24	3088	57.4	57.4	57.1	57.3	53000	3032400	57.3
2019-12-24	3089	21.55	22.5	21.55	22.25	257000	5628550	22.25
2019-12-24	3092	42.7	42.8	42.5	42.55	146000	6218150	42.55
2019-12-24	3093	26.75	27.25	26.6	26.9	15000	402950	26.9
2019-12-24	3095	1.83	1.83	1.77	1.8	41000	73670	1.8
2019-12-24	3105	290	295.5	289	293.5	6595000	1929647000	293.5
2019-12-24	3114	29.7	29.85	29.55	29.75	78000	2317250	29.75
2019-12-24	3115	12.1	12.5	12.1	12.5	4000	49600	12.5
2019-12-24	3118	27	27.05	26.95	26.95	4000	107950	26.95
2019-12-24	3122	11.75	11.8	11.6	11.8	40000	468250	11.8
2019-12-24	3128	13.05	13.05	13.05	13.05	15000	195750	13.05
2019-12-24	3131	267.5	271.5	263	270	499000	133819500	270
2019-12-24	3141	30	30.15	29.75	29.8	137000	4095550	29.8
2019-12-24	3144	34.1	34.9	33.8	34.7	1266000	43516400	34.7
2019-12-24	3147	41.6	42	41.6	41.7	74000	3089300	41.7
2019-12-24	3152	310.5	315.5	305.5	314	197000	61400500	314
2019-12-24	3162	11.8	12	11.8	11.8	22000	262500	11.8
2019-12-24	3163	49.75	51.2	48.65	48.7	4888000	244330950	48.7
2019-12-24	3169	36.2	36.55	36.15	36.2	88000	3190150	36.2
2019-12-24	3171	14.05	14.05	14	14	16000	224550	14
2019-12-24	3176	62.8	64	62.8	63	465000	29451600	63
2019-12-24	3178	32.2	32.7	31.55	32.5	331000	10627800	32.5
2019-12-24	3188	16.4	16.65	16.4	16.55	168000	2778400	16.55
2019-12-24	3191	55	55.5	53	53.1	441000	23651700	53.1
2019-12-24	3202	19.1	19.25	18.8	19.1	445000	8463900	19.1
2019-12-24	3205	52.2	52.2	51.6	51.7	52000	2696100	51.7
2019-12-24	3206	33.5	33.55	33.05	33.2	235000	7816550	33.2
2019-12-24	3207					0	0	
2019-12-24	3211	61.6	61.6	60.9	61	261000	15971100	61
2019-12-24	3213	47.55	47.7	47.5	47.55	70000	3327400	47.55
2019-12-24	3217	65.8	66.3	65.5	65.9	559000	36774600	65.9
2019-12-24	3218	66.7	67	65.5	65.8	1092000	72000300	65.8
2019-12-24	3219	16.9	16.95	15.85	16.95	3000	49700	16.95
2019-12-24	3221	25.1	25.75	25.05	25.75	958000	24421550	25.75
2019-12-24	3224	59	59	58.5	58.6	51000	2991800	58.6
2019-12-24	3226	57.9	58	57.9	58	4000	231800	58
2019-12-24	3227	146	146.5	144.5	145.5	2421000	352404000	145.5
2019-12-24	3228	30.3	31	30.3	30.65	190000	5814400	30.65
2019-12-24	3230	5.42	5.59	5.41	5.56	33000	181950	5.56
2019-12-24	3232	15.5	15.8	15.45	15.55	52000	809650	15.55
2019-12-24	3234	36.5	38.05	36.5	36.5	16938000	630773800	36.5
2019-12-24	3236	21.1	21.25	20.9	21	171000	3600700	21
2019-12-24	3252	16.9	16.9	16.6	16.6	40000	668200	16.6
2019-12-24	3259	14.7	14.8	14.5	14.5	30000	438550	14.5
2019-12-24	3260	66.9	69.5	66.9	69.5	9424000	644258700	69.5
2019-12-24	3264	30.85	31.2	30.4	30.4	2589000	79390450	30.4
2019-12-24	3265	27.85	27.85	27.3	27.55	156000	4305050	27.55
2019-12-24	3268	11.8	12.4	11.65	12.15	176000	2127850	12.15
2019-12-24	3272	32.25	32.25	31.55	31.95	49000	1559650	31.95
2019-12-24	3276	8.75	9.3	8.75	9.25	47000	426650	9.25
2019-12-24	3284	14	14.35	14	14.15	49000	693350	14.15
2019-12-24	3285	16.45	16.55	16.4	16.55	18000	296600	16.55
2019-12-24	3287	8.79	9.05	8.78	9.05	23000	205230	9.05
2019-12-24	3288	11	11.3	11	11.3	2000	22300	11.3
2019-12-24	3289	44.2	44.35	43.3	43.5	851000	37223000	43.5
2019-12-24	3290	16.3	16.4	16.2	16.3	62000	1009850	16.3
2019-12-24	3293	375.5	385	374	380	855000	324571500	380
2019-12-24	3294	15.65	17.15	15.6	17.15	1810000	30354050	17.15
2019-12-24	3297	12.35	12.4	12.2	12.4	24000	295050	12.4
2019-12-24	3303	24.3	24.3	24.2	24.3	126000	3052450	24.3
2019-12-24	3306	21.1	21.2	21.1	21.2	9000	190700	21.2
2019-12-24	3310	35.15	35.15	34.8	35.1	6000	210250	35.1
2019-12-24	3313	18.7	19.05	18.55	18.55	160000	3000350	18.55
2019-12-24	3317	49.3	49.9	48.8	48.8	1188000	58606200	48.8
2019-12-24	3322	8.22	8.29	8.18	8.19	309000	2535770	8.19
2019-12-24	3323	30.75	30.75	30.4	30.5	184000	5621450	30.5
2019-12-24	3324	212.5	216	209	216	3304000	701840000	216
2019-12-24	3325	12.45	12.45	12.2	12.3	56000	688550	12.3
2019-12-24	3332	38.3	38.3	38	38	12000	456500	38
2019-12-24	3339	4.35	4.38	4.35	4.36	7000	30490	4.36
2019-12-24	3354	15.7	15.7	15.4	15.55	68000	1054850	15.55
2019-12-24	3360	18.25	18.3	18.2	18.2	133000	2424300	18.2
2019-12-24	3362	48.5	49	47.8	47.9	374000	18070100	47.9
2019-12-24	3363	34.05	34.5	33.9	33.9	196000	6694850	33.9
2019-12-24	3372	9.32	9.47	9.32	9.47	22000	206890	9.47
2019-12-24	3373	16.25	16.35	16.25	16.35	21000	342850	16.35
2019-12-24	3374	78.3	80.5	78.3	80.5	12711000	1012032000	80.5
2019-12-24	3379	10.1	10.35	10.1	10.15	265000	2705400	10.15
2019-12-24	3388	69.7	69.8	69.5	69.8	31000	2158800	69.8
2019-12-24	3390	22.9	22.95	22.85	22.85	54000	1235500	22.85
2019-12-24	3402	32.2	32.4	31.75	31.8	846000	27049650	31.8
2019-12-24	3426	38	38	37.9	38	17000	645900	38
2019-12-24	3434	13.85	13.85	13.6	13.6	3000	41050	13.6
2019-12-24	3438	41.65	42.55	40.8	41.15	1101000	45834900	41.15
2019-12-24	3441	30.2	30.2	29.3	29.3	66000	1967100	29.3
2019-12-24	3444	31	31.35	30.8	31.35	78000	2418250	31.35
2019-12-24	3452	1.28	1.44	1.28	1.44	1703000	2377090	1.44
2019-12-24	3455	61.1	61.2	60.9	60.9	195000	11898000	60.9
2019-12-24	3465	35.5	36	35.5	36	4000	143000	36
2019-12-24	3466	21	21	20.9	21	29000	608850	21
2019-12-24	3479	76	76.1	74.9	75	377000	28413400	75
2019-12-24	3483	67.5	68.2	66.7	68	989000	66779500	68
2019-12-24	3484	30.75	30.9	30.35	30.5	49000	1497700	30.5
2019-12-24	3489	9.31	9.31	9.2	9.29	64000	590660	9.29
2019-12-24	3490	21.8	23.7	21.75	23.5	1650000	37759250	23.5
2019-12-24	3491	90.8	94.6	90.6	94.6	2248000	209640400	94.6
2019-12-24	3492	18.2	18.2	18.05	18.1	40000	725700	18.1
2019-12-24	3498	26.7	26.7	26.35	26.5	46000	1220750	26.5
2019-12-24	3499	15.5	15.55	15.4	15.55	54000	835950	15.55
2019-12-24	3508	28.6	31.4	28.6	30	6171000	187314550	30
2019-12-24	3511	40.75	41	40.7	40.75	282000	11514150	40.75
2019-12-24	3512	31.2	31.2	31.1	31.1	9000	280350	31.1
2019-12-24	3516	12	12.1	11.85	12	61000	729600	12
2019-12-24	3520	12.25	12.25	12.15	12.25	55000	672050	12.25
2019-12-24	3521	20.45	20.45	20.1	20.25	60000	1212500	20.25
2019-12-24	3522	17.9	18	17.5	17.8	22000	388900	17.8
2019-12-24	3523	10.85	10.95	10.85	10.95	6000	65200	10.95
2019-12-24	3526	75.2	75.3	74.6	74.6	372000	27875400	74.6
2019-12-24	3527	112	112.5	111	111	211000	23492500	111
2019-12-24	3529	359.5	367.5	359.5	361	74000	26898500	361
2019-12-24	3531	23.3	23.35	23.1	23.35	66000	1537000	23.35
2019-12-24	3537	32.35	32.55	32.2	32.25	79000	2553050	32.25
2019-12-24	3540	24.9	25.1	24.65	24.65	145000	3605750	24.65
2019-12-24	3541	84.7	86	84.7	85.9	94000	8041600	85.9
2019-12-24	3546	91.4	92.5	90.1	92.5	626000	57446900	92.5
2019-12-24	3548	83.3	83.6	82.6	83.1	670000	55681200	83.1
2019-12-24	3551	53.4	55.8	53.4	55.8	4309000	234893800	55.8
2019-12-24	3552	71.9	73.5	71.9	72.2	1394000	101575700	72.2
2019-12-24	3555	28	29	28	28.2	17000	481200	28.2
2019-12-24	3556	49.2	49.3	49.1	49.15	39000	1917600	49.15
2019-12-24	3558	124.5	125.5	123	123.5	214000	26524500	123.5
2019-12-24	3562	7.2	7.7	7.2	7.34	37000	275410	7.34
2019-12-24	3564	35.75	36	35.7	36	6000	215200	36
2019-12-24	3567	23.4	23.45	23.35	23.4	42000	983050	23.4
2019-12-24	3570	88.9	90.7	88.9	90.7	5000	450000	90.7
2019-12-24	3577	33.55	34	33.55	34	7000	236200	34
2019-12-24	3580	31.2	31.75	31	31.2	168000	5234750	31.2
2019-12-24	3581	17.8	18	17.8	17.95	102000	1827700	17.95
2019-12-24	3587	82.1	82.1	81.3	81.4	385000	31390800	81.4
2019-12-24	3594	22.35	22.4	22.15	22.15	99000	2205200	22.15
2019-12-24	3609	18.1	18.25	18.05	18.1	26000	472050	18.1
2019-12-24	3611	248	248	244.5	245	43000	10550500	245
2019-12-24	3615	15.65	15.7	15.55	15.7	56000	872400	15.7
2019-12-24	3623	22.15	22.15	21.35	21.5	92000	1978850	21.5
2019-12-24	3624	27.4	28.05	27.4	27.75	1789000	49732450	27.75
2019-12-24	3625	22.65	22.8	22.35	22.35	436000	9828950	22.35
2019-12-24	3628	33.5	33.5	33.5	33.5	1000	33500	33.5
2019-12-24	3629	61	62	61	61	11000	672000	61
2019-12-24	3630	95.7	96.2	93.7	93.9	2258000	214108400	93.9
2019-12-24	3631	52	52.5	51.9	52	375000	19560400	52
2019-12-24	3632	12.1	12.15	11.95	11.95	41000	492900	11.95
2019-12-24	3642	20.6	20.85	20.05	20.7	375000	7712450	20.7
2019-12-24	3646	16.9	16.9	16.75	16.9	5000	84200	16.9
2019-12-24	3652	18.65	18.65	18.2	18.2	75000	1372000	18.2
2019-12-24	3663	22.05	22.05	21.65	21.8	203000	4439550	21.8
2019-12-24	3664	11.7	11.95	11.45	11.8	43000	503900	11.8
2019-12-24	3666	18.8	18.85	18.5	18.55	76000	1423850	18.55
2019-12-24	3672	16	16.2	15.55	16.2	87000	1376800	16.2
2019-12-24	3675	42.6	43	42.6	42.95	46000	1964600	42.95
2019-12-24	3680	160	167.5	160	166.5	1166000	191966000	166.5
2019-12-24	3684	40.8	41.2	40.55	41.2	45000	1839000	41.2
2019-12-24	3685	25.5	25.9	25.4	25.4	224000	5711250	25.4
2019-12-24	3687	39.5	40.25	39.45	39.55	164000	6519700	39.55
2019-12-24	3689	25.95	25.95	25.7	25.7	91000	2346950	25.7
2019-12-24	3691	120.5	121.5	116	117	441000	52045500	117
2019-12-24	3693	40	40	39.65	39.95	16000	639450	39.95
2019-12-24	3707	27.3	27.35	27	27.05	1442000	39073100	27.05
2019-12-24	3709	22.4	22.7	22.3	22.6	52000	1169900	22.6
2019-12-24	3710	8.57	8.64	8.54	8.6	643000	5528700	8.6
2019-12-24	4102	16.2	16.3	16.1	16.25	14000	226600	16.25
2019-12-24	4105	81.8	82.2	81.7	82.1	147000	12056400	82.1
2019-12-24	4107	130	130	127	127.5	352000	45076500	127.5
2019-12-24	4109	20.95	21.2	20.7	20.95	196000	4076750	20.95
2019-12-24	4111	25	25.15	25	25.1	37000	926950	25.1
2019-12-24	4113	16.3	16.95	16.3	16.8	3480000	58344200	16.8
2019-12-24	4114	24.5	24.6	24.3	24.55	422000	10307000	24.55
2019-12-24	4116	37.3	37.65	37.2	37.55	28000	1044650	37.55
2019-12-24	4120	55.2	55.3	55	55.1	41000	2262000	55.1
2019-12-24	4121	11.95	11.95	11.8	11.8	132000	1565550	11.8
2019-12-24	4123	60.5	60.7	60	60	622000	37499100	60
2019-12-24	4126	75.3	75.3	74.5	74.5	54000	4029400	74.5
2019-12-24	4127	9.45	9.45	9.36	9.4	49000	459550	9.4
2019-12-24	4128	14.65	14.75	14.55	14.55	235000	3438600	14.55
2019-12-24	4129	44.15	44.2	44.1	44.15	32000	1412800	44.15
2019-12-24	4129A	52.7	52.7	52.7	52.7	66000	3478200	52.7
2019-12-24	4130	25.65	25.7	25.4	25.45	64000	1632600	25.45
2019-12-24	4131					0	0	
2019-12-24	4138	50.3	50.3	49.9	50.2	102000	5108200	50.2
2019-12-24	4139	40.4	40.4	40.2	40.2	4000	161100	40.2
2019-12-24	4147	98.6	101	98.6	100	1056000	105598000	100
2019-12-24	4152	89.4	91.2	89.4	89.8	139000	12562000	89.8
2019-12-24	4153	29.5	29.55	29.45	29.55	28000	826500	29.55
2019-12-24	4154	30.9	30.9	29.95	30.45	9000	273400	30.45
2019-12-24	4157	18.55	18.65	18.45	18.55	248000	4598500	18.55
2019-12-24	4160	28.15	28.15	27.85	27.9	26000	727700	27.9
2019-12-24	4161	33.8	34	33.1	33.2	297000	9917750	33.2
2019-12-24	4162	68.2	68.5	67.3	67.4	181000	12260700	67.4
2019-12-24	4163	134.5	134.5	132.5	132.5	240000	31911000	132.5
2019-12-24	4167	20.95	21	20.9	21	164000	3437950	21
2019-12-24	4168	19.9	19.95	19.75	19.75	99000	1959800	19.75
2019-12-24	4171	70.8	70.8	66.8	69	456000	31250300	69
2019-12-24	4173	20.05	20.1	19.95	20	74000	1480050	20
2019-12-24	4174	134.5	136	133.5	134	179000	24063000	134
2019-12-24	4175	71.1	71.3	71.1	71.3	24000	1707800	71.3
2019-12-24	4183	19.55	19.8	19.5	19.7	15000	294150	19.7
2019-12-24	4188	24.85	25	24.25	24.55	120000	2967000	24.55
2019-12-24	4192	30	30.2	29.6	29.65	19000	566600	29.65
2019-12-24	4198	3.58	3.58	3.58	3.58	11000	39380	3.58
2019-12-24	4205	89.6	90	89.5	90	11000	986100	90
2019-12-24	4207	9.97	9.98	9.96	9.96	34000	338890	9.96
2019-12-24	4303	21.9	22.05	21.9	22.05	5000	109650	22.05
2019-12-24	4304	5.81	6.72	5.81	6.6	24000	157610	6.6
2019-12-24	4305	36.8	37	36.8	37	5000	184800	37
2019-12-24	4401	41.8	42.3	41.6	42	117000	4912800	42
2019-12-24	4402	5.85	5.86	5.78	5.78	77000	447510	5.78
2019-12-24	4406	9.04	9.13	9	9.1	16000	144580	9.1
2019-12-24	4413					0	0	
2019-12-24	4416					0	0	
2019-12-24	4417	34.45	34.5	34.4	34.4	72000	2479400	34.4
2019-12-24	4419	5.05	5.05	5.05	5.05	1000	5050	5.05
2019-12-24	4420	32.25	32.3	32	32.3	84000	2701500	32.3
2019-12-24	4429	31.9	31.9	31.8	31.8	5000	159200	31.8
2019-12-24	4430	32.5	32.7	32.35	32.6	66000	2140800	32.6
2019-12-24	4432	19.35	19.75	19.3	19.4	38000	740950	19.4
2019-12-24	4433	36.8	37.1	36.55	36.8	46000	1687800	36.8
2019-12-24	4502	57.6	57.8	57.2	57.3	45000	2586700	57.3
2019-12-24	4503	24.55	24.65	24.55	24.65	6000	147600	24.65
2019-12-24	4506	61	61	60.5	60.8	10000	606800	60.8
2019-12-24	4510	12.25	12.25	12.15	12.2	14000	170750	12.2
2019-12-24	4513	9.84	9.99	9.77	9.84	106000	1044440	9.84
2019-12-24	4523	29	29.2	28.55	28.95	699000	20204100	28.95
2019-12-24	4527	24.5	24.7	24.5	24.5	73000	1792800	24.5
2019-12-24	4528	48.5	48.55	48.3	48.45	72000	3488450	48.45
2019-12-24	4529	16.4	16.6	16.2	16.4	118000	1935850	16.4
2019-12-24	4530	8.08	8.15	8.07	8.07	12000	97220	8.07
