Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-12-14	3434	10.95	11.45	10.95	11.1	180000	2014950	11.1
2010-12-14	3438	72.5	73.3	72.5	72.7	227000	16531900	72.7
2010-12-14	3441	34	34.8	33.8	34	211000	7205150	34
2010-12-14	3444	31.5	31.8	31	31.25	134000	4206000	31.25
2010-12-14	3452	41.55	41.9	40.7	40.9	2671000	109961750	40.9
2010-12-14	3454	60.3	62.7	60.3	61.7	1082000	66609700	61.7
2010-12-14	3455	60.9	61.7	58.8	59.3	4103000	246313900	59.3
2010-12-14	3465	9.35	9.72	9.35	9.72	242000	2321630	9.72
2010-12-14	3466	34.6	35.5	34.2	34.4	519000	18069700	34.4
2010-12-14	3479	44	44.3	42.85	43.1	318000	13744350	43.1
2010-12-14	3483	42.8	43.4	41.75	42	384000	16291950	42
2010-12-14	3484	37.05	37.5	36.1	36.5	207000	7617550	36.5
2010-12-14	3489	14.35	14.35	14	14.1	34000	481000	14.1
2010-12-14	3490	41.7	41.85	40.8	40.8	313000	12896300	40.8
2010-12-14	3491	58.7	59.8	57.3	58.4	318000	18584800	58.4
2010-12-14	3498	24	24.15	23.5	23.8	282000	6702400	23.8
2010-12-14	3499	23.5	23.6	23	23.1	137000	3190100	23.1
2010-12-14	3508	82.3	84	79.8	80.6	1049000	85433000	80.6
2010-12-14	3511	68	68.5	66.5	66.8	269000	18155500	66.8
2010-12-14	3512	30.1	30.1	29.6	29.6	22000	658150	29.6
2010-12-14	3516	14.4	14.4	13.8	14.1	154000	2156800	14.1
2010-12-14	3520	12.15	12.75	11.8	12.75	256000	3160950	12.75
2010-12-14	3521	18.45	18.45	17.4	17.75	565000	10222250	17.75
2010-12-14	3522	27.2	27.45	26.5	26.55	359000	9642450	26.55
2010-12-14	3523	47.5	48	46.6	46.6	220000	10343450	46.6
2010-12-14	3526	77	79	76.5	77.5	1611000	125507400	77.5
2010-12-14	3527	160	161	156	156	597000	94109000	156
2010-12-14	3531	31.7	31.7	29.15	31	107000	3254750	31
2010-12-14	3537	32	32.4	30.8	31.1	594000	18723500	31.1
2010-12-14	3540	31.1	31.55	30.6	30.6	191000	5941350	30.6
2010-12-14	3541	39.4	41.7	39.2	41.7	2365000	96639600	41.7
2010-12-14	3546	247.5	252	241.5	252	956000	236040500	252
2010-12-14	3548	35.2	36.5	35.2	35.2	137000	4888450	35.2
2010-12-14	3551	41.1	41.1	39.7	40.4	154000	6192100	40.4
2010-12-14	3552	142	143.5	139	139.5	516000	72813000	139.5
2010-12-14	3553	74	75	70.3	71.2	3613000	263335300	71.2
2010-12-14	3556	110	112	107	107	2809000	305028000	107
2010-12-14	3562	32	32	31.2	31.3	79000	2491150	31.3
2010-12-14	3567	20.5	20.8	20.1	20.1	660000	13383800	20.1
2010-12-14	3570	32.2	33.7	32.05	32.5	113000	3709550	32.5
2010-12-14	3577	59.5	59.5	56.8	56.8	278000	16114600	56.8
2010-12-14	3580	26.6	27.6	26.3	26.35	507000	13655550	26.35
2010-12-14	3582	178	182	176	176	351000	62394000	176
2010-12-14	3587	31.1	31.1	30.6	31.1	1843000	57254750	31.1
2010-12-14	3611	79.6	80.1	78.9	79.3	334000	26516700	79.3
2010-12-14	3615	47	47.3	46	46	173000	8024450	46
2010-12-14	3623	34.4	34.45	33.1	33.1	334000	11188600	33.1
2010-12-14	3625	21.45	21.5	21.15	21.3	70000	1493600	21.3
2010-12-14	3628	255	265	254	258	575000	149842000	258
2010-12-14	3629	36.6	36.9	35.7	35.75	245000	8837250	35.75
2010-12-14	3630	166	169.5	165	165	2475000	412772000	165
2010-12-14	3652	35.2	35.5	35.05	35.5	23000	812300	35.5
2010-12-14	3664	37.2	37.5	36.2	36.2	201000	7367150	36.2
2010-12-14	3685	40	40	38	38.3	459000	17879600	38.3
2010-12-14	3691	858	875	855	857	301000	259762000	857
2010-12-14	4102	81.3	81.3	78.7	80.5	1076000	86183500	80.5
2010-12-14	4103	55.5	56	55	55	231000	12813600	55
2010-12-14	4105	137	137.5	132	133	2153000	288050000	133
2010-12-14	4107	52.5	52.5	51.3	51.5	461000	23847400	51.5
2010-12-14	4109	33.3	33.3	31.8	33.3	5506000	180172950	33.3
2010-12-14	4111	31	31.05	30.2	30.3	659000	20083500	30.3
2010-12-14	4113	16.35	17	16.2	16.65	137000	2288050	16.65
2010-12-14	4114	35	35	34.35	34.6	459000	15882700	34.6
2010-12-14	4120	56.5	57	55.8	55.8	311000	17480400	55.8
2010-12-14	4121	24.4	24.4	23.65	23.7	528000	12624200	23.7
2010-12-14	4123	44.15	44.3	43.6	43.65	238000	10416650	43.65
2010-12-14	4126	129	130	127.5	128	244000	31323500	128
2010-12-14	4127	32.3	32.4	31.55	31.55	526000	16747900	31.55
2010-12-14	4128	50.6	50.8	49.2	49.2	2441000	121430600	49.2
2010-12-14	4129	51.9	52.4	50.8	50.9	366000	18818200	50.9
2010-12-14	4131	30	30.45	29.8	29.8	162000	4864600	29.8
2010-12-14	4205	28.5	28.6	28.35	28.35	44000	1253600	28.35
2010-12-14	4207	12.85	13.6	12.85	13.6	6900000	93225800	13.6
2010-12-14	4303	5.54	5.54	5.35	5.48	99000	534760	5.48
2010-12-14	4304	14.55	14.6	13.8	13.8	529000	7486100	13.8
2010-12-14	4305	25.1	25.1	25.1	25.1	5000	125500	25.1
2010-12-14	4401	24.2	24.45	24.15	24.25	448000	10869650	24.25
2010-12-14	4402	10	10.2	10	10.2	138000	1388600	10.2
2010-12-14	4406	8.51	8.51	8.51	8.51	4000	34040	8.51
2010-12-14	4408	2.21	2.33	2.16	2.33	98000	215850	2.33
2010-12-14	4415	69.1	70	67.1	67.1	732000	50175300	67.1
2010-12-14	4416	0	0	0	0	0	0	0
2010-12-14	4417	24	24.2	23.5	23.9	319000	7575850	23.9
2010-12-14	4419	10.9	11.05	10.9	11	43000	469650	11
2010-12-14	4420	23.3	23.3	22.95	22.95	8000	185850	22.95
2010-12-14	4426	23.4	23.4	22.4	22.6	51000	1164500	22.6
2010-12-14	4429	52.9	52.9	52.6	52.8	11000	580800	52.8
2010-12-14	4502	6.88	6.88	6.88	6.88	1000	6880	6.88
2010-12-14	4503	6.99	7	6.9	6.99	19000	132760	6.99
2010-12-14	4506	15.85	16.1	15.6	15.65	628000	9922600	15.65
2010-12-14	4510	15.05	15.1	14.85	14.85	441000	6587850	14.85
2010-12-14	4513	12.2	12.4	12	12.2	74000	897650	12.2
2010-12-14	4523	68.6	71	66.6	70.7	3439000	236031100	70.7
2010-12-14	4527	15	15.05	14.9	15	34000	509900	15
2010-12-14	4528	20.2	20.35	19.9	20.1	259000	5192850	20.1
2010-12-14	4529	11.4	11.45	11.35	11.4	109000	1241350	11.4
2010-12-14	4533	12.45	12.5	12.1	12.1	968000	11882750	12.1
2010-12-14	4534	15.5	15.55	15.3	15.3	58000	897100	15.3
2010-12-14	4535	44.85	44.85	44.5	44.5	55000	2450100	44.5
2010-12-14	4609	0	0	0	0	0	0	0
2010-12-14	4702	14.45	14.45	14	14.05	259000	3645800	14.05
2010-12-14	4703	7.77	8	7.77	8	21000	165120	8
2010-12-14	4706	17.1	17.1	16.8	16.9	19000	322700	16.9
2010-12-14	4707	16.7	16.85	16.4	16.6	1350000	22482250	16.6
2010-12-14	4711	20.55	21.25	20.3	20.4	43000	898250	20.4
2010-12-14	4712	24.15	24.15	23.2	24.15	2761000	66249150	24.15
2010-12-14	4714	16.4	16.5	16.3	16.5	42000	686650	16.5
2010-12-14	4716	36.2	36.5	35.2	35.2	393000	14015900	35.2
2010-12-14	4720	20.6	21	20.5	20.85	633000	13165250	20.85
2010-12-14	4721	31.55	32	31.3	31.5	459000	14563850	31.5
2010-12-14	4722	23.05	23.1	22.7	22.7	309000	7071300	22.7
2010-12-14	4729	46.3	46.9	45.4	45.9	2730000	126107050	45.9
2010-12-14	4733	56	56.5	55.7	56.5	209000	11728600	56.5
2010-12-14	4736	81	81.4	77	77	1004000	79031000	77
2010-12-14	4801	0	0	0	0	0	0	0
2010-12-14	4903	9.01	9.02	8.75	8.75	156000	1392010	8.75
2010-12-14	4905	23.35	23.35	22.55	22.55	588000	13508450	22.55
2010-12-14	4907	0	0	0	0	0	0	0
2010-12-14	4908	39.5	39.5	38.6	38.6	113000	4399950	38.6
2010-12-14	4909	56.2	56.6	55	55	950000	52892700	55
2010-12-14	5007	29.95	29.95	29.3	29.8	184000	5444700	29.8
2010-12-14	5009	24.35	25.3	24.3	24.6	16543000	412353750	24.6
2010-12-14	5011	18.5	18.5	18.5	18.5	1000	18500	18.5
2010-12-14	5013	19	19.15	18.9	18.95	943000	17930800	18.95
2010-12-14	5014	10.5	10.5	10.4	10.45	200000	2094150	10.45
2010-12-14	5015	14.7	14.7	14.55	14.55	30000	438950	14.55
2010-12-14	5016	30	30.9	30	30.4	229000	6992950	30.4
2010-12-14	5102	14.75	14.95	13.8	13.8	1318000	19315750	13.8
2010-12-14	5201	18	18.05	17.25	17.5	265000	4694350	17.5
2010-12-14	5202	11.7	11.8	11.45	11.55	526000	6091550	11.55
2010-12-14	5204	8.19	8.19	7.27	7.27	2000	15460	7.27
2010-12-14	5205	51.6	53.5	51.4	52	423000	22046100	52
2010-12-14	5206	1.51	1.51	1.51	1.51	44000	66440	1.51
2010-12-14	5209	68	68	62.8	64.3	358000	23416500	64.3
2010-12-14	5210	12.9	13	12.45	12.5	436000	5525300	12.5
2010-12-14	5211	86.5	88.5	86.1	86.1	802000	69992500	86.1
2010-12-14	5212	21	21.2	20.9	21.2	61000	1278800	21.2
2010-12-14	5213	35	35.3	34.6	34.85	436000	15212000	34.85
2010-12-14	5301	3.58	3.83	3.58	3.83	124000	465540	3.83
2010-12-14	5302	11.95	12.2	11.9	12	105000	1262550	12
2010-12-14	5304	10.05	10.5	10.05	10.25	776000	7946850	10.25
2010-12-14	5306	5.53	5.54	5.32	5.5	176000	956380	5.5
2010-12-14	5309	13	13.1	12.8	12.8	1498000	19400600	12.8
2010-12-14	5310	50.1	50.7	49.65	49.7	64000	3200950	49.7
2010-12-14	5312	92.9	93.5	88.8	89.2	1155000	104465700	89.2
2010-12-14	5314	11	11.65	11	11.65	659000	7605450	11.65
2010-12-14	5315	8.77	8.82	8.56	8.68	236000	2045720	8.68
2010-12-14	5317	12.2	12.55	11.9	12.15	6150000	75689150	12.15
2010-12-14	5318	0	0	0	0	0	0	0
2010-12-14	5321	6.28	6.41	6.26	6.4	166000	1050700	6.4
2010-12-14	5324	0	0	0	0	0	0	0
2010-12-14	5326	20	20.3	19.5	19.65	16578000	330383250	19.65
2010-12-14	5328	11.6	11.75	11.25	11.45	4771000	54944600	11.45
2010-12-14	5340	9.3	9.37	8.91	8.91	938000	8525310	8.91
2010-12-14	5344	17.7	18	17.55	17.55	107000	1896450	17.55
2010-12-14	5345	11.4	11.45	10.55	10.75	1654000	18251650	10.75
2010-12-14	5346	5.84	5.92	5.73	5.73	22111000	128281730	5.73
2010-12-14	5347	13.8	13.95	13.75	13.9	9474000	131241450	13.9
2010-12-14	5348	14.35	14.65	14.05	14.35	29000	412650	14.35
2010-12-14	5349	17	17.75	17	17.75	10169000	180180050	17.75
2010-12-14	5351	24.6	24.65	23.8	23.8	9991000	241614850	23.8
2010-12-14	5353	11.8	12.1	11.35	11.7	426000	4957700	11.7
2010-12-14	5355	16.1	16.2	15.6	15.7	1107000	17623850	15.7
2010-12-14	5356	54.9	55.8	53.3	53.5	4437000	241100200	53.5
2010-12-14	5364	1.94	2	1.94	1.99	127000	251310	1.99
2010-12-14	5371	50	51.6	49.2	50.5	19942000	1008074550	50.5
2010-12-14	5381	6.3	6.32	5.96	6.3	4285000	26364760	6.3
2010-12-14	5383	18.05	19.3	18.05	18.45	1181000	22248400	18.45
2010-12-14	5384	9.5	9.6	9.5	9.56	87000	828500	9.56
2010-12-14	5386	26.8	26.85	26.35	26.7	17000	453450	26.7
2010-12-14	5387	2.08	2.1	2.06	2.08	1296000	2692580	2.08
2010-12-14	5392	147	148	141.5	142.5	2980000	432766500	142.5
2010-12-14	5395	23.35	24.8	23.3	24.8	16000	376450	24.8
2010-12-14	5398	11.05	11.15	11	11	64000	708250	11
2010-12-14	5403	21.7	21.7	21.5	21.5	203000	4383050	21.5
2010-12-14	5410	21.2	22.65	21.2	22.65	2464000	55164100	22.65
2010-12-14	5425	24.25	25	24.25	24.5	4752000	117028300	24.5
2010-12-14	5426	15.6	15.65	15.5	15.5	155000	2414700	15.5
2010-12-14	5432	7.3	7.3	7.3	7.3	1000	7300	7.3
2010-12-14	5438	26.5	26.8	26.3	26.3	392000	10395100	26.3
2010-12-14	5439	34.8	35.15	34.5	34.5	450000	15676300	34.5
2010-12-14	5443	19.5	19.95	19.1	19.25	12052000	235275300	19.25
2010-12-14	5450	27	27.5	26.55	27.05	102000	2754000	27.05
2010-12-14	5452	18.15	18.5	17.95	17.95	1395000	25481800	17.95
2010-12-14	5455	17	17.05	16.5	16.55	630000	10525150	16.55
2010-12-14	5457	10.6	10.6	10.2	10.2	650000	6739150	10.2
2010-12-14	5460	13.6	13.8	13.5	13.6	200000	2728000	13.6
2010-12-14	5464	30.1	30.1	30	30.05	32000	961050	30.05
2010-12-14	5465	6.2	6.26	6.05	6.08	359000	2207240	6.08
2010-12-14	5466	14.2	14.4	14.15	14.3	1248000	17825450	14.3
2010-12-14	5467	5.4	5.4	5.4	5.4	6000	32400	5.4
2010-12-14	5468	8.82	8.96	8.82	8.86	43000	381840	8.86
2010-12-14	5474	16	16.4	15.8	15.95	45000	723800	15.95
2010-12-14	5475	17.45	17.5	16.8	16.8	4812000	81920250	16.8
2010-12-14	5478	146	147	142.5	142.5	1085000	156575000	142.5
2010-12-14	5480	22.2	22.45	21.75	22	932000	20604650	22
2010-12-14	5481	13.5	13.5	13.3	13.3	125000	1668950	13.3
2010-12-14	5483	98	98.8	96.1	96.5	7268000	706853200	96.5
2010-12-14	5487	18.1	18.5	18.1	18.25	97000	1782700	18.25
2010-12-14	5488	11	11.2	11	11	178000	1969400	11
2010-12-14	5489	33.8	33.8	33.55	33.8	50000	1684450	33.8
2010-12-14	5490	34.7	36.7	34.7	35.4	2089000	74620150	35.4
2010-12-14	5491	17.4	17.5	16.9	16.9	1202000	20648100	16.9
2010-12-14	5493	32.5	32.55	31.9	31.9	257000	8296150	31.9
2010-12-14	5498	9.5	9.56	9.12	9.2	1041000	9716720	9.2
2010-12-14	5505	48.5	49.45	48.25	48.25	1087000	53103600	48.25
2010-12-14	5506	9.42	9.55	9.35	9.36	700000	6590010	9.36
2010-12-14	5508	31	31	30.6	30.7	102000	3146200	30.7
2010-12-14	5511	26	26.35	25.7	26.15	1081000	28145700	26.15
2010-12-14	5512	18.15	18.35	18.1	18.25	3872000	70734000	18.25
2010-12-14	5514	21	22.1	21	21.3	88000	1865100	21.3
2010-12-14	5516	11.65	11.95	11.65	11.9	84000	993200	11.9
2010-12-14	5519	37.7	38	36.1	36.2	329000	12160300	36.2
2010-12-14	5520	23.7	23.7	23.7	23.7	1000	23700	23.7
2010-12-14	5521	12	12.15	11.8	11.85	6405000	76126050	11.85
2010-12-14	5523	9.63	9.66	9.43	9.43	231000	2202630	9.43
2010-12-14	5529	9.33	9.73	9.33	9.67	43000	403170	9.67
2010-12-14	5530	108	108.5	103	107	3912000	415364500	107
2010-12-14	5536	138	139	131.5	131.5	988000	132173000	131.5
2010-12-14	5601	15.9	17	15.8	16.8	141000	2346950	16.8
2010-12-14	5603	12.05	12.1	11.85	11.85	105000	1253800	11.85
2010-12-14	5604	26.3	26.35	26.15	26.35	28000	735750	26.35
2010-12-14	5609	28.25	28.25	27.85	27.9	251000	7025950	27.9
2010-12-14	5701	10.8	10.8	10.5	10.7	2765000	29319000	10.7
2010-12-14	5703	27.75	27.85	27.65	27.7	6000	166650	27.7
2010-12-14	5704	24	24	23.25	23.9	8000	187850	23.9
2010-12-14	5706	69.3	69.4	68.5	69	349000	24041200	69
2010-12-14	5820	12.3	12.3	11.75	11.75	19589000	235143950	11.75
2010-12-14	5902	11.55	11.8	11.5	11.7	216000	2503700	11.7
2010-12-14	5903	89.3	89.3	89.2	89.2	12000	1070800	89.2
2010-12-14	5904	29.5	29.5	29.15	29.2	72000	2106000	29.2
2010-12-14	5905	24.95	24.95	24.5	24.5	1495000	36867300	24.5
2010-12-14	6008	15.7	15.8	15.5	15.6	22328000	348635750	15.6
2010-12-14	6015	9	9.08	8.8	8.82	1878000	16693410	8.82
2010-12-14	6016	10.15	10.25	10.1	10.1	1603000	16265800	10.1
2010-12-14	6020	18	18.3	17.85	18	66000	1193350	18
2010-12-14	6021	17.9	18.2	17.8	17.85	585000	10483200	17.85
2010-12-14	6022	13.3	13.5	13.3	13.3	814000	10875250	13.3
2010-12-14	6023	37.1	37.1	36.9	37	21000	777200	37
2010-12-14	6024	29.05	29.25	29.05	29.15	39000	1137600	29.15
2010-12-14	6101	33	33	32.5	33	22000	719650	33
2010-12-14	6103	3.81	3.81	3.8	3.8	4000	15230	3.8
2010-12-14	6104	62.1	62.6	59.5	60.6	3291000	199616800	60.6
2010-12-14	6105	31.4	31.65	31.35	31.35	530000	16680750	31.35
2010-12-14	6107	8	8	7.83	7.83	80000	633730	7.83
2010-12-14	6109	14.1	14.85	14.1	14.55	353000	5076350	14.55
2010-12-14	6111	29	29	28.15	28.95	21000	595450	28.95
2010-12-14	6113	28.5	28.55	27	27.7	1841000	51222300	27.7
2010-12-14	6114	4.9	4.9	4.9	4.9	1000	4900	4.9
2010-12-14	6118	19.8	20.9	19.8	20.1	567000	11569650	20.1
2010-12-14	6121	215	221.5	214	215.5	2241000	488654000	215.5
2010-12-14	6122	20.1	20.15	19.8	19.85	588000	11712550	19.85
2010-12-14	6123	47.7	47.7	46.65	46.9	221000	10375950	46.9
2010-12-14	6124	43.9	43.9	42.65	43.25	31000	1342450	43.25
2010-12-14	6125	25.2	25.35	24.85	24.85	1026000	25756800	24.85
2010-12-14	6126	39.8	40.2	38	38.55	2444000	95881950	38.55
2010-12-14	6127	25.2	25.75	24.8	25.2	3708000	93496250	25.2
2010-12-14	6129	23.4	23.7	22.9	23	2339000	54505950	23
2010-12-14	6134	40.5	40.5	38.8	39.25	321000	12680800	39.25
2010-12-14	6135	15.85	15.9	15	15.2	1221000	18925800	15.2
2010-12-14	6138	35.5	36.3	35.05	35.05	2838000	101752350	35.05
2010-12-14	6140	16.1	16.1	15.6	15.6	225000	3563200	15.6
2010-12-14	6143	83.3	86	83.3	84.7	3665000	311128600	84.7
2010-12-14	6144	9.84	10.2	9.84	9.88	5000	49640	9.88
2010-12-14	6146	68.4	68.4	67.8	68	165000	11234000	68
2010-12-14	6147	54.7	56.1	53.1	53.3	12216000	667138100	53.3
2010-12-14	6148	8.08	8.18	7.7	7.8	506000	4022350	7.8
2010-12-14	6150	42.7	45.5	42.7	43.8	6586000	295443800	43.8
2010-12-14	6151	84	88.1	83	88.1	2968000	256897500	88.1
2010-12-14	6154	24.5	24.7	24.3	24.7	85000	2078700	24.7
2010-12-14	6156	4.3	4.3	4.19	4.19	78000	328230	4.19
2010-12-14	6158	44.15	44.25	42.65	42.7	748000	32374200	42.7
