Ticker	Name	Buy	Sell	OverBS	Date
5309	系統電	156000	71000	85000	2015-11-24
5530	龍巖	127000	49000	78000	2015-11-24
3498	陽程	117000	49000	68000	2015-11-24
4735	豪展	106000	40000	66000	2015-11-24
3662	樂陞	143000	78000	65000	2015-11-24
4417	金洲	84000	20000	64000	2015-11-24
2636	台驊	72000	9000	63000	2015-11-24
4506	崇友	79000	16000	63000	2015-11-24
3658	漢微科	307000	246000	60000	2015-11-24
720155	凱基QV	60000	0	60000	2015-11-24
4123	晟德	104000	45000	59000	2015-11-24
6488	環球晶	68000	16000	52000	2015-11-24
5512	力麒	136000	86000	50000	2015-11-24
8433	弘帆	108000	58000	50000	2015-11-24
8942	森鉅	115000	66000	49000	2015-11-24
3260	威剛	81000	33000	48000	2015-11-24
4152	台微體	75000	28000	47000	2015-11-24
6146	耕興	168000	122000	46000	2015-11-24
4103	百略	43000	1000	42000	2015-11-24
6107	華美	70000	28000	42000	2015-11-24
6016	康和證	94000	53000	41000	2015-11-24
8287	英格爾	41000	3000	38000	2015-11-24
3089	遠昇	37000	2000	35000	2015-11-24
8076	伍豐	49000	15000	34000	2015-11-24
1785	光洋科	54000	22000	32000	2015-11-24
1566	捷邦	32000	5000	27000	2015-11-24
3083	網龍	33000	6000	27000	2015-11-24
6245	立端	70000	45000	25000	2015-11-24
3272	東碩	25000	1000	24000	2015-11-24
4173	久裕	28000	5000	23000	2015-11-24
4721	美琪瑪	65000	43000	22000	2015-11-24
6223	旺矽	130000	108000	22000	2015-11-24
4965	商店街	21000	0	21000	2015-11-24
3118	進階	39000	19000	20000	2015-11-24
4743	合一	29000	9000	20000	2015-11-24
3176	基亞	31000	12000	19000	2015-11-24
8074	鉅橡	25000	6000	19000	2015-11-24
3224	三顧	27000	9000	18000	2015-11-24
3520	振維	37000	20000	17000	2015-11-24
4107	邦特	71000	54000	17000	2015-11-24
4991	F-環宇	112000	95000	17000	2015-11-24
5310	天剛	17000	0	17000	2015-11-24
5312	寶島科	48000	31000	17000	2015-11-24
8050	廣積	93000	76000	16000	2015-11-24
3511	矽瑪	16000	0	16000	2015-11-24
4168	醣聯	15000	0	15000	2015-11-24
5289	宜鼎	49000	34000	15000	2015-11-24
3691	碩禾	191000	177000	14000	2015-11-24
4420	光明	14000	0	14000	2015-11-24
5287	數字	17000	4000	13000	2015-11-24
8406	F-金可	141000	128000	13000	2015-11-24
3642	駿熠電	17000	5000	12000	2015-11-24
6279	胡連	54000	42000	12000	2015-11-24
8437	F-大地	12000	0	12000	2015-11-24
3324	雙鴻	51000	41000	10000	2015-11-24
3362	先進光	10000	0	10000	2015-11-24
4527	方土霖	10000	0	10000	2015-11-24
8450	霹靂	10000	0	10000	2015-11-24
2066	世德	37000	28000	9000	2015-11-24
5474	聰泰	11000	2000	9000	2015-11-24
6114	久威	9000	0	9000	2015-11-24
3631	晟楠	12000	4000	8000	2015-11-24
4130	健亞	17000	9000	8000	2015-11-24
6238	勝麗	104000	96000	8000	2015-11-24
8054	安國	11000	3000	8000	2015-11-24
8431	匯鑽科	21000	13000	8000	2015-11-24
8924	大田	8000	0	8000	2015-11-24
4406	新昕纖	8000	1000	7000	2015-11-24
3541	西柏	19000	13000	6000	2015-11-24
4192	杏國	10000	4000	6000	2015-11-24
4528	江興鍛	15000	9000	6000	2015-11-24
6129	普誠	6000	0	6000	2015-11-24
