Ticker	Name	Buy	Sell	OverBS	Date
4729	熒茂	72000	72000	110	2010-10-13
3265	台星科	64000	142247000	52190	2010-10-13
8299	群聯	54000	68320000	38590	2010-10-13
5347	世界	53000	132171000	7950	2010-10-13
8210	勤誠	47000	132000	110	2010-10-13
3118	進階	47000	110000	350	2010-10-13
8064	東捷	45000	1471000	1110	2010-10-13
6016	康和證	39000	12912000	1890	2010-10-13
5356	協益	39000	4519000	3410	2010-10-13
8240	華宏	39000	4724000	6200	2010-10-13
4506	崇友	38000	2677000	1360	2010-10-13
4207	環泰	34000	167000	130	2010-10-13
4905	台聯電	24000	1181000	2090	2010-10-13
6284	佳邦	24000	37000	30	2010-10-13
3527	聚積	24000	303000	910	2010-10-13
1787	福盈科	22000	41000	60	2010-10-13
6008	凱基證	21000	1195095000	37260	2010-10-13
3552	同致	21000	7547000	13030	2010-10-13
6609	瀧澤科	20000	30357000	51480	2010-10-13
4103	百略	19000	46239000	37830	2010-10-13
5701	劍湖山	19000	2052000	430	2010-10-13
6174	安碁	18000	1710000	2380	2010-10-13
8107	大億科	16000	2834000	1640	2010-10-13
6022	大眾證	16000	443000	110	2010-10-13
6104	創惟	15000	4900000	5760	2010-10-13
8053	巨擘	15000	38182000	9270	2010-10-13
4909	新復興	15000	1724000	2120	2010-10-13
4733	上緯	13000	1780000	2720	2010-10-13
6275	元山	12000	0	0	2010-10-13
1785	光洋科	11000	7732000	2570	2010-10-13
8937	合騏	10000	76000	100	2010-10-13
8925	偉盟	10000	4877000	1760	2010-10-13
6188	廣明	10000	12167000	4260	2010-10-13
6214	精誠	10000	11522000	4320	2010-10-13
3260	威剛	10000	3728000	1630	2010-10-13
3452	益通	10000	5744000	2300	2010-10-13
5425	台半	10000	3599000	1470	2010-10-13
6125	廣運	9000	7000000	3140	2010-10-13
6298	崴強	9000	2458000	1470	2010-10-13
3577	泓格	9000	0	0	2010-10-13
5490	同亨	9000	6200000	6560	2010-10-13
3152	璟德	8000	6773000	9810	2010-10-13
5351	鈺創	8000	17545000	4000	2010-10-13
4304	勝昱	8000	87000	140	2010-10-13
5007	三星	7000	17190000	7810	2010-10-13
5478	智冠	7000	4138000	3260	2010-10-13
6180	橘子	7000	24428000	14740	2010-10-13
8924	大田	7000	6101000	5030	2010-10-13
3213	茂訊	6000	1703000	3550	2010-10-13
8938	明安	6000	5873000	4470	2010-10-13
6105	瑞傳	6000	1207000	1090	2010-10-13
6290	良維	6000	7921000	6410	2010-10-13
8054	安國	6000	4732000	5740	2010-10-13
6158	禾昌	5000	995000	860	2010-10-13
3064	泰偉	5000	177000	260	2010-10-13
3526	凡甲	5000	47000	80	2010-10-13
6237	驊訊	5000	3689000	4750	2010-10-13
6126	信音	4000	143000	150	2010-10-13
3628	盈正	4000	0	0	2010-10-13
6124	業強	4000	56532000	29370	2010-10-13
1565	精華	3000	21118000	41880	2010-10-13
1777	生泰	3000	117000	490	2010-10-13
1795	美時	3000	728000	1780	2010-10-13
4305	世坤	3000	5000	0	2010-10-13
6203	海韻	3000	4792000	6200	2010-10-13
8091	翔名	2000	891000	2400	2010-10-13
6279	胡連	2000	215000	260	2010-10-13
6210	慶生	2000	0	0	2010-10-13
3312	弘憶股	2000	20697000	23740	2010-10-13
3546	宇峻	2000	365000	1140	2010-10-13
5392	應華	2000	27000	30	2010-10-13
6143	振曜	2000	660000	940	2010-10-13
3310	佳穎	1000	38000	100	2010-10-13
5309	系統	1000	320000	230	2010-10-13
3228	金麗科	1000	1756000	2980	2010-10-13
4415	美嘉電	1000	128000	460	2010-10-13
5903	全家	1000	115694000	51820	2010-10-13
6233	旺玖	1000	876000	990	2010-10-13
3630	新鉅科	1000	1792000	2300	2010-10-13
3416	融程電	1000	74000	170	2010-10-13
6261	久元	1000	4829000	5050	2010-10-13
6148	驊宏資	1000	811000	920	2010-10-13
5210	寶碩	1000	0	0	2010-10-13
