Ticker	Name	Buy	Sell	OverBS	Date
702187	V1永豐	376	709	-333	2011-04-22
701699	寶來W8	13	343	-330	2011-04-22
702376	元大SS	0	321	-321	2011-04-22
701888	大華PM	0	312	-312	2011-04-22
701444	康和T7	10	320	-310	2011-04-22
701960	P6永豐	303	613	-310	2011-04-22
701575	寶來U6	198	507	-309	2011-04-22
701657	元大PH	151	454	-303	2011-04-22
701366	元富V6	20	322	-302	2011-04-22
702046	群益SF	0	297	-297	2011-04-22
702116	凱基UL	0	297	-297	2011-04-22
702315	元富PT	0	297	-297	2011-04-22
702253	元大SC	27	320	-293	2011-04-22
702215	群益ST	179	468	-289	2011-04-22
701376	群益QE	139	407	-268	2011-04-22
701395	永豐XS	25	293	-268	2011-04-22
702139	U3永豐	1093	1356	-263	2011-04-22
702056	永昌RA	60	320	-260	2011-04-22
701858	元大QN	204	463	-259	2011-04-22
701194	富邦RS	150	408	-258	2011-04-22
702262	第一PP	30	282	-252	2011-04-22
702127	寶來PT	0	250	-250	2011-04-22
701873	永豐PD	0	248	-248	2011-04-22
702193	群益SR	161	409	-248	2011-04-22
702005	工銀TL	215	454	-239	2011-04-22
702430	永豐RA	40	277	-237	2011-04-22
701748	寶來PC	56	289	-233	2011-04-22
701443	永豐P4	148	380	-232	2011-04-22
702154	康和W7	72	304	-232	2011-04-22
702278	X5永豐	0	232	-232	2011-04-22
701998	寶來PK	124	350	-226	2011-04-22
701813	康和V2	59	283	-224	2011-04-22
701959	P5永豐	44	264	-220	2011-04-22
702138	U2永豐	125	340	-215	2011-04-22
701615	永豐S6	0	214	-214	2011-04-22
701994	Q3永豐	10	219	-209	2011-04-22
702041	元大RK	2831	273	2558	2011-04-22
701071	元大VU	1844	0	1844	2011-04-22
702065	凱基UJ	2120	517	1603	2011-04-22
701597	元大V5	1479	506	973	2011-04-22
701309	寶來S7	1020	128	892	2011-04-22
701943	大華PV	862	0	862	2011-04-22
701744	永豐V2	892	55	837	2011-04-22
702136	T9永豐	1040	218	822	2011-04-22
702389	凱基VH	969	165	804	2011-04-22
701880	永豐PH	1143	367	776	2011-04-22
702050	寶來PS	903	179	724	2011-04-22
701236	元大P2	724	70	654	2011-04-22
3631	晟楠	717	71	646	2011-04-22
701499	永豐Q8	647	4	643	2011-04-22
701685	永豐T9	648	5	643	2011-04-22
701857	大華PH	2421	1795	626	2011-04-22
701243	大華W9	1470	879	591	2011-04-22
701906	大華PQ	1081	491	590	2011-04-22
701216	永豐VY	575	0	575	2011-04-22
701834	永豐W1	637	87	550	2011-04-22
701771	永豐V4	756	210	546	2011-04-22
702022	國泰XU	604	58	546	2011-04-22
701245	寶來R9	509	0	509	2011-04-22
701613	群益QS	505	0	505	2011-04-22
702249	康和PA	634	141	493	2011-04-22
701945	永豐PS	485	0	485	2011-04-22
701445	永豐P5	500	20	480	2011-04-22
702251	康和PC	780	309	471	2011-04-22
701845	永豐W7	538	70	468	2011-04-22
8299	群聯	474	13	461	2011-04-22
702363	元大SN	668	211	457	2011-04-22
701284	永豐WL	841	390	451	2011-04-22
701901	永豐PN	910	459	451	2011-04-22
701313	永豐WV	445	0	445	2011-04-22
701886	大華PK	469	26	443	2011-04-22
702210	V6永豐	1476	1036	440	2011-04-22
701859	元大QP	496	68	428	2011-04-22
702368	凱基VF	503	77	426	2011-04-22
702406	永豐QV	512	91	421	2011-04-22
6261	久元	533	121	412	2011-04-22
701720	統一WH	462	50	412	2011-04-22
702297	X9永豐	400	0	400	2011-04-22
701621	國泰WY	396	0	396	2011-04-22
5483	中美晶	619	231	388	2011-04-22
701442	永豐P3	384	0	384	2011-04-22
701738	元富X8	590	207	383	2011-04-22
701820	兆豐WK	402	38	364	2011-04-22
701900	永豐PM	1065	704	361	2011-04-22
701745	寶來W9	1890	1532	358	2011-04-22
70083P	群益RK	358	1	357	2011-04-22
8383	千附	356	0	356	2011-04-22
702337	統一Q7	482	127	355	2011-04-22
701352	元大Q5	350	0	350	2011-04-22
702207	富邦TL	468	128	340	2011-04-22
702089	大眾Q9	338	0	338	2011-04-22
701187	工銀SX	335	0	335	2011-04-22
701794	凱基UC	1566	1240	326	2011-04-22
701286	永豐WN	340	20	320	2011-04-22
700825	群益U9	318	0	318	2011-04-22
701497	康和T8	538	221	317	2011-04-22
702007	兆豐WT	312	0	312	2011-04-22
701172	元大WG	311	10	301	2011-04-22
702045	R3永豐	297	0	297	2011-04-22
701202	元大WK	293	0	293	2011-04-22
701992	Q1永豐	315	26	289	2011-04-22
701412	元富W1	377	95	282	2011-04-22
701438	寶來T5	302	20	282	2011-04-22
701511	凱基TR	308	32	276	2011-04-22
701753	富邦SU	424	148	276	2011-04-22
702128	寶來PU	283	10	273	2011-04-22
701351	元大Q4	396	125	271	2011-04-22
701272	統一VV	268	0	268	2011-04-22
701414	元富W3	291	24	267	2011-04-22
701908	大華PS	412	145	267	2011-04-22
701368	元富V8	267	4	263	2011-04-22
701659	統一WD	391	130	261	2011-04-22
701425	元富W6	249	0	249	2011-04-22
702149	U4永豐	258	10	248	2011-04-22
701515	亞東R8	297	50	247	2011-04-22
702377	元大ST	254	10	244	2011-04-22
701677	寶來V8	3090	2860	230	2011-04-22
702233	W4永豐	605	378	227	2011-04-22
1785	光洋科	344	121	223	2011-04-22
702238	寶來QA	439	219	220	2011-04-22
6182	合晶	275	61	214	2011-04-22
702021	第一PA	213	0	213	2011-04-22
702117	統一WX	262	51	211	2011-04-22
702437	元大SV	211	0	211	2011-04-22
701467	元大S5	507	297	210	2011-04-22
701795	富邦SW	210	0	210	2011-04-22
702069	R7永豐	208	0	208	2011-04-22
702090	凱基UK	213	5	208	2011-04-22
701799	富邦TA	364	159	205	2011-04-22
6175	立敦	200	0	200	2011-04-22
701257	群益PS	200	0	200	2011-04-22
701290	富邦RY	240	40	200	2011-04-22
702268	X2永豐	300	100	200	2011-04-22
701151	永豐VL	198	0	198	2011-04-22
701232	元大WW	198	0	198	2011-04-22
701268	亞東R4	198	0	198	2011-04-22
