Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-09-24	2035	32	33.5	31.6	33.05	892000	28978500	33.05
2012-09-24	2061	30	30	29.5	30	17000	509500	30
2012-09-24	2063	24.5	24.5	24.15	24.5	23000	560200	24.5
2012-09-24	2221	18.2	18.2	17.9	17.9	29000	521150	17.9
2012-09-24	2233	67.6	68.4	67.3	67.5	155000	10514300	67.5
2012-09-24	2341	1.08	1.08	1	1.05	28000	29500	1.05
2012-09-24	2381	4.2	4.2	4.15	4.2	84000	351450	4.2
2012-09-24	2596	17.6	17.8	17.3	17.4	64000	1119900	17.4
2012-09-24	2636	19.2	19.2	19.1	19.1	86000	1646300	19.1
2012-09-24	2718	49.35	49.35	46.5	48.35	23000	1116550	48.35
2012-09-24	2719	25.3	25.9	25.2	25.2	137000	3481950	25.2
2012-09-24	2724	83.5	88	83	87.1	673000	57244500	87.1
2012-09-24	2729	242.5	242.5	231.5	234	383000	90814500	234
2012-09-24	2916	17.75	17.75	17.6	17.65	9000	159050	17.65
2012-09-24	2924	60.2	60.5	60.2	60.5	17000	1024300	60.5
2012-09-24	3064	38.2	38.5	38.1	38.35	73000	2795750	38.35
2012-09-24	3066	6	6	5.9	5.98	34000	202260	5.98
2012-09-24	3067					0	0	
2012-09-24	3068	41.8	41.9	41.5	41.5	24000	1000300	41.5
2012-09-24	3071	7.17	7.17	7.1	7.16	180000	1285090	7.16
2012-09-24	3073	17.05	17.1	16.7	16.8	444000	7507400	16.8
2012-09-24	3078	10.7	10.7	10.6	10.6	407000	4344200	10.6
2012-09-24	3083	67.7	67.8	66.6	66.6	121000	8115800	66.6
2012-09-24	3085	6.07	6.96	6.07	6.53	299000	1827250	6.53
2012-09-24	3086	15.65	15.8	15.55	15.7	293000	4596400	15.7
2012-09-24	3087	12.9	12.9	12.35	12.45	102000	1268600	12.45
2012-09-24	3088	25.25	25.25	24.9	25.05	142000	3556350	25.05
2012-09-24	3089	11.6	11.6	11.45	11.5	24000	276050	11.5
2012-09-24	3092	11.9	12	11.85	11.95	28000	334000	11.95
2012-09-24	3093					0	0	
2012-09-24	3095	7.9	7.94	7.81	7.84	290000	2276410	7.84
2012-09-24	3105	37.9	38.5	37.9	38	5585000	213302900	38
2012-09-24	3114	10.75	11	10.75	10.8	33000	358150	10.8
2012-09-24	3115	10.9	11	10.85	11	29000	317650	11
2012-09-24	3118	31.4	32.25	31.1	31.8	241000	7662300	31.8
2012-09-24	3126	16.1	17.8	16.1	17.8	51000	887250	17.8
2012-09-24	3128	10.25	10.3	10.15	10.25	30000	308200	10.25
2012-09-24	3131	76	76	74.9	75	16000	1203100	75
2012-09-24	3144	21.1	21.2	21	21.1	35000	739100	21.1
2012-09-24	3152	88.5	89.4	87.8	88.5	169000	14967700	88.5
2012-09-24	3162	10.8	11	10.8	11	23000	251400	11
2012-09-24	3169	35	37.2	35	36.9	721000	26330550	36.9
2012-09-24	3171	14.45	15	14.45	15	32000	472650	15
2012-09-24	3176	87.8	93	86.1	89.3	2618000	234620200	89.3
2012-09-24	3188	8.5	8.5	8.49	8.5	25000	212400	8.5
2012-09-24	3191	8.24	8.3	8.2	8.3	50000	412000	8.3
2012-09-24	3202	8	8	7.88	7.91	55000	438130	7.91
2012-09-24	3205	17.3	18.15	17.3	18.15	116000	2096050	18.15
2012-09-24	3206	17.4	17.45	17.2	17.3	83000	1431700	17.3
2012-09-24	3207	9.95	10.6	9.95	10.6	459000	4788300	10.6
2012-09-24	3211	143	143	139.5	140	714000	100232000	140
2012-09-24	3213	39.7	39.9	39.5	39.5	45000	1781550	39.5
2012-09-24	3217	11.45	11.55	11.3	11.4	69000	785000	11.4
2012-09-24	3218	22.9	23.3	22.8	22.95	184000	4243900	22.95
2012-09-24	3219	3.55	3.55	3.55	3.55	2000	7100	3.55
2012-09-24	3221	9.62	9.67	9.62	9.67	18000	173830	9.67
2012-09-24	3224	4.8	4.88	4.72	4.88	58000	275920	4.88
2012-09-24	3226	25	25	24.15	24.5	20000	491600	24.5
2012-09-24	3227	90.5	92.1	90.2	90.6	1595000	145261200	90.6
2012-09-24	3228	20.25	20.3	20.1	20.25	34000	686850	20.25
2012-09-24	3230	5.7	5.7	5.65	5.66	29000	164690	5.66
2012-09-24	3232	14.25	14.25	13.85	14	139000	1955500	14
2012-09-24	3234	23.8	24.9	23.8	24.85	2609000	64260900	24.85
2012-09-24	3236	11.4	11.65	11.35	11.6	484000	5598550	11.6
2012-09-24	3252	18.05	18.5	17.65	17.65	24000	433750	17.65
2012-09-24	3259	13.35	13.4	13.3	13.3	60000	800950	13.3
2012-09-24	3260	34.4	34.4	33.8	33.95	581000	19769650	33.95
2012-09-24	3264	21.05	21.05	20.65	20.75	1576000	32760300	20.75
2012-09-24	3265	33.55	33.9	33.25	33.4	1338000	44764450	33.4
2012-09-24	3266	20.3	21.4	20.1	21.4	1881000	39583700	21.4
2012-09-24	3268	8.84	8.84	8.61	8.75	17000	147660	8.75
2012-09-24	3276	12	12	11.7	11.95	131000	1557150	11.95
2012-09-24	3284	12.05	12.05	11.9	11.95	123000	1468700	11.95
2012-09-24	3285	20.6	20.6	19.3	19.6	975000	19294950	19.6
2012-09-24	3287	10.5	11.15	10.5	10.9	193000	2089250	10.9
2012-09-24	3288	17.15	17.7	17.15	17.65	58000	1008200	17.65
2012-09-24	3289	19	19.15	18.9	18.95	66000	1250700	18.95
2012-09-24	3290	10.85	11	10.8	11	342000	3731350	11
2012-09-24	3291	31.9	32.05	31.75	31.8	44000	1403300	31.8
2012-09-24	3293	117	117.5	115.5	115.5	78000	9069000	115.5
2012-09-24	3294	11.8	12.35	11.75	11.75	1704000	20503650	11.75
2012-09-24	3297	18.7	18.8	18.5	18.5	23000	428650	18.5
2012-09-24	3299	30.8	30.9	30.65	30.9	63000	1938500	30.9
2012-09-24	3303	16.15	16.9	16.15	16.75	741000	12324350	16.75
2012-09-24	3306	24.45	24.6	24.2	24.4	121000	2956200	24.4
2012-09-24	3310	8.15	8.15	7.9	7.9	155000	1231390	7.9
2012-09-24	3313	11.9	11.9	11.7	11.8	83000	979450	11.8
2012-09-24	3317	13.7	13.7	13.5	13.55	77000	1045750	13.55
2012-09-24	3322	8.77	8.78	8.68	8.78	10000	87230	8.78
2012-09-24	3323	24.8	25.2	24.6	25.15	335000	8350200	25.15
2012-09-24	3324	38.5	38.5	37.15	37.4	1269000	47686900	37.4
2012-09-24	3325	14.7	14.95	14.7	14.7	212000	3128300	14.7
2012-09-24	3332	44.5	44.95	44.5	44.5	25000	1116000	44.5
2012-09-24	3339	13.7	14.65	13.7	14.65	1544000	22338350	14.65
2012-09-24	3354	11.75	11.9	11.7	11.7	34000	401000	11.7
2012-09-24	3360	8.8	8.87	8.72	8.83	60000	527950	8.83
2012-09-24	3362	35.65	36.2	34.6	36	60000	2123900	36
2012-09-24	3363	25.7	26.2	25.6	26	485000	12638000	26
2012-09-24	3372	5.76	5.83	5.63	5.79	2540000	14673030	5.79
2012-09-24	3373	50	50.6	49.4	49.9	96000	4809000	49.9
2012-09-24	3379	48.5	48.5	48	48.1	82000	3948850	48.1
2012-09-24	3388	62.7	63.3	62.7	62.7	62000	3903400	62.7
2012-09-24	3390	43.4	44.1	43.3	43.45	551000	24020100	43.45
2012-09-24	3402	13.5	13.5	13.4	13.45	80000	1078900	13.45
2012-09-24	3416	44.2	44.25	43.9	44.25	24000	1057900	44.25
2012-09-24	3428	28.1	28.35	27.2	28.1	114000	3191800	28.1
2012-09-24	3431	12	12.1	11.8	11.85	78000	926750	11.85
2012-09-24	3434					0	0	
2012-09-24	3438	36.25	36.25	35.6	35.7	140000	5017150	35.7
2012-09-24	3441	48.1	48.35	47	47.8	320000	15202500	47.8
2012-09-24	3444	17.2	17.2	17.05	17.05	39000	668350	17.05
2012-09-24	3452	12.5	12.75	12.4	12.6	886000	11132600	12.6
2012-09-24	3455	21.65	22.85	21.6	22.45	1079000	24054350	22.45
2012-09-24	3465	5.57	6	5.57	6	2000	11570	6
2012-09-24	3466	19.45	20.2	19.4	19.9	62000	1225550	19.9
2012-09-24	3479	36.65	37.3	36.5	37	408000	15077500	37
2012-09-24	3483	34.8	35.1	34.2	34.2	422000	14627900	34.2
2012-09-24	3484	19.2	19.3	19.2	19.25	26000	500150	19.25
2012-09-24	3489	10.8	11.1	10.8	10.9	203000	2219150	10.9
2012-09-24	3490	19.2	19.25	19.2	19.2	10000	192050	19.2
2012-09-24	3491	49.5	49.8	48.4	48.55	1800000	88293800	48.55
2012-09-24	3498	17.8	18.7	17.6	18.7	750000	13638800	18.7
2012-09-24	3499	13.5	13.5	13.05	13.35	109000	1441300	13.35
2012-09-24	3508	81.1	81.5	79.4	80	2169000	173651000	80
2012-09-24	3511	21.6	21.95	21.55	21.95	21000	457700	21.95
2012-09-24	3512	10.75	10.85	10.5	10.8	88000	938300	10.8
2012-09-24	3516	9.74	9.92	9.62	9.89	482000	4720820	9.89
2012-09-24	3520	12.15	12.15	11.55	11.8	256000	3019300	11.8
2012-09-24	3521	19.1	21.1	19.05	21.1	37000	751900	21.1
2012-09-24	3522	13.85	14.1	13.85	13.85	222000	3109500	13.85
2012-09-24	3523	26.75	27	26.45	26.85	57000	1522000	26.85
2012-09-24	3526	38.3	38.5	38	38.1	64000	2445500	38.1
2012-09-24	3527	129.5	130	128.5	128.5	151000	19470500	128.5
2012-09-24	3528	27.1	27.4	27	27.1	11000	298500	27.1
2012-09-24	3529	64.5	64.9	62.3	62.3	1132000	71193000	62.3
2012-09-24	3531	23.05	23.3	22.5	22.6	247000	5631550	22.6
2012-09-24	3537	25	25.2	24.8	25.2	111000	2761200	25.2
2012-09-24	3540	16.6	17.2	16.5	16.55	333000	5619150	16.55
2012-09-24	3541	31.7	31.75	31.45	31.5	20000	631250	31.5
2012-09-24	3546	62.1	62.1	61.5	61.5	93000	5744300	61.5
2012-09-24	3548	35.1	35.3	34.75	34.9	442000	15428050	34.9
2012-09-24	3551	36.2	36.4	36.2	36.3	51000	1849650	36.3
2012-09-24	3552	72	72.4	71.5	71.9	87000	6265200	71.9
2012-09-24	3553	17.15	17.3	16.95	17.25	503000	8606400	17.25
2012-09-24	3555	28.6	28.6	28	28.2	248000	7001150	28.2
2012-09-24	3556	63.8	64.9	63.8	64.6	699000	45019000	64.6
2012-09-24	3562	8.46	9.5	8.45	9.5	25000	223270	9.5
2012-09-24	3563	45.2	45.2	44.9	44.9	182000	8188150	44.9
2012-09-24	3567	9.45	9.48	9.42	9.48	31000	293480	9.48
2012-09-24	3570	37.55	37.55	36.9	36.9	6000	222900	36.9
2012-09-24	3577	31	31.4	30.85	31.2	60000	1866250	31.2
2012-09-24	3580	10.35	11.1	10.35	11.1	151000	1650850	11.1
2012-09-24	3582	161	162.5	160.5	162	620000	100190000	162
2012-09-24	3587	34.45	34.9	34.35	34.45	153000	5280000	34.45
2012-09-24	3609	17.6	17.65	17.25	17.65	4000	69750	17.65
2012-09-24	3611	91.5	91.8	90.8	91.8	20000	1828300	91.8
2012-09-24	3615	59	59.8	58.6	58.7	1698000	100394200	58.7
2012-09-24	3623	11.6	11.7	11.45	11.55	194000	2243650	11.55
2012-09-24	3624	28.8	28.9	28.3	28.35	762000	21730000	28.35
2012-09-24	3625	10.3	10.3	10	10	53000	533300	10
2012-09-24	3628	52.7	52.7	52.1	52.2	69000	3611400	52.2
2012-09-24	3629	11.75	12	11.75	11.95	132000	1568350	11.95
2012-09-24	3630	44	44	43.45	43.45	185000	8056650	43.45
2012-09-24	3631	34	34	33.9	33.9	10000	339700	33.9
2012-09-24	3632	32.5	32.5	32.2	32.2	66000	2130650	32.2
2012-09-24	3642	23.6	23.7	23.35	23.4	146000	3427050	23.4
2012-09-24	3646	32.7	33.65	32.7	33.3	808000	26845850	33.3
2012-09-24	3652	18.1	18.3	18	18.3	24000	437350	18.3
2012-09-24	3658	432	432	422.5	422.5	304000	129672500	422.5
2012-09-24	3662	63	65.5	63	65.2	125000	8032300	65.2
2012-09-24	3664	16.15	16.15	16	16	34000	546300	16
2012-09-24	3675	27.6	27.65	26.7	27.4	144000	3949250	27.4
2012-09-24	3680	58.8	59.9	58.8	59.1	496000	29454000	59.1
2012-09-24	3685	20.5	20.5	20.2	20.4	75000	1526500	20.4
2012-09-24	3687	144	149	143.5	146	779000	114198000	146
2012-09-24	3691	267	273	265	271	332000	89489500	271
2012-09-24	4102	37.9	37.9	36.8	36.9	344000	12797000	36.9
2012-09-24	4103	50.8	50.8	50.1	50.1	12000	604200	50.1
2012-09-24	4105	111.5	113	110	113	2030000	226614500	113
2012-09-24	4107	32.5	32.5	32.05	32.05	334000	10771450	32.05
2012-09-24	4109	16.7	17.05	16.7	16.8	424000	7153500	16.8
2012-09-24	4111	30.2	30.25	29.4	29.5	785000	23280450	29.5
2012-09-24	4113	21.1	21.1	20.8	20.8	233000	4876950	20.8
2012-09-24	4114	29.6	30.9	29.6	30.4	652000	19819100	30.4
2012-09-24	4120	42	42	41.55	41.75	93000	3882500	41.75
2012-09-24	4121	11.6	11.6	11.4	11.45	111000	1275650	11.45
2012-09-24	4123	34.5	35.3	34.45	35	423000	14756150	35
2012-09-24	4126	85	85.5	84.7	85.2	178000	15153200	85.2
2012-09-24	4127	24.6	24.8	24	24.35	754000	18323400	24.35
2012-09-24	4128	35.8	36.15	35.05	35.1	2179000	77659900	35.1
2012-09-24	4129	42	42.55	42	42	189000	7973750	42
2012-09-24	4130	32	33.25	31.8	33.25	4198000	136355400	33.25
2012-09-24	4131	12.6	12.9	12.4	12.65	64000	811200	12.65
2012-09-24	4138	107	107	105	105.5	61000	6426000	105.5
2012-09-24	4139	77.6	78	77.6	78	5000	389100	78
2012-09-24	4154	38.95	40.5	38.8	40.35	368000	14625950	40.35
2012-09-24	4160	46.5	47.5	46.25	46.55	1579000	73863700	46.55
2012-09-24	4162	151.5	167	151.5	162.5	3736000	601115500	162.5
2012-09-24	4205	35.6	35.6	35.5	35.6	19000	675550	35.6
2012-09-24	4207	12.6	12.7	12.4	12.65	365000	4566550	12.65
2012-09-24	4303	7.98	7.98	7.8	7.8	192000	1505660	7.8
2012-09-24	4304	8.22	8.35	8.22	8.35	24000	198490	8.35
2012-09-24	4305	23.4	23.4	23	23.1	28000	650100	23.1
2012-09-24	4401	24.8	25.2	24.7	24.85	224000	5577050	24.85
2012-09-24	4402	7.55	7.64	7.5	7.64	132000	996700	7.64
2012-09-24	4406	6.64	6.64	6.64	6.64	11000	73040	6.64
2012-09-24	4413					0	0	
2012-09-24	4416	129	130	125.5	126	155000	19713000	126
2012-09-24	4417	18.15	18.15	17.9	18.05	75000	1350700	18.05
2012-09-24	4419	10.2	10.2	9.7	9.8	59000	580330	9.8
2012-09-24	4420	19.35	19.35	19.3	19.3	2000	38650	19.3
2012-09-24	4429	33	33.5	33	33.5	6000	199000	33.5
2012-09-24	4430	39	39.1	38.55	38.65	206000	7979850	38.65
2012-09-24	4502	5.96	6	5.93	6	30000	178570	6
2012-09-24	4503	6.41	6.41	5.77	5.83	8000	48390	5.83
2012-09-24	4506	16.75	16.85	16.75	16.85	107000	1796700	16.85
2012-09-24	4510	9.73	9.75	9.66	9.68	72000	699340	9.68
2012-09-24	4513	11.15	11.15	11	11.1	202000	2235050	11.1
2012-09-24	4523	34.25	34.65	34.25	34.35	162000	5569750	34.35
2012-09-24	4527	18.2	18.35	18.15	18.15	128000	2328400	18.15
2012-09-24	4528	20.2	20.35	20.2	20.3	87000	1766500	20.3
2012-09-24	4529	13.8	13.8	13.5	13.8	19000	259200	13.8
2012-09-24	4530	3.48	3.48	3.32	3.32	75000	254200	3.32
2012-09-24	4533	11.45	11.55	11.4	11.45	206000	2362350	11.45
2012-09-24	4534	8.56	8.56	7.81	8.05	7000	56150	8.05
2012-09-24	4535	42.5	42.5	42.25	42.5	25000	1061550	42.5
2012-09-24	4609	15.2	16.2	15.2	15.55	368000	5781250	15.55
2012-09-24	4702	19.9	21.4	19.6	21.4	654000	13695200	21.4
2012-09-24	4703	15	15	14.15	14.4	862000	12490750	14.4
2012-09-24	4706	15.4	15.4	15.15	15.15	34000	518400	15.15
2012-09-24	4707	9.11	9.24	9.11	9.2	94000	861200	9.2
2012-09-24	4711	16.5	16.8	16.45	16.75	19000	315000	16.75
2012-09-24	4712	39.3	39.45	38.2	39	123000	4791000	39
2012-09-24	4714	12.6	12.8	12.6	12.6	171000	2161000	12.6
2012-09-24	4716	20.8	21.2	20.55	20.95	288000	5981500	20.95
2012-09-24	4720	14.7	14.8	14.6	14.7	59000	866650	14.7
2012-09-24	4721	23.9	24	23.8	23.8	56000	1336850	23.8
2012-09-24	4728	31.05	32.6	31.05	32	4109000	131222250	32
2012-09-24	4729	13.35	13.5	13.15	13.3	195000	2584100	13.3
2012-09-24	4735	11.3	11.4	11.25	11.35	35000	395750	11.35
2012-09-24	4736	49.35	49.5	49	49.3	44000	2168500	49.3
2012-09-24	4739	20.35	20.6	20.3	20.3	5000	102200	20.3
2012-09-24	4743	22.7	22.8	22.15	22.5	1466000	33119800	22.5
2012-09-24	4801					0	0	
2012-09-24	4903	8.7	8.79	8.62	8.78	317000	2760480	8.78
2012-09-24	4905	25.05	25.65	25	25.35	199000	5052100	25.35
2012-09-24	4907					0	0	
2012-09-24	4908	28.3	29.25	28.1	28.75	696000	20062650	28.75
2012-09-24	4909	31.05	32.1	31.05	32.1	509000	16295850	32.1
2012-09-24	4911	52.6	54.5	52.5	54.2	308000	16469400	54.2
2012-09-24	4912	63.5	63.5	61.7	62.4	175000	10957200	62.4
2012-09-24	4924	33.2	33.25	32.5	32.7	212000	6945950	32.7
2012-09-24	4927	46.95	47.1	46.8	47	232000	10885150	47
2012-09-24	4933	128.5	131	128.5	129	597000	77414500	129
2012-09-24	4939	21.45	21.55	21.3	21.3	235000	5016350	21.3
2012-09-24	4944	29	29.6	28.6	28.7	2368000	68762200	28.7
2012-09-24	4946	60.1	61.2	60.1	60.1	34000	2053700	60.1
2012-09-24	4947	100.5	101.5	100	100.5	35000	3526000	100.5
2012-09-24	4950	24.9	25.3	24.9	25.2	51000	1283500	25.2
2012-09-24	4965	95.7	95.7	95.5	95.5	5000	477800	95.5
2012-09-24	4966	381	381	373	379	864000	326147000	379
2012-09-24	4973	38	38	37.3	37.4	131000	4901100	37.4
2012-09-24	4974	37.2	37.95	37	37.1	3137000	117335050	37.1
2012-09-24	4979	56	59.5	56	59.5	2811000	164850100	59.5
2012-09-24	4987	39.9	40.05	39.7	40.05	57000	2271100	40.05
2012-09-24	4994	198	199.5	197	198	70000	13851000	198
2012-09-24	4995	18.35	18.55	18.35	18.35	32000	590400	18.35
2012-09-24	5009	28.35	28.4	27.85	28.05	3800000	106549950	28.05
2012-09-24	5011	27.1	27.45	26.8	26.8	9000	243150	26.8
2012-09-24	5013	11.9	12	11.85	12	81000	967300	12
2012-09-24	5014	7.21	7.27	7.21	7.27	80000	579210	7.27
2012-09-24	5015	13.35	13.6	13.35	13.5	93000	1259500	13.5
2012-09-24	5016	25.25	25.25	24.8	24.8	20000	500400	24.8
2012-09-24	5102	16.85	16.85	16.7	16.85	53000	889100	16.85
2012-09-24	5201	8.76	8.76	8.72	8.72	23000	200660	8.72
2012-09-24	5202	4.99	5.22	4.98	5.15	553000	2847580	5.15
2012-09-24	5205	9.03	9.07	8.86	9.01	49000	437990	9.01
2012-09-24	5206	17.5	17.55	15.65	17.3	59000	963150	17.3
2012-09-24	5209	64.3	64.5	64.1	64.1	12000	771800	64.1
2012-09-24	5210	7.42	7.49	7.4	7.49	69000	511140	7.49
2012-09-24	5211	36	36.3	36	36.3	32000	1160350	36.3
2012-09-24	5212	14.85	14.95	14.25	14.4	77000	1132250	14.4
2012-09-24	5213	26.7	26.9	26.45	26.6	2330000	62063950	26.6
2012-09-24	5230	73.8	73.8	72.8	73.3	192000	14032800	73.3
2012-09-24	5301	14.45	14.45	14.45	14.45	125000	1806250	14.45
2012-09-24	5302	7.1	7.11	6.93	7.11	19000	133030	7.11
2012-09-24	5304	4.9	4.98	4.87	4.93	16000	78770	4.93
2012-09-24	5306	48.5	49.1	48.5	49	74000	3608250	49
2012-09-24	5309	8.45	8.5	8.17	8.31	844000	7018540	8.31
2012-09-24	5310	35.5	36.45	34.65	36.45	57000	2065250	36.45
2012-09-24	5312	80.4	80.7	79.8	79.8	157000	12583300	79.8
2012-09-24	5314	13.5	13.8	13.4	13.45	742000	10087800	13.45
2012-09-24	5315	3.35	3.35	3.24	3.28	229000	749030	3.28
2012-09-24	5317	6.05	6.09	6.02	6.09	52000	315110	6.09
2012-09-24	5318	10.7	10.7	10.7	10.7	2000	21400	10.7
2012-09-24	5321	2.33	2.33	2.33	2.33	27000	62910	2.33
2012-09-24	5324	32.5	32.8	32.5	32.8	6000	195900	32.8
2012-09-24	5326	9.75	10	9.61	9.85	3260000	32100650	9.85
2012-09-24	5340	5.65	5.65	5.64	5.65	16000	90350	5.65
2012-09-24	5344	13.5	13.55	13.3	13.35	53000	711400	13.35
2012-09-24	5345	4.36	4.47	4.36	4.46	23000	102370	4.46
2012-09-24	5347	17.05	18.25	17	18.25	17554000	313037450	18.25
2012-09-24	5348	19.2	19.6	19.2	19.55	27000	527700	19.55
2012-09-24	5349	18.9	19.45	18.7	19	4004000	76835700	19
2012-09-24	5351	9.7	9.9	9.68	9.86	1358000	13348360	9.86
2012-09-24	5353	9.48	9.5	9.41	9.46	31000	293230	9.46
2012-09-24	5355	8.3	8.79	8.29	8.78	1333000	11527770	8.78
2012-09-24	5356	34.9	35.1	34.75	34.9	199000	6939900	34.9
2012-09-24	5364	1.17	1.19	1.14	1.14	160000	190180	1.14
2012-09-24	5371	29.2	29.2	28.6	28.9	3894000	112092750	28.9
2012-09-24	5381	2.03	2.03	1.98	2	659000	1313480	2
2012-09-24	5383	10.8	11	10.8	11	60000	652400	11
2012-09-24	5384	13.9	14.1	13.45	13.45	505000	6962000	13.45
2012-09-24	5386					0	0	
2012-09-24	5392	51.4	51.4	51.1	51.4	74000	3796600	51.4
2012-09-24	5395	14	14	14	14	1000	14000	14
2012-09-24	5398	19.8	19.95	19.7	19.9	204000	4043450	19.9
2012-09-24	5403	20.5	20.6	20.45	20.5	58000	1190900	20.5
2012-09-24	5410	11.85	12	11.7	12	632000	7456100	12
2012-09-24	5425	13.9	14	13.75	13.9	378000	5251800	13.9
2012-09-24	5426	12.85	12.85	12.7	12.75	194000	2477500	12.75
2012-09-24	5432					0	0	
2012-09-24	5438	12.95	13	12.85	12.95	30000	387400	12.95
2012-09-24	5439	20.5	20.65	20.5	20.65	85000	1744650	20.65
2012-09-24	5443	8.3	8.7	8.2	8.48	1440000	12169420	8.48
2012-09-24	5450	13.8	13.8	13.5	13.7	19000	258300	13.7
2012-09-24	5452	15.65	15.65	15.4	15.4	208000	3219100	15.4
2012-09-24	5455	1.95	1.95	1.95	1.95	1000	1950	1.95
2012-09-24	5457	8.09	8.09	7.58	7.78	1522000	11740960	7.78
2012-09-24	5460	12.15	12.2	11.95	12.2	115000	1390600	12.2
2012-09-24	5464	20.6	21.15	20.6	20.8	16000	334500	20.8
2012-09-24	5465	7.15	7.15	7.1	7.11	23000	163620	7.11
2012-09-24	5466	12	12	11.55	11.55	1668000	19487900	11.55
2012-09-24	5467	3.41	3.41	3.41	3.41	6000	20460	3.41
2012-09-24	5468	8.78	8.82	8.78	8.82	3000	26410	8.82
2012-09-24	5474	15.1	15.35	14.65	14.7	338000	5021600	14.7
2012-09-24	5475	9.2	9.32	9.2	9.25	432000	3989820	9.25
2012-09-24	5478	61.3	61.4	60.7	61	386000	23563000	61
2012-09-24	5480	21.1	21.25	21	21	670000	14129950	21
2012-09-24	5481	9.23	9.23	9.23	9.23	1000	9230	9.23
2012-09-24	5483	39.75	40	38.8	39.55	2127000	83703800	39.55
2012-09-24	5487	14.65	14.75	14.65	14.75	39000	574100	14.75
2012-09-24	5488	6.7	6.79	6.6	6.6	28000	185280	6.6
2012-09-24	5489	40.9	40.9	40.65	40.75	113000	4603600	40.75
2012-09-24	5490	26.85	26.85	26.6	26.85	100000	2670000	26.85
2012-09-24	5491	7.61	7.95	7.61	7.91	976000	7639030	7.91
2012-09-24	5493	21.8	21.9	21.8	21.9	19000	415300	21.9
2012-09-24	5498	10.2	10.35	10.15	10.2	288000	2949000	10.2
2012-09-24	5505	27.15	28	27.15	27.95	1385000	38474600	27.95
2012-09-24	5506	8	8	7.94	7.99	91000	724850	7.99
2012-09-24	5508	51.3	51.3	50	50.1	609000	30708400	50.1
2012-09-24	5511	31.35	32.2	31.05	32.1	740000	23524000	32.1
2012-09-24	5512	15.2	15.25	15.1	15.15	4005000	60788750	15.15
2012-09-24	5514	21.55	21.7	21.3	21.65	71000	1529650	21.65
2012-09-24	5516	14.9	14.9	14.8	14.9	44000	653100	14.9
2012-09-24	5519	31.2	31.2	30.5	30.75	282000	8696100	30.75
2012-09-24	5520	22.3	22.3	22.1	22.1	12000	267150	22.1
2012-09-24	5521	9.39	9.84	9.3	9.75	3344000	32182010	9.75
2012-09-24	5523	9.24	9.25	9.2	9.25	111000	1023560	9.25
2012-09-24	5529	17.55	18.05	17.5	17.7	31000	547850	17.7
2012-09-24	5530	98.9	105.5	98.6	105.5	5167000	532706700	105.5
2012-09-24	5536	115	115	114	114.5	142000	16278500	114.5
2012-09-24	5601	20	20	19.4	20	10000	198550	20
2012-09-24	5603	12.7	12.75	12.4	12.6	789000	9953200	12.6
2012-09-24	5604	26.1	26.65	26.1	26.65	102000	2698300	26.65
2012-09-24	5609	23.3	23.3	23	23.1	149000	3438950	23.1
2012-09-24	5701	5.39	5.61	5.39	5.51	3138000	17323850	5.51
2012-09-24	5703	22.4	23.95	22.25	23.95	76000	1774100	23.95
