Ticker	Name	Buy	Sell	OverBS	Date
729176	聯亞兆豐6A購02	20	553	-533	2017-04-20
729180	元太國泰6A購02	350	873	-523	2017-04-20
73830P	網家兆豐6A售02	10	532	-522	2017-04-20
728753	元太國泰6A購01	383	902	-519	2017-04-20
73875P	網家統一6A售03	0	514	-514	2017-04-20
727337	群聯統一69購01	293	800	-507	2017-04-20
73821P	環球晶統一6A售05	1239	1746	-507	2017-04-20
6173	信昌電	208	713	-505	2017-04-20
728813	碩禾富邦69購02	650	1155	-505	2017-04-20
729136	聯合元大6A購01	134	639	-505	2017-04-20
726490	光燿科永豐64購04	0	503	-503	2017-04-20
726545	僑威統一65購01	0	500	-500	2017-04-20
728001	璟德日盛68購01	19	519	-500	2017-04-20
728832	合一日盛6C購01	0	500	-500	2017-04-20
725674	精測第一69購01	3196	10	3186	2017-04-20
729154	同致國泰6B購02	4870	1767	3103	2017-04-20
1815	富喬	3148	206	2942	2017-04-20
727606	網家中信67購01	3902	1013	2889	2017-04-20
73643P	光環永豐68售01	2850	0	2850	2017-04-20
73397P	環球晶統一66售01	2757	0	2757	2017-04-20
728529	同致凱基69購02	3968	1350	2618	2017-04-20
73815P	網家元大6A售02	3389	782	2607	2017-04-20
728944	同致群益6B購01	3000	679	2321	2017-04-20
727577	昇達科凱基67購02	2467	331	2136	2017-04-20
727745	VHQ凱基68購01	2263	285	1978	2017-04-20
729059	碩禾永豐6A購03	1964	335	1629	2017-04-20
729172	同致永豐6A購05	3377	1778	1599	2017-04-20
727046	網家兆豐66購01	1721	161	1560	2017-04-20
729209	同致凱基6A購02	4406	2862	1544	2017-04-20
729066	精測元大6A購01	1657	143	1514	2017-04-20
729156	同致元富6A購04	3343	1834	1509	2017-04-20
73587P	精測元大68售01	1793	319	1474	2017-04-20
727814	精測統一6A購01	4158	2736	1422	2017-04-20
73816P	網家元大6B售01	1350	56	1294	2017-04-20
73859P	網家元富6A售01	1246	0	1246	2017-04-20
726863	精測統一67購02	1962	739	1223	2017-04-20
728409	精測元大69購02	3846	2668	1178	2017-04-20
728238	環球晶富邦73購01	2006	861	1145	2017-04-20
728142	精測凱基68購09	1238	100	1138	2017-04-20
73566P	環球晶統一69售01	1219	154	1065	2017-04-20
727686	元太元大69購01	1888	845	1043	2017-04-20
729067	精測元大6A購02	1393	370	1023	2017-04-20
727847	旺矽元富69購01	1151	130	1021	2017-04-20
727221	精測永豐66購02	1020	0	1020	2017-04-20
728934	同致富邦6A購01	1996	1015	981	2017-04-20
728563	智崴元大6A購01	1081	109	972	2017-04-20
728299	同致元大69購01	1000	30	970	2017-04-20
728316	同致第一73購01	1486	541	945	2017-04-20
728346	濱川元大69購02	1271	348	923	2017-04-20
728125	旺矽日盛68購01	916	0	916	2017-04-20
729197	精測永豐6A購03	1542	627	915	2017-04-20
73622P	網家凱基68售01	1094	229	865	2017-04-20
727654	勝麗元富67購03	870	18	852	2017-04-20
727740	智崴群益68購01	850	0	850	2017-04-20
728959	東捷國泰6B購02	1251	418	833	2017-04-20
727872	金居統一69購01	1201	372	829	2017-04-20
73600P	精華凱基68售02	837	10	827	2017-04-20
728966	神盾國泰6A購02	944	132	812	2017-04-20
73848P	同致凱基6A售03	1342	540	802	2017-04-20
727601	勝麗統一69購01	1050	268	782	2017-04-20
8069	元太	1516	737	779	2017-04-20
727617	力旺統一67購01	1005	229	776	2017-04-20
728297	同致玉山6B購01	1285	510	775	2017-04-20
729216	信昌電國泰6A購01	1000	236	764	2017-04-20
728760	昇達科元大6B購01	1248	489	759	2017-04-20
727869	光燿科日盛68購01	951	194	757	2017-04-20
73583P	精華群益68售01	754	0	754	2017-04-20
727664	智冠富邦67購01	868	117	751	2017-04-20
727966	智擎凱基68購01	800	71	729	2017-04-20
73455P	精華永豐66售01	725	0	725	2017-04-20
727277	光燿科元富68購02	736	12	724	2017-04-20
728728	威剛群益69購03	1161	455	706	2017-04-20
728876	美磊元大6A購02	1406	721	685	2017-04-20
728987	東捷永豐6A購01	677	0	677	2017-04-20
727517	精測元富68購01	1004	344	660	2017-04-20
73810P	金居凱基6A售01	1272	620	652	2017-04-20
729044	信昌電元富6A購01	839	191	648	2017-04-20
73778P	碩禾凱基69售05	997	349	648	2017-04-20
728613	廣明統一6A購01	645	0	645	2017-04-20
728824	波若威國泰6A購01	815	171	644	2017-04-20
727882	精測元大69購01	1953	1311	642	2017-04-20
728139	精測凱基68購06	1289	652	637	2017-04-20
729031	神盾凱基6A購01	1021	400	621	2017-04-20
73766P	元太元大69售02	1205	585	620	2017-04-20
73372P	精華凱基65售02	616	0	616	2017-04-20
728817	華研元大6A購01	764	150	614	2017-04-20
728958	東捷國泰6B購01	943	331	612	2017-04-20
728425	金居元大69購01	1374	764	610	2017-04-20
727720	VHQ元大68購01	616	17	599	2017-04-20
728627	VHQ元大6A購01	697	100	597	2017-04-20
729013	東捷元富6A購01	943	349	594	2017-04-20
727270	精測富邦68購01	598	5	593	2017-04-20
728965	神盾國泰6A購01	592	0	592	2017-04-20
726722	網家元大65購02	668	100	568	2017-04-20
729173	碩禾永豐6A購05	848	300	548	2017-04-20
73747P	同致凱基69售02	1367	820	547	2017-04-20
729038	岳豐國泰71購01	1157	611	546	2017-04-20
727193	精測富邦67購02	593	50	543	2017-04-20
727685	精測群益68購02	694	153	541	2017-04-20
726880	精測富邦67購01	550	10	540	2017-04-20
726953	東洋元大67購02	536	0	536	2017-04-20
727892	網家永豐69購01	616	81	535	2017-04-20
728175	閎康群益68購03	632	100	532	2017-04-20
726370	柏文元富65購01	530	0	530	2017-04-20
726667	智晶元富65購01	525	0	525	2017-04-20
728562	岳豐元大69購04	1125	600	525	2017-04-20
73731P	精華元大69售01	543	21	522	2017-04-20
726906	同亨元大66購01	773	254	519	2017-04-20
727507	智擎統一68購01	518	0	518	2017-04-20
73594P	精華元大68售02	516	2	514	2017-04-20
729184	碩禾國泰6B購02	1603	1098	505	2017-04-20
728523	波若威國泰69購01	636	148	488	2017-04-20
73605P	雙鴻元大69售02	732	246	486	2017-04-20
73523P	勝麗元大67售01	827	346	481	2017-04-20
