Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-02-25	3188	12.2	12.45	12.1	12.45	11000	133850	12.45
2015-02-25	3191	22.9	23.65	22.4	22.7	1584000	36614350	22.7
2015-02-25	3202	9.45	9.67	9.45	9.52	355000	3389310	9.52
2015-02-25	3205	32	33	31.95	32.35	82000	2651000	32.35
2015-02-25	3206	26.2	27.5	26.05	27.35	579000	15469550	27.35
2015-02-25	3207	15.75	15.75	15.3	15.45	121000	1878700	15.45
2015-02-25	3211	73.8	74.3	73.6	74	639000	47271900	74
2015-02-25	3213	44.7	45	44.3	45	152000	6786200	45
2015-02-25	3217	16.75	16.9	16.6	16.9	73000	1220900	16.9
2015-02-25	3218	30.5	30.6	30.25	30.3	148000	4493300	30.3
2015-02-25	3219	17.65	19.15	17.65	19.1	113000	2106800	19.1
2015-02-25	3221	23.65	24.5	23.65	24.2	897000	21726550	24.2
2015-02-25	3224	25.65	27.2	25.5	26.5	316000	8304800	26.5
2015-02-25	3226	57.3	57.3	57	57	22000	1255200	57
2015-02-25	3227	93	93	91.1	92.4	3986000	366473500	92.4
2015-02-25	3228	34.2	34.95	33	33.1	562000	19044350	33.1
2015-02-25	3230	8.7	8.78	8.65	8.74	128000	1111210	8.74
2015-02-25	3232	53.3	55.1	53.3	55	63000	3456700	55
2015-02-25	3234	38.4	39.3	38.15	39.15	2997000	116641200	39.15
2015-02-25	3236	17.9	18.2	17.9	18	316000	5701000	18
2015-02-25	3252	32.3	32.3	32.1	32.1	3000	96600	32.1
2015-02-25	3259	35.5	35.5	34.6	35	38000	1329550	35
2015-02-25	3260	54	55	53.3	54.5	2009000	109226200	54.5
2015-02-25	3264	26.9	27.25	26.8	27.1	3943000	106445000	27.1
2015-02-25	3265	48.5	48.5	46.3	46.7	2112000	99627800	46.7
2015-02-25	3268	29	31	29	31	193000	5812150	31
2015-02-25	3272	136	144	136	142	548000	76356500	142
2015-02-25	3276	14.9	14.95	14.7	14.95	83000	1234450	14.95
2015-02-25	3284	9.24	9.24	9.09	9.1	220000	2005960	9.1
2015-02-25	3285	50	51.4	48.2	48.4	2636000	131494750	48.4
2015-02-25	3287	9.16	9.38	9.13	9.26	22000	203520	9.26
2015-02-25	3288	11.65	11.8	11.6	11.8	25000	291450	11.8
2015-02-25	3289	82.8	82.8	81.5	81.6	265000	21699300	81.6
2015-02-25	3290	18	18.5	18	18.35	375000	6850700	18.35
2015-02-25	3291	29.6	29.6	29.3	29.35	33000	970400	29.35
2015-02-25	3293	136	140	133	140	1618000	221923000	140
2015-02-25	3294	18.65	18.85	18.35	18.35	138000	2551150	18.35
2015-02-25	3297	27.1	27.45	26.8	26.8	41000	1107950	26.8
2015-02-25	3299	52.4	52.4	51.5	51.6	509000	26418400	51.6
2015-02-25	3303	16.85	16.95	16.8	16.9	251000	4224900	16.9
2015-02-25	3306	33.6	33.7	33.1	33.4	74000	2466300	33.4
2015-02-25	3310	14.8	14.8	14.2	14.7	121000	1752900	14.7
2015-02-25	3313	10.45	10.5	10.05	10.2	463000	4736300	10.2
2015-02-25	3317	17.45	17.85	17.4	17.45	360000	6338700	17.45
2015-02-25	3322	11.9	11.95	11.75	11.75	197000	2329250	11.75
2015-02-25	3323	23.1	23.5	22.9	23.25	645000	14989900	23.25
2015-02-25	3324	20.5	20.65	20.35	20.55	136000	2782700	20.55
2015-02-25	3325	22.5	22.75	22.3	22.55	396000	8896950	22.55
2015-02-25	3332	42	42	42	42	5000	210000	42
2015-02-25	3339	10.25	10.25	10.05	10.15	99000	1004250	10.15
2015-02-25	3354	11.55	11.7	11.55	11.7	63000	732300	11.7
2015-02-25	3360	24.5	25	24.15	25	787000	19312300	25
2015-02-25	3362	26.1	26.55	26.1	26.55	142000	3751200	26.55
2015-02-25	3363	33.1	33.1	32.3	32.85	197000	6449150	32.85
2015-02-25	3372	9.52	9.6	9.51	9.54	550000	5247940	9.54
2015-02-25	3373	22.2	22.5	22.1	22.3	123000	2741700	22.3
2015-02-25	3379	21.65	23.05	21.35	23.05	339000	7699300	23.05
2015-02-25	3388	70.3	71.2	70.3	71.2	32000	2262600	71.2
2015-02-25	3390	31.4	31.65	31.4	31.5	322000	10154400	31.5
2015-02-25	3402	16.4	16.55	16.35	16.5	193000	3172750	16.5
2015-02-25	3428	44.35	46.45	43.8	46.45	1475000	67308850	46.45
2015-02-25	3431	15.5	15.6	15.35	15.4	169000	2617900	15.4
2015-02-25	3434	13.45	13.45	12.75	13.1	29000	379550	13.1
2015-02-25	3438	27.65	27.65	27.3	27.6	71000	1948650	27.6
2015-02-25	3441	19.05	19.4	19	19.4	49000	939250	19.4
2015-02-25	3444	23.5	23.6	23.35	23.35	55000	1291750	23.35
2015-02-25	3452	15.45	15.55	15.2	15.55	2167000	33407500	15.55
2015-02-25	3455	27.75	28	27.7	27.8	100000	2784550	27.8
2015-02-25	3465	4.8	4.82	4.8	4.82	39000	187780	4.82
2015-02-25	3466	32.85	32.85	32.85	32.85	1000	32850	32.85
2015-02-25	3479	50.3	50.5	49.35	50	689000	34386550	50
2015-02-25	3483	19	19	18.8	18.9	84000	1584600	18.9
2015-02-25	3484	47	49.6	46.7	49.6	5358000	262585450	49.6
2015-02-25	3489	17.1	17.3	16.85	17.3	25000	424750	17.3
2015-02-25	3490	133.5	139	132.5	139	7108000	965441000	139
2015-02-25	3491	67.2	69.7	67	67.8	1323000	90430300	67.8
2015-02-25	3498	61.5	63.8	61	63.4	1666000	104572400	63.4
2015-02-25	3499	11.2	11.3	11.1	11.2	79000	881700	11.2
2015-02-25	3508	25.35	25.8	25.35	25.6	502000	12849850	25.6
2015-02-25	3511	20	20	19.5	19.65	165000	3260250	19.65
2015-02-25	3512	34.25	35.55	34.2	35	63000	2203550	35
2015-02-25	3516	11.2	11.2	11.05	11.1	116000	1286500	11.1
2015-02-25	3520	153	154	150	150.5	336000	51066000	150.5
2015-02-25	3521	15.8	15.8	15.3	15.3	27000	421350	15.3
2015-02-25	3522	15	15.15	15	15	114000	1712750	15
2015-02-25	3523	18.2	18.3	18	18.2	19000	345450	18.2
2015-02-25	3526	33.7	35.15	33.5	34.6	2424000	84017400	34.6
2015-02-25	3527	66.9	67.4	66.6	67.3	26000	1741400	67.3
2015-02-25	3528	37.1	37.1	36.85	37	58000	2144800	37
2015-02-25	3529	324	326	319	320	519000	166731500	320
2015-02-25	3531	20.5	20.5	20.25	20.45	26000	529600	20.45
2015-02-25	3537	23.6	24.55	23.6	24.2	470000	11333400	24.2
2015-02-25	3540	16.9	17.2	16.8	17.2	182000	3073400	17.2
2015-02-25	3541	113	116.5	113	115.5	412000	47403500	115.5
2015-02-25	3546	50.5	51	50.3	50.3	58000	2933800	50.3
2015-02-25	3548	35.05	35.7	35.05	35.55	121000	4276400	35.55
2015-02-25	3551	56	56	54.1	55.2	744000	40781700	55.2
2015-02-25	3552	118.5	122	118	121.5	3534000	426171000	121.5
2015-02-25	3553	26.7	27.85	26.7	27.1	5528000	151373900	27.1
2015-02-25	3555	9.15	9.15	8.78	8.84	227000	2022210	8.84
2015-02-25	3556	64	64.4	63.2	64.2	130000	8293300	64.2
2015-02-25	3558	196.5	207	196.5	205	665000	134836500	205
2015-02-25	3562	5.13	5.13	5.11	5.11	2000	10240	5.11
2015-02-25	3563	51.3	51.3	51.1	51.1	44000	2252900	51.1
2015-02-25	3564	52.6	53.8	52.5	53	57000	3026300	53
2015-02-25	3567	14.2	14.4	14.05	14.1	175000	2476950	14.1
2015-02-25	3570	107.5	108.5	107	108.5	18000	1937500	108.5
2015-02-25	3577	41.95	42.25	41.35	41.7	57000	2376150	41.7
2015-02-25	3580	12.2	12.2	11.9	11.9	66000	787900	11.9
2015-02-25	3581	21.25	21.25	20.9	20.95	53000	1113650	20.95
2015-02-25	3587	62.5	63.7	62.5	63.1	134000	8476500	63.1
2015-02-25	3594	51.2	51.7	51.1	51.3	655000	33647300	51.3
2015-02-25	3609	17.1	17.3	17	17.15	23000	394800	17.15
2015-02-25	3611	253.5	254.5	252.5	253	15000	3798500	253
2015-02-25	3615	25.8	25.95	25.8	25.95	114000	2948750	25.95
2015-02-25	3623	50.3	50.5	49.5	49.6	87000	4359550	49.6
2015-02-25	3624	24.75	24.75	24.1	24.2	475000	11543500	24.2
2015-02-25	3625	12.7	12.7	12.4	12.5	370000	4640150	12.5
2015-02-25	3628	57.6	58.5	57.6	58.1	49000	2856400	58.1
2015-02-25	3629	6.06	6.34	6.06	6.34	6000	36640	6.34
2015-02-25	3630	37	37.85	36.8	37.7	387000	14473600	37.7
2015-02-25	3631	57.9	57.9	53.9	54.5	833000	46169300	54.5
2015-02-25	3632	27	27.1	26.25	26.55	319000	8493900	26.55
2015-02-25	3642	37	37	36.65	36.85	114000	4194700	36.85
2015-02-25	3646	17.2	17.4	17.1	17.1	132000	2276500	17.1
2015-02-25	3652	23.7	23.85	23.55	23.55	7000	166100	23.55
2015-02-25	3658	1540	1545	1510	1535	443000	677810000	1535
2015-02-25	3662	167	168	165.5	167	374000	62491500	167
2015-02-25	3663	23.2	23.3	23	23.3	30000	696800	23.3
2015-02-25	3664	26.9	27.8	26.8	27.5	484000	13231400	27.5
2015-02-25	3666	45	46.5	45	46.5	270000	12335800	46.5
2015-02-25	3675	29.55	30.3	29.1	29.45	998000	29529700	29.45
2015-02-25	3680	49.5	49.6	49.05	49.5	145000	7149050	49.5
2015-02-25	3684	50.9	51.2	50.1	50.2	18000	908400	50.2
2015-02-25	3685	25.25	25.65	25.25	25.65	176000	4483200	25.65
2015-02-25	3687	76.1	76.5	75.5	75.8	153000	11612500	75.8
2015-02-25	3689	72.8	74.2	72.8	74.1	356000	26228500	74.1
2015-02-25	3691	488.5	491	483.5	489	453000	220876000	489
2015-02-25	3693	145	148.5	145	147	321000	47277500	147
2015-02-25	3707	14.95	15	14.75	15	374000	5549050	15
2015-02-25	4102	21.05	21.1	21	21.05	26000	546600	21.05
2015-02-25	4103	69.6	71.3	69.6	71	28000	1976900	71
2015-02-25	4105	67.6	67.7	66.7	67	542000	36373700	67
2015-02-25	4107	70	70	68.9	69.8	821000	57111500	69.8
2015-02-25	4109	24.75	24.9	24.2	24.3	504000	12312600	24.3
2015-02-25	4111	31.2	31.2	30.75	30.85	65000	2007350	30.85
2015-02-25	4113	22.25	22.35	22	22.15	859000	18989450	22.15
2015-02-25	4114	41.5	41.6	41	41	670000	27569550	41
2015-02-25	4120	67.6	67.7	67	67.5	110000	7398900	67.5
2015-02-25	4121	14.7	14.7	14.5	14.5	72000	1045950	14.5
2015-02-25	4123	88.9	89.2	87.5	87.5	2211000	194763700	87.5
2015-02-25	4126	71.2	71.5	71	71	283000	20124700	71
2015-02-25	4127	23.1	23.3	23.05	23.15	94000	2172450	23.15
2015-02-25	4128	26.35	26.45	26.1	26.3	451000	11831500	26.3
2015-02-25	4129	49.7	52.8	49.3	52.4	900000	46239000	52.4
2015-02-25	4130	66.7	67	65.9	66.5	941000	62412800	66.5
2015-02-25	4131	10.95	11	10.9	11	11000	120550	11
2015-02-25	4138	79.8	81	79.6	80.9	176000	14157600	80.9
2015-02-25	4139	75	77	74	77	14000	1051300	77
2015-02-25	4152	248.5	250	244	246	34000	8367000	246
2015-02-25	4153	99.4	99.5	97.2	99.5	173000	17078600	99.5
2015-02-25	4154	23.3	23.65	23.3	23.65	2000	46950	23.65
2015-02-25	4157	36.5	36.5	35.9	36	366000	13180050	36
2015-02-25	4160	28	28	27.5	27.55	20000	553800	27.55
2015-02-25	4161	105.5	106	104	104	295000	30879000	104
2015-02-25	4162	274.5	274.5	270.5	273.5	568000	154875500	273.5
2015-02-25	4163	168	168	166	166	97000	16137000	166
2015-02-25	4168	62.6	62.6	61.7	61.8	70000	4338000	61.8
2015-02-25	4171	51.2	52.3	50.8	51.3	300000	15454200	51.3
2015-02-25	4173	31.4	31.9	31.25	31.6	102000	3207200	31.6
2015-02-25	4175	75.9	76	75.5	76	8000	606500	76
2015-02-25	4180	248	252	246.5	249	857000	212983500	249
2015-02-25	4192	54.5	54.6	53.7	54.4	136000	7371500	54.4
2015-02-25	4198	43.6	43.6	43.1	43.1	362000	15653750	43.1
2015-02-25	4205	37.9	38	37.9	38	12000	455800	38
2015-02-25	4207	12.2	12.55	12.2	12.35	69000	854300	12.35
2015-02-25	4303	14.4	14.45	14.4	14.45	103000	1484200	14.45
2015-02-25	4304	11.6	12	11.4	12	673000	8024200	12
2015-02-25	4305	26.8	26.8	26.8	26.8	3000	80400	26.8
2015-02-25	4401	98.7	98.8	96.6	98	1381000	135059600	98
2015-02-25	4402	6.35	6.35	6.21	6.21	9000	56170	6.21
2015-02-25	4406	7.76	7.78	7.67	7.78	10000	77450	7.78
2015-02-25	4413					0	0	
2015-02-25	4416	101	101	101	101	2000	202000	101
2015-02-25	4417	27	28.8	26.95	28.8	1916000	54051150	28.8
2015-02-25	4419	3.9	3.95	3.72	3.95	29000	110880	3.95
2015-02-25	4420					0	0	
2015-02-25	4429	27.75	27.95	27.75	27.95	6000	166750	27.95
2015-02-25	4430	35.8	35.8	35.35	35.45	58000	2057100	35.45
2015-02-25	4432	101.5	103	99.8	101	1676000	169891000	101
2015-02-25	4433	37.3	37.5	37.3	37.35	13000	485900	37.35
2015-02-25	4502	5	5	5	5	5000	25000	5
2015-02-25	4503	15.95	16	15.6	16	28000	445400	16
2015-02-25	4506	19.6	19.7	19.55	19.7	61000	1197550	19.7
2015-02-25	4510	20.65	20.85	20.5	20.85	338000	6973200	20.85
2015-02-25	4513	10.4	10.45	10.3	10.35	51000	526100	10.35
2015-02-25	4523	22.3	22.45	22	22.35	71000	1578000	22.35
2015-02-25	4527	27.5	27.8	27.5	27.8	120000	3313350	27.8
2015-02-25	4528	40.5	42	40.2	40.9	861000	35394500	40.9
2015-02-25	4529	15.35	15.35	15.05	15.2	91000	1379900	15.2
2015-02-25	4530	5.16	5.16	4.84	4.84	18000	91540	4.84
2015-02-25	4533	13.75	13.8	13.55	13.65	256000	3504850	13.65
2015-02-25	4534	15.8	15.9	15.65	15.9	57000	898350	15.9
2015-02-25	4535	47.9	48.15	47.4	47.8	131000	6260250	47.8
2015-02-25	4541	42.7	42.8	42.05	42.7	136000	5766300	42.7
2015-02-25	4542	53.1	54.1	53.1	53.4	8000	427800	53.4
2015-02-25	4549	161	161	157	158	129000	20444000	158
2015-02-25	4609	11.2	11.2	11.15	11.2	5000	55900	11.2
2015-02-25	4702	17.3	17.3	17.2	17.2	20000	344950	17.2
2015-02-25	4703	58.5	60.1	58.5	59.4	655000	38986300	59.4
2015-02-25	4706	15.95	15.95	15.85	15.85	33000	524750	15.85
2015-02-25	4707	10	10.25	9.94	10.2	511000	5162900	10.2
2015-02-25	4711	14.1	14.2	14.1	14.15	7000	99050	14.15
2015-02-25	4712	13.1	13.1	12.25	12.25	637000	7914200	12.25
2015-02-25	4714	11.25	11.4	11.1	11.2	165000	1848000	11.2
2015-02-25	4716	13.25	13.35	13.25	13.35	20000	266200	13.35
2015-02-25	4720	15.3	15.35	15.25	15.3	64000	978000	15.3
2015-02-25	4721	26.3	26.5	26.3	26.4	91000	2405950	26.4
2015-02-25	4726	47.9	47.95	47.3	47.65	112000	5331150	47.65
2015-02-25	4728	27.5	27.8	27.45	27.55	68000	1872800	27.55
2015-02-25	4729	20.6	20.95	20.4	20.75	192000	3954500	20.75
2015-02-25	4735	21.2	21.35	21.05	21.3	88000	1866400	21.3
2015-02-25	4736	115	120.5	114	120.5	1124000	132007000	120.5
2015-02-25	4739	43.3	44.25	43.05	43.2	1034000	45102800	43.2
2015-02-25	4743	55.9	56.7	55.6	56.2	2261000	126814500	56.2
2015-02-25	4745	91.4	91.5	91	91.3	74000	6745500	91.3
2015-02-25	4747	53.5	53.6	53.5	53.6	41000	2194400	53.6
2015-02-25	4903	11.55	11.8	11.55	11.6	328000	3814350	11.6
2015-02-25	4905	36.2	37.3	35.9	36	304000	11019300	36
2015-02-25	4907					0	0	
2015-02-25	4908	28.4	28.6	28.4	28.55	71000	2024300	28.55
2015-02-25	4909	33.3	33.5	32.95	33.05	310000	10273900	33.05
2015-02-25	4911	116	116.5	112	113	506000	57438000	113
2015-02-25	4912	71.2	72.6	71	71.6	392000	28100600	71.6
2015-02-25	4924	47.1	47.1	46.2	46.35	309000	14361550	46.35
2015-02-25	4927	44.95	45	44.8	44.95	269000	12083650	44.95
2015-02-25	4933	45.5	45.8	45.2	45.65	103000	4680300	45.65
2015-02-25	4939	20.25	20.25	20.05	20.15	246000	4953500	20.15
2015-02-25	4944	24.65	24.65	24.3	24.5	447000	10935600	24.5
2015-02-25	4946	76	76.9	74.5	75.1	73000	5485500	75.1
2015-02-25	4947	200	207.5	200	203	588000	120553500	203
2015-02-25	4950	23.2	23.2	23	23.2	44000	1014950	23.2
2015-02-25	4953	38	38.25	37.55	38.15	241000	9104300	38.15
2015-02-25	4965	202	204	200	201	28000	5622000	201
2015-02-25	4966	300	304	298	300	816000	245561500	300
2015-02-25	4971	73.4	75.4	73.4	74.7	574000	42916100	74.7
2015-02-25	4972	29.95	30.1	29.8	29.85	86000	2572450	29.85
2015-02-25	4973	29.95	30.1	29.9	30.1	50000	1500100	30.1
2015-02-25	4974	48.7	48.7	47.65	47.8	1478000	71083750	47.8
2015-02-25	4979	57	57.5	55.8	56.6	1219000	68942900	56.6
2015-02-25	4987	93	93.2	92	92.1	157000	14567600	92.1
2015-02-25	4991	61.4	61.4	60.6	60.9	252000	15389100	60.9
2015-02-25	4995	48.6	48.6	48	48	27000	1302950	48
2015-02-25	5009	22.2	22.35	22	22.1	1419000	31360100	22.1
2015-02-25	5011	26.75	26.75	26.7	26.7	15000	401100	26.7
2015-02-25	5013	20.5	20.8	20.45	20.55	120000	2463150	20.55
2015-02-25	5014	10.4	10.6	10.4	10.5	251000	2634700	10.5
2015-02-25	5015	23.25	23.25	23	23	64000	1475400	23
2015-02-25	5016	27.65	27.95	27.5	27.95	55000	1521350	27.95
2015-02-25	5102	16.7	17	16.2	16.65	182000	3005350	16.65
2015-02-25	5201	14.6	14.6	14.5	14.6	18000	262100	14.6
2015-02-25	5202	19.2	20.35	19.2	19.8	469000	9356850	19.8
2015-02-25	5205	25	26.5	25	26.5	4000	103000	26.5
2015-02-25	5206	12.8	13	12.8	13	9000	115650	13
2015-02-25	5209	53.8	53.8	53.1	53.5	4000	213500	53.5
2015-02-25	5210	8.91	8.91	8.82	8.89	72000	639150	8.89
2015-02-25	5211	27.1	27.2	26.9	27	46000	1243150	27
2015-02-25	5212	19.85	19.85	19.1	19.15	81000	1566150	19.15
2015-02-25	5213	18.35	18.45	18.25	18.45	655000	12022400	18.45
2015-02-25	5227	35.3	35.4	33.95	34	1235000	42283150	34
2015-02-25	5230	49	49	48.3	48.4	80000	3894550	48.4
2015-02-25	5251	54	54.1	53.5	53.8	17000	915100	53.8
2015-02-25	5255	28.75	28.75	28.2	28.45	39000	1109250	28.45
2015-02-25	5263	384.5	387	383	384.5	152000	58556500	384.5
2015-02-25	5266					0	0	
2015-02-25	5272	73.8	76	73.8	75.9	1036000	78194600	75.9
2015-02-25	5274	297	299	293.5	295	123000	36506500	295
2015-02-25	5276	23.4	23.65	23.4	23.6	4000	94300	23.6
2015-02-25	5278	54.7	54.7	54	54.4	30000	1629700	54.4
2015-02-25	5284	57	57	56.8	56.9	28000	1594100	56.9
2015-02-25	5287	310	316	309	313	45000	14045000	313
2015-02-25	5289	93	95.4	92.6	94.9	1182000	111539500	94.9
2015-02-25	5291	33.8	34.8	33.8	34.6	87000	2994150	34.6
2015-02-25	5301	60.4	60.4	60.1	60.1	4000	241300	60.1
2015-02-25	5302	8.07	8.28	8.05	8.05	230000	1871090	8.05
2015-02-25	5304	5.58	5.58	5.26	5.58	141000	779450	5.58
2015-02-25	5306	148	149.5	145	149	1165000	172268500	149
2015-02-25	5309	14.7	15.65	14.7	15.65	4528000	69879400	15.65
2015-02-25	5310	35.4	35.9	35.4	35.9	42000	1495700	35.9
2015-02-25	5312	83.5	84.1	83	83.7	76000	6337800	83.7
2015-02-25	5314	10.25	10.55	10.2	10.5	323000	3346750	10.5
2015-02-25	5315	8.76	8.8	8.7	8.79	414000	3613380	8.79
2015-02-25	5317	12.2	12.7	12.15	12.3	364000	4515950	12.3
2015-02-25	5321	20.45	20.45	19.65	19.8	20000	403250	19.8
2015-02-25	5324	15.05	15.4	15	15.35	81000	1235700	15.35
2015-02-25	5328	7.74	7.74	7.52	7.57	434000	3296300	7.57
2015-02-25	5340	5.42	5.43	5.32	5.35	289000	1560090	5.35
2015-02-25	5344	8.14	8.17	8.05	8.1	32000	259230	8.1
2015-02-25	5345	11.55	11.7	11.3	11.65	156000	1799200	11.65
2015-02-25	5347	54.6	55.2	53.7	54.6	6790000	368732000	54.6
2015-02-25	5348	10.5	10.65	10.4	10.45	34000	354900	10.45
2015-02-25	5349	51.7	51.7	50.7	51.3	1273000	65065500	51.3
2015-02-25	5351	19	19.15	18.75	18.95	5135000	97250800	18.95
2015-02-25	5353	12.25	12.35	12.15	12.35	49000	601250	12.35
2015-02-25	5355	10.05	10.05	9.97	10.05	157000	1569490	10.05
2015-02-25	5356	66.5	68	66.5	67.1	1505000	101280400	67.1
2015-02-25	5364	73	75.9	73	75.9	2000	148900	75.9
2015-02-25	5371	48.5	48.8	47.85	48.05	2290000	110184400	48.05
2015-02-25	5381	3.9	3.95	3.81	3.87	214000	825190	3.87
2015-02-25	5383	11.8	12.2	11.8	11.85	78000	932200	11.85
2015-02-25	5384	12.2	12.55	12.2	12.5	37000	461800	12.5
2015-02-25	5386	39.55	39.55	39.55	39.55	22000	870100	39.55
2015-02-25	5392	71.7	72.4	71.5	71.9	387000	27828800	71.9
2015-02-25	5395	33.7	33.7	33.7	33.7	39000	1314300	33.7
2015-02-25	5398	37.1	37.95	37.1	37.95	47000	1766150	37.95
2015-02-25	5403	23.05	23.05	22.9	22.9	71000	1631700	22.9
2015-02-25	5410	12.3	12.35	12.2	12.35	77000	943350	12.35
