Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-03-28	2341	1.6	1.6	1.49	1.55	21000	31550	1.55
2012-03-28	2381	5.4	5.88	5.4	5.79	42000	238660	5.79
2012-03-28	2596	16.4	17	16.15	17	50000	821950	17
2012-03-28	2636	26.2	26.35	26.05	26.1	122000	3197950	26.1
2012-03-28	2718	37	37.1	37	37	16000	592100	37
2012-03-28	2719	41.4	42.5	41.4	42	247000	10305200	42
2012-03-28	2916	23.15	23.35	23.1	23.1	141000	3269250	23.1
2012-03-28	2924	62	63	61	61.5	16000	987400	61.5
2012-03-28	3064	53.1	53.4	51.8	52.8	253000	13282100	52.8
2012-03-28	3066	6.6	6.61	6.5	6.61	47000	307960	6.61
2012-03-28	3067					0	0	
2012-03-28	3068	51.4	52.5	50.7	50.8	365000	18924900	50.8
2012-03-28	3071	9.8	9.8	9.34	9.6	616000	5833360	9.6
2012-03-28	3073	18	19.8	18	19.8	1267000	24524950	19.8
2012-03-28	3078	13.6	13.8	13.5	13.5	932000	12687200	13.5
2012-03-28	3083	104	104.5	99.9	100	752000	76427000	100
2012-03-28	3085	12.35	12.8	12.35	12.4	1085000	13704100	12.4
2012-03-28	3086	22.65	22.65	22.3	22.35	317000	7105600	22.35
2012-03-28	3087	12.55	12.6	12.5	12.5	254000	3178700	12.5
2012-03-28	3088	23.8	23.9	23.5	23.5	90000	2129050	23.5
2012-03-28	3089	16.2	16.25	15.5	15.7	446000	7050500	15.7
2012-03-28	3092	13.45	13.5	13.2	13.2	164000	2188150	13.2
2012-03-28	3093	50	50.9	50	50.9	7000	352000	50.9
2012-03-28	3095	12.5	12.7	12.35	12.45	1183000	14776750	12.45
2012-03-28	3105	47.1	47.75	46	46.3	2637000	123385250	46.3
2012-03-28	3114	12.1	12.15	11.95	11.95	46000	553150	11.95
2012-03-28	3115	11.7	11.7	11.55	11.6	40000	467450	11.6
2012-03-28	3118	30	31.35	29.9	31.35	365000	11358850	31.35
2012-03-28	3126	38.8	39.1	38.5	38.8	109000	4232550	38.8
2012-03-28	3128	13.7	13.7	13.2	13.55	131000	1755750	13.55
2012-03-28	3131	83	84.4	82.6	82.8	159000	13224500	82.8
2012-03-28	3144	12.45	12.55	12.3	12.55	92000	1139400	12.55
2012-03-28	3152	95.9	95.9	93.9	94.6	183000	17264200	94.6
2012-03-28	3162	9.3	9.34	9.22	9.22	95000	881080	9.22
2012-03-28	3169	41	43.3	41	43	460000	19573750	43
2012-03-28	3171	12.5	12.5	12.05	12.15	10000	122050	12.15
2012-03-28	3176	68	69.5	67.2	68	2689000	183892300	68
2012-03-28	3188	7.5	7.65	7.48	7.5	55000	412990	7.5
2012-03-28	3191	9.25	9.3	9.25	9.27	57000	528780	9.27
2012-03-28	3202	8.34	8.34	8.12	8.2	60000	492020	8.2
2012-03-28	3205					0	0	
2012-03-28	3206	24.3	24.7	23.9	24	382000	9283400	24
2012-03-28	3207	13.75	13.75	13.6	13.6	6000	81750	13.6
2012-03-28	3211	162	163.5	158.5	161.5	1815000	293185500	161.5
2012-03-28	3213	59.5	59.9	59.2	59.5	68000	4051500	59.5
2012-03-28	3217	12.7	12.75	12.55	12.55	49000	619000	12.55
2012-03-28	3218	28.05	28.25	27.3	27.3	476000	13134900	27.3
2012-03-28	3219	6.7	7.16	6.7	7.13	112000	777970	7.13
2012-03-28	3221	11.85	12.15	11.85	12.05	44000	528050	12.05
2012-03-28	3224	6.76	6.79	6.6	6.63	61000	408850	6.63
2012-03-28	3226	26	26	26	26	50000	1300000	26
2012-03-28	3227	80.5	81	79.7	79.7	395000	31637300	79.7
2012-03-28	3228	24.9	25	24.55	24.6	32000	790400	24.6
2012-03-28	3230	7.06	7.65	7.06	7.48	362000	2697290	7.48
2012-03-28	3232	9.25	9.45	9.01	9.2	30000	276050	9.2
2012-03-28	3234	25.6	26.5	25.5	25.85	972000	25260100	25.85
2012-03-28	3236	11.9	12.05	11.65	11.8	182000	2160850	11.8
2012-03-28	3252	18.75	18.75	18.75	18.75	3000	56250	18.75
2012-03-28	3259	14.8	15.2	14.5	14.6	135000	1978800	14.6
2012-03-28	3260	38.9	39.9	38.9	39.4	848000	33447050	39.4
2012-03-28	3264	22.9	23.05	22.7	22.8	1014000	23146800	22.8
2012-03-28	3265	34.55	34.65	34.15	34.25	812000	27906000	34.25
2012-03-28	3266	16.55	16.6	16.5	16.55	303000	5021150	16.55
2012-03-28	3268	10.5	10.6	10.5	10.6	87000	915450	10.6
2012-03-28	3276	13	13	12.7	12.7	152000	1942400	12.7
2012-03-28	3284	11.9	12.25	11.9	12.1	417000	5034000	12.1
2012-03-28	3287	10.85	11	10.85	11	12000	130350	11
2012-03-28	3288	21	21.1	20.6	20.65	58000	1199850	20.65
2012-03-28	3289	26.5	26.95	26.3	26.3	1230000	32821200	26.3
2012-03-28	3290	22.4	23.85	22.4	23.3	11959000	277330350	23.3
2012-03-28	3291	32.5	33.5	32.5	32.9	551000	18184550	32.9
2012-03-28	3293	189.5	191	183	185	521000	97326500	185
2012-03-28	3294	15.8	16.4	15.7	15.95	733000	11803900	15.95
2012-03-28	3297	21.8	21.9	21.7	21.9	18000	392300	21.9
2012-03-28	3299	39.95	40.3	39.65	39.7	533000	21245700	39.7
2012-03-28	3303	13	13.3	12.6	12.6	486000	6283750	12.6
2012-03-28	3306	30.75	31	30.5	30.75	128000	3924450	30.75
2012-03-28	3310	8.02	8.13	8	8.09	13000	104980	8.09
2012-03-28	3313	14	14.2	13.9	13.95	143000	2008900	13.95
2012-03-28	3317	15.75	16.1	15.75	15.8	81000	1285200	15.8
2012-03-28	3322	10.25	10.3	10.15	10.3	27000	276450	10.3
2012-03-28	3323	26.2	27.35	26.2	27	1953000	52668800	27
2012-03-28	3324	41	43.1	41	42.2	2347000	99349950	42.2
2012-03-28	3325	17.4	17.4	16.9	16.9	240000	4096350	16.9
2012-03-28	3332	45	45.95	45	45.95	4000	180950	45.95
2012-03-28	3339	18.2	18.25	18	18.1	169000	3064050	18.1
2012-03-28	3354	14.45	14.45	14.35	14.35	27000	387750	14.35
2012-03-28	3360	11.3	11.3	11.15	11.15	71000	795600	11.15
2012-03-28	3362	23.6	24.9	23.6	24.6	256000	6282750	24.6
2012-03-28	3363	35.5	36	35.35	35.35	172000	6125350	35.35
2012-03-28	3372	5.24	5.25	5.09	5.1	310000	1594520	5.1
2012-03-28	3373	33.4	33.6	33.4	33.5	60000	2008800	33.5
2012-03-28	3379	67.5	68.4	67.4	67.5	140000	9491700	67.5
2012-03-28	3388	76.8	77.2	76.3	76.3	284000	21763400	76.3
2012-03-28	3390	37.75	37.8	37.2	37.25	272000	10178950	37.25
2012-03-28	3402	15.5	15.5	15.25	15.3	79000	1210650	15.3
2012-03-28	3416	48.8	48.8	48.55	48.7	18000	876500	48.7
2012-03-28	3431	18.1	18.2	17.7	17.85	201000	3596750	17.85
2012-03-28	3434	9.5	9.54	9.45	9.54	23000	218440	9.54
2012-03-28	3438	48	48.7	47.55	47.6	305000	14662700	47.6
2012-03-28	3441	57.6	58.9	57.5	57.8	759000	44216400	57.8
2012-03-28	3444	25.4	25.4	24.9	25.1	153000	3844200	25.1
2012-03-28	3452	17.3	17.85	16.5	16.7	4427000	75981400	16.7
2012-03-28	3455	31.7	31.85	31.1	31.1	404000	12691050	31.1
2012-03-28	3465	5.53	5.91	5.53	5.75	100000	580250	5.75
2012-03-28	3466	23.5	23.95	23.45	23.95	94000	2227800	23.95
2012-03-28	3479	32.1	32.3	31.5	32	272000	8679350	32
2012-03-28	3483	30.65	31.3	30.65	31.1	335000	10363600	31.1
2012-03-28	3484	26.3	26.3	25.9	26.25	138000	3594950	26.25
2012-03-28	3489	8.08	8.14	8.08	8.09	86000	696350	8.09
2012-03-28	3490	23.5	23.55	23.3	23.35	50000	1170750	23.35
2012-03-28	3491	45.6	47.5	45.25	47	689000	32121000	47
2012-03-28	3498	16.45	16.5	16.2	16.3	87000	1419800	16.3
2012-03-28	3499	14.3	14.3	13.8	13.95	58000	814300	13.95
2012-03-28	3508	105	112	104.5	112	7162000	783665500	112
2012-03-28	3511	25.55	25.65	25.5	25.5	92000	2353050	25.5
2012-03-28	3512	11.2	11.2	10.7	10.7	31000	336100	10.7
2012-03-28	3516	9.87	9.98	9.81	9.82	277000	2727940	9.82
2012-03-28	3520	14.25	14.25	13.85	14.15	25000	352050	14.15
2012-03-28	3521	23.2	23.4	23	23	48000	1110100	23
2012-03-28	3522	14.6	14.7	14.4	14.45	212000	3081950	14.45
2012-03-28	3523	29.9	30	29.25	29.35	230000	6790950	29.35
2012-03-28	3526	42.2	42.4	41.8	41.8	226000	9491300	41.8
2012-03-28	3527	126	128	125.5	127.5	172000	21817500	127.5
2012-03-28	3528	31.75	31.75	31.3	31.75	25000	788900	31.75
2012-03-28	3529	80	80.5	78.8	78.8	470000	37258600	78.8
2012-03-28	3531	22.8	22.9	21.8	22.15	134000	2946300	22.15
2012-03-28	3537	25.8	26.3	25.4	25.5	276000	7090150	25.5
2012-03-28	3540	22.95	23.05	22.6	22.95	38000	869550	22.95
2012-03-28	3541	35.5	36	35.5	35.7	46000	1646600	35.7
2012-03-28	3546	88.5	89.6	88.2	88.5	157000	13916200	88.5
2012-03-28	3548	21.4	22.4	21.4	22.4	375000	8320800	22.4
2012-03-28	3551	46.05	46.4	45.75	45.75	295000	13574550	45.75
2012-03-28	3552	71.3	71.3	70.2	70.6	325000	22998800	70.6
2012-03-28	3553	21.7	22.1	21.1	21.3	624000	13441000	21.3
2012-03-28	3555	82.3	83.9	81.5	81.5	978000	80596300	81.5
2012-03-28	3556	73	73.5	72.6	73.1	314000	22902600	73.1
2012-03-28	3562	16.6	17.25	16.5	17	78000	1323200	17
2012-03-28	3563	58.1	59.9	57.6	58.7	901000	52974600	58.7
2012-03-28	3567	9.68	9.8	9.63	9.79	65000	629990	9.79
2012-03-28	3570	43.3	43.45	42.6	43.3	21000	907600	43.3
2012-03-28	3577	32.4	33	32.2	33	69000	2254550	33
2012-03-28	3580	12.4	12.7	12.35	12.5	279000	3480800	12.5
2012-03-28	3582	152	154	152	152	305000	46639500	152
2012-03-28	3587	31.65	31.65	31.1	31.1	141000	4414500	31.1
2012-03-28	3609	26	26	25.65	26	31000	798550	26
2012-03-28	3611	106	107	102	103	379000	39661500	103
2012-03-28	3615	78	78.8	77.5	78	330000	25718000	78
2012-03-28	3623	15.9	16.2	15.4	15.4	371000	5856700	15.4
2012-03-28	3624	31.15	31.45	30.9	30.9	374000	11630000	30.9
2012-03-28	3625	11.5	11.5	11.05	11.1	187000	2098050	11.1
2012-03-28	3628	78.9	79	77.5	77.5	247000	19355100	77.5
2012-03-28	3629	23.1	23.75	23.1	23.15	232000	5415900	23.15
2012-03-28	3630	61.6	65.3	61.6	64.5	3306000	211333400	64.5
2012-03-28	3631	50	53	49.6	52.7	963000	49354100	52.7
2012-03-28	3632	52.3	52.6	50.1	50.3	345000	17696500	50.3
2012-03-28	3642	40.8	41.5	40.5	41	771000	31511900	41
2012-03-28	3646	35.4	38	35.4	36.5	3280000	120663500	36.5
2012-03-28	3652	21.4	21.4	21.3	21.3	2000	42700	21.3
2012-03-28	3662	69	69	67.3	68.2	121000	8224200	68.2
2012-03-28	3664	29.45	30.4	28.65	29.75	307000	9083300	29.75
2012-03-28	3680	64.5	68	63	66.6	704000	46212900	66.6
2012-03-28	3685	28.8	28.95	28.15	28.3	649000	18386200	28.3
2012-03-28	3687	205	205.5	200.5	202	63000	12765500	202
2012-03-28	3691	321	328	321	321	334000	107917500	321
2012-03-28	4102	45.45	46.3	44.8	44.8	411000	18708150	44.8
2012-03-28	4103	49.7	50	49.7	49.8	78000	3886800	49.8
2012-03-28	4105	134	140	134	137	2888000	398352500	137
2012-03-28	4107	27.75	27.9	27.5	27.65	133000	3682250	27.65
2012-03-28	4109	18.75	18.75	18.5	18.65	54000	1003200	18.65
2012-03-28	4111	23.4	23.6	23	23	186000	4326650	23
2012-03-28	4113	21.7	21.8	21	21.25	294000	6306850	21.25
2012-03-28	4114	31.15	31.4	30.8	30.8	147000	4557050	30.8
2012-03-28	4120	41.25	41.3	40.75	40.9	134000	5493950	40.9
2012-03-28	4121	13.5	13.6	13.4	13.6	27000	362850	13.6
2012-03-28	4123	43.5	45.3	43.5	44.2	1410000	63079450	44.2
2012-03-28	4126	90.9	90.9	89.4	90	46000	4154000	90
2012-03-28	4127	16.8	16.85	16.5	16.5	62000	1033700	16.5
2012-03-28	4128	39	39.45	38.6	38.65	1420000	55426550	38.65
2012-03-28	4129	37.5	37.5	37	37.2	93000	3457650	37.2
2012-03-28	4130	39	41.3	38.8	41.2	4145000	166957200	41.2
2012-03-28	4131	15.05	15.2	15.05	15.1	21000	317200	15.1
2012-03-28	4138	114	114.5	112	112.5	174000	19614000	112.5
2012-03-28	4139	72.5	72.6	72.4	72.4	13000	943400	72.4
2012-03-28	4154	50	50.5	49	49	71000	3510150	49
2012-03-28	4205	31.5	31.6	31.5	31.6	42000	1324150	31.6
2012-03-28	4207	10.4	10.5	10.3	10.5	93000	967850	10.5
2012-03-28	4303	7.99	8.68	7.99	8.51	1338000	11060390	8.51
2012-03-28	4304	9.93	10.35	9.93	10.2	514000	5209380	10.2
2012-03-28	4305	29.7	31.55	29.7	31.55	823000	25186650	31.55
2012-03-28	4401	34	34.4	33.55	33.9	1868000	63394800	33.9
2012-03-28	4402	9.3	9.3	9.1	9.11	177000	1627280	9.11
2012-03-28	4406	7.78	7.82	7.78	7.79	6000	46770	7.79
2012-03-28	4413	2.65	2.8	2.65	2.8	25000	67000	2.8
2012-03-28	4416					0	0	
2012-03-28	4417	19.2	19.4	19.1	19.1	276000	5307500	19.1
2012-03-28	4419	10.5	10.6	10.35	10.35	18000	188250	10.35
2012-03-28	4420	20.9	21.5	20.8	21.4	25000	528600	21.4
2012-03-28	4429	46.4	47.3	46.4	46.7	133000	6231350	46.7
2012-03-28	4430	44.3	44.4	43.6	43.7	50000	2206050	43.7
2012-03-28	4502	5.5	5.6	5.5	5.6	7000	38700	5.6
2012-03-28	4503	7.3	7.3	7	7	74000	519440	7
2012-03-28	4506	15.5	15.5	15.3	15.35	26000	399300	15.35
2012-03-28	4510	13.1	13.15	13	13.05	250000	3268350	13.05
2012-03-28	4513	13.85	13.9	13.1	13.3	635000	8588700	13.3
2012-03-28	4523	45.2	45.7	43.05	43.65	1286000	56374350	43.65
2012-03-28	4527	17.9	18.1	17.5	17.6	150000	2675450	17.6
2012-03-28	4528	20.55	20.85	20.55	20.75	234000	4841450	20.75
2012-03-28	4530	3.75	3.75	3.62	3.67	26000	95520	3.67
2012-03-28	4533	13.8	13.95	13.5	13.5	2322000	31866350	13.5
2012-03-28	4534	9.4	9.4	9.24	9.24	22000	204100	9.24
2012-03-28	4535	53.5	53.5	53	53.5	60000	3191000	53.5
2012-03-28	4609	14.7	14.8	14.55	14.6	85000	1249650	14.6
2012-03-28	4702	17	17.2	16.85	17	10000	170350	17
2012-03-28	4703	12.4	12.4	12.05	12.2	89000	1079250	12.2
2012-03-28	4706	14.8	15.15	14.8	15	140000	2099500	15
2012-03-28	4707	10.4	10.4	9.82	9.95	1106000	11124520	9.95
2012-03-28	4711	17.5	17.7	17.5	17.7	12000	210400	17.7
2012-03-28	4712	50	51.2	49.75	49.75	491000	24786250	49.75
2012-03-28	4714	14.85	14.95	14.85	14.9	26000	387400	14.9
2012-03-28	4716	25.4	26.3	25.4	25.8	560000	14420500	25.8
2012-03-28	4720	16.6	17.15	16.6	16.75	1969000	33269200	16.75
2012-03-28	4721	25.3	25.5	25	25.05	87000	2197500	25.05
2012-03-28	4722	30.55	30.95	30.1	30.1	3389000	103922000	30.1
2012-03-28	4728	43	43.65	42	42.15	517000	21989400	42.15
2012-03-28	4729	22.6	23.3	22.6	22.9	326000	7508650	22.9
2012-03-28	4735	12.15	12.4	12.1	12.1	24000	293600	12.1
2012-03-28	4736	51.5	51.7	51	51.2	80000	4110300	51.2
2012-03-28	4739	25.8	25.8	25.55	25.55	27000	692450	25.55
2012-03-28	4743	24.1	24.85	24	24.5	563000	13692600	24.5
2012-03-28	4801					0	0	
2012-03-28	4903	9.6	9.75	9.4	9.4	1018000	9757260	9.4
2012-03-28	4905	21.75	21.9	21.75	21.8	27000	588800	21.8
2012-03-28	4907	3.53	3.53	3.53	3.53	2000	7060	3.53
2012-03-28	4908	30	30.3	29.85	29.85	122000	3660950	29.85
2012-03-28	4909	40.4	41	40.3	40.3	360000	14557750	40.3
2012-03-28	4911	60.6	62	60.6	62	60000	3683500	62
2012-03-28	4912	65.3	65.4	60.8	65	642000	39796700	65
2012-03-28	4924	39.9	40.5	38.5	38.8	440000	17321050	38.8
2012-03-28	4927	47.2	47.8	45.5	46.3	1101000	51068850	46.3
2012-03-28	4933	160.5	169.5	157	165	2178000	359024000	165
2012-03-28	4939	31.5	32.5	31.5	32	665000	21339000	32
2012-03-28	4944	33.95	34.75	33.7	34.4	1944000	66508000	34.4
2012-03-28	4946	80.5	82	79.8	81.5	176000	14245400	81.5
2012-03-28	4947	127.5	128	124.5	126	140000	17725000	126
2012-03-28	4965	126.5	127	126	127	17000	2146000	127
2012-03-28	4966	383	383.5	374.5	375	117000	44253000	375
2012-03-28	4974	34.25	34.7	33.5	33.5	800000	27209200	33.5
2012-03-28	4979	53.5	53.9	52.5	52.6	525000	27757800	52.6
2012-03-28	4987	47	49.95	47	49.95	920000	44820000	49.95
2012-03-28	4994	288	290	280	284	100000	28362500	284
2012-03-28	5009	30.9	31.8	30.7	31.5	9971000	311597300	31.5
2012-03-28	5011	46.65	46.65	44	46.65	69000	3163750	46.65
2012-03-28	5013	13.9	14.05	13.85	13.85	110000	1536550	13.85
2012-03-28	5014	8.86	9	8.86	9	101000	898440	9
2012-03-28	5015	18.85	18.85	18.6	18.7	200000	3734150	18.7
2012-03-28	5016	35	36	35	36	25000	886600	36
2012-03-28	5102	20.2	20.3	20.05	20.05	78000	1571300	20.05
2012-03-28	5201	10.15	10.15	10	10	76000	760850	10
2012-03-28	5202	6.83	6.83	6.73	6.75	67000	453780	6.75
2012-03-28	5205	19.4	20.3	19.2	19.3	217000	4242800	19.3
2012-03-28	5206	18	18	18	18	19000	342000	18
2012-03-28	5209	69.4	69.6	67.7	68.2	316000	21679600	68.2
2012-03-28	5210	9.09	9.18	9.09	9.11	111000	1014580	9.11
2012-03-28	5211	45.3	46.35	45.3	45.35	231000	10536350	45.35
2012-03-28	5212	16.25	17.3	16.25	17.3	342000	5699400	17.3
2012-03-28	5213	26.25	26.6	26.1	26.25	913000	23996000	26.25
2012-03-28	5301					0	0	
2012-03-28	5302	9	9.07	9	9.02	103000	928270	9.02
2012-03-28	5304	7.55	7.55	7.26	7.33	134000	987540	7.33
2012-03-28	5306	38.65	39.15	38.3	39.15	235000	9094100	39.15
2012-03-28	5309	9.1	9.1	9	9	206000	1864470	9
2012-03-28	5310	47	48	47	47	35000	1657150	47
2012-03-28	5312	89.7	89.7	87.9	88.3	228000	20193300	88.3
2012-03-28	5314	15	15.55	15	15.2	2010000	30698550	15.2
2012-03-28	5315	5.62	5.75	5.4	5.4	2839000	15478570	5.4
2012-03-28	5317	8	8.06	7.87	7.94	273000	2178780	7.94
2012-03-28	5318					0	0	
2012-03-28	5321	3.09	3.24	2.98	3.06	133000	410010	3.06
2012-03-28	5324	39.35	40.85	39.35	40.8	81000	3223550	40.8
2012-03-28	5326	11.7	11.95	11.55	11.6	2089000	24409300	11.6
2012-03-28	5328	7.9	8.14	7.82	8.05	609000	4917280	8.05
2012-03-28	5340	6.8	6.95	6.76	6.82	135000	923460	6.82
2012-03-28	5344	12.25	12.3	12.15	12.15	22000	268150	12.15
2012-03-28	5345	4.27	4.35	4.22	4.22	49000	208850	4.22
2012-03-28	5346	1.12	1.12	1.04	1.06	3545000	3806940	1.06
2012-03-28	5347	13	13.1	12.95	13.05	794000	10345800	13.05
2012-03-28	5348	18.6	19.95	18.2	19.2	280000	5348550	19.2
2012-03-28	5349	23.6	24.05	23	23.55	3102000	72652850	23.55
2012-03-28	5351	10.75	10.95	10.7	10.75	687000	7428850	10.75
2012-03-28	5353	12.1	12.1	11.6	11.6	271000	3200550	11.6
2012-03-28	5355	7.8	7.8	7.21	7.74	122000	931980	7.74
2012-03-28	5356	47	47.9	47	47	1754000	83008850	47
2012-03-28	5364	2.7	2.7	2.66	2.7	153000	409780	2.7
2012-03-28	5371	28.5	29.8	28.3	28.9	23898000	697663700	28.9
2012-03-28	5381	3.88	3.99	3.85	3.85	671000	2627010	3.85
2012-03-28	5383	12.25	12.25	12.05	12.2	146000	1771550	12.2
2012-03-28	5384	12.45	12.45	12.05	12.05	104000	1270500	12.05
2012-03-28	5386					0	0	
2012-03-28	5392	68	68.7	67.6	67.6	133000	9026800	67.6
2012-03-28	5395	14.75	15.75	14.75	15.1	6000	89850	15.1
2012-03-28	5398	24.8	24.8	23.25	23.75	295000	7026100	23.75
2012-03-28	5403	20	20	19.8	19.8	31000	617300	19.8
2012-03-28	5410	13.95	14	13.5	13.5	772000	10488050	13.5
2012-03-28	5425	17	17.1	16.9	16.9	662000	11256350	16.9
2012-03-28	5426	11.85	11.95	11.7	11.85	250000	2949700	11.85
2012-03-28	5432	12.9	13.7	12.9	13.7	35000	467650	13.7
2012-03-28	5438	15.95	16	15.7	15.8	213000	3373950	15.8
2012-03-28	5439	28.5	28.6	28.3	28.3	278000	7895000	28.3
2012-03-28	5443	10.3	10.45	10.3	10.35	277000	2867100	10.35
2012-03-28	5450	17.3	17.35	16.3	16.5	82000	1370000	16.5
2012-03-28	5452	22.3	22.4	21.6	21.85	3727000	82227850	21.85
2012-03-28	5455	5.75	5.93	5.62	5.89	30000	174400	5.89
2012-03-28	5457	9.58	9.69	8.91	9	1642000	15036090	9
2012-03-28	5460	10.95	11	10.9	10.95	90000	984300	10.95
2012-03-28	5464	24.9	24.9	24.3	24.6	55000	1350200	24.6
2012-03-28	5465	8.82	9.43	8.82	9.35	451000	4204390	9.35
2012-03-28	5466	14.7	14.85	14.35	14.35	1798000	26171200	14.35
2012-03-28	5467	3.06	3.17	3.06	3.17	13000	40110	3.17
2012-03-28	5468	11.2	11.65	11.1	11.3	32000	360700	11.3
2012-03-28	5474	10.9	10.9	10.85	10.85	16000	173800	10.85
2012-03-28	5475	11.65	12.1	11.65	11.95	3079000	36926550	11.95
2012-03-28	5478	67.3	68.2	66.2	66.2	549000	36698900	66.2
2012-03-28	5480	15.3	15.35	14.95	15.2	491000	7442900	15.2
2012-03-28	5481	10.15	10.4	10.15	10.4	65000	667200	10.4
2012-03-28	5483	57.1	58.6	56.8	56.9	6588000	379735500	56.9
2012-03-28	5487	15.5	15.8	15.4	15.6	157000	2444450	15.6
2012-03-28	5488	7.26	7.3	7.2	7.3	97000	703410	7.3
2012-03-28	5489	35.9	36.2	35.8	35.8	55000	1973650	35.8
2012-03-28	5490	33.05	33.9	32.85	33.85	621000	20742300	33.85
2012-03-28	5491	10.25	10.4	10.05	10.1	427000	4358950	10.1
2012-03-28	5493	28.5	28.8	28.3	28.35	130000	3705850	28.35
2012-03-28	5498	11.9	12.7	11.9	12.55	2374000	29798850	12.55
2012-03-28	5505	35.25	35.25	34.1	34.1	384000	13294250	34.1
2012-03-28	5508	43.2	43.9	43	43.1	194000	8414050	43.1
2012-03-28	5511	32.2	33.3	31.25	33.15	1134000	36497150	33.15
2012-03-28	5512	14.9	15.2	14.9	15	5801000	87566700	15
2012-03-28	5514	26.2	26.5	26.2	26.5	9000	237900	26.5
2012-03-28	5516	23.7	23.7	22.2	23.15	162000	3722700	23.15
2012-03-28	5519	38.9	38.9	38.1	38.3	615000	23690950	38.3
2012-03-28	5520	22	22	22	22	3000	66000	22
2012-03-28	5521	8.19	8.27	8.16	8.16	335000	2743120	8.16
2012-03-28	5523	9.87	10	9.74	9.75	100000	982460	9.75
2012-03-28	5529	14	14.05	13.6	14.05	67000	937250	14.05
2012-03-28	5530	97	97.3	96.2	97	937000	90566500	97
2012-03-28	5536	138	140	137	139.5	397000	55136500	139.5
2012-03-28	5601	18.75	19.25	18.75	19.25	335000	6443850	19.25
2012-03-28	5603	11	11.05	10.7	10.85	42000	453100	10.85
2012-03-28	5604	25.15	25.6	25.15	25.6	19000	480950	25.6
2012-03-28	5609	18.9	18.9	18.45	18.45	382000	7084400	18.45
2012-03-28	5701	6.5	6.56	6.45	6.48	477000	3091490	6.48
2012-03-28	5703	23.5	23.5	23.5	23.5	5000	117500	23.5
2012-03-28	5704	18.9	18.9	18.9	18.9	1000	18900	18.9
2012-03-28	5820	9.82	9.89	9.77	9.83	1549000	15209950	9.83
2012-03-28	5902	11.6	11.8	11.4	11.8	65000	749650	11.8
2012-03-28	5903	153.5	155	153	153.5	167000	25647500	153.5
2012-03-28	5904	47	47.1	46.6	47	116000	5440650	47
2012-03-28	5905	11.7	11.8	11.6	11.7	993000	11614600	11.7
2012-03-28	6008	12.7	12.8	12.65	12.8	3520000	44846750	12.8
2012-03-28	6015	5.79	5.8	5.66	5.68	894000	5100380	5.68
2012-03-28	6016	7.58	7.62	7.53	7.53	506000	3821580	7.53
2012-03-28	6020	14.8	14.8	14.6	14.8	11000	161800	14.8
2012-03-28	6021	12.8	12.85	12.65	12.65	105000	1342000	12.65
2012-03-28	6022	9.4	9.6	9.38	9.38	352000	3323760	9.38
2012-03-28	6023	34.25	34.75	34	34.2	72000	2466900	34.2
