Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-11-13	3071	7.47	7.47	7.17	7.17	141000	1025010	7.17
2014-11-13	3073	13.2	13.65	13.2	13.55	5000	67300	13.55
2014-11-13	3078	17.25	17.25	17.1	17.2	399000	6859900	17.2
2014-11-13	3083	41.05	42.2	41.05	42.15	146000	6107050	42.15
2014-11-13	3086	10.1	10.3	10.05	10.1	283000	2870600	10.1
2014-11-13	3088	70.8	71.4	70.1	70.8	196000	13873700	70.8
2014-11-13	3089	39.7	40.3	39.3	39.5	380000	15111100	39.5
2014-11-13	3092	16.7	16.7	16.3	16.3	47000	771150	16.3
2014-11-13	3093	37.8	37.8	37.8	37.8	1000	37800	37.8
2014-11-13	3095	4.95	5.06	4.95	5.06	11000	55030	5.06
2014-11-13	3105	29.5	29.6	28.7	28.75	13117000	382518400	28.75
2014-11-13	3114	15.8	16.05	15.8	16	54000	860350	16
2014-11-13	3115					0	0	
2014-11-13	3118	31.4	31.6	31.35	31.4	32000	1006750	31.4
2014-11-13	3126	12.25	13.1	12.25	13.1	196000	2555100	13.1
2014-11-13	3128	10.35	10.55	10.25	10.55	25000	257900	10.55
2014-11-13	3131	121	124.5	121	124.5	79000	9760000	124.5
2014-11-13	3141	16.4	16.5	15.8	16.2	410000	6642550	16.2
2014-11-13	3144	26.95	27.4	26.8	27	143000	3862450	27
2014-11-13	3152	129	129.5	128.5	129.5	51000	6580500	129.5
2014-11-13	3162	8.3	8.43	8.22	8.43	40000	331910	8.43
2014-11-13	3163	59.8	60.9	59.5	59.5	1180000	70963800	59.5
2014-11-13	3169	27.65	27.85	27.2	27.6	104000	2857400	27.6
2014-11-13	3171	18	18	17.8	17.8	33000	592300	17.8
2014-11-13	3176	127.5	128	125	126	494000	62403000	126
2014-11-13	3188	13.85	14	13.1	14	20000	274500	14
2014-11-13	3191	15.6	15.8	15.4	15.65	81000	1260350	15.65
2014-11-13	3202	8.74	8.95	8.74	8.81	670000	5938950	8.81
2014-11-13	3205	29.55	29.55	29	29.4	22000	642450	29.4
2014-11-13	3206	23	23.15	22.25	22.3	418000	9442400	22.3
2014-11-13	3207	16	16.25	15.95	16	299000	4815100	16
2014-11-13	3211	73.5	73.8	73	73.1	256000	18764300	73.1
2014-11-13	3213	39.05	39.4	39.05	39.4	35000	1370700	39.4
2014-11-13	3217	15.3	15.4	15.3	15.35	69000	1061900	15.35
2014-11-13	3218	30.3	30.45	30	30.15	125000	3778900	30.15
2014-11-13	3219	12.75	13.15	12.7	12.75	67000	856650	12.75
2014-11-13	3221	19.5	19.6	19.1	19.4	560000	10838750	19.4
2014-11-13	3224	27.7	28	27.3	27.95	58000	1614550	27.95
2014-11-13	3226	52.8	52.8	52.8	52.8	5000	264000	52.8
2014-11-13	3227	63.9	64.8	63.6	64.1	722000	46349800	64.1
2014-11-13	3228	26.6	27.1	26.4	27.1	79000	2104750	27.1
2014-11-13	3230	7.61	7.63	7.57	7.6	108000	819150	7.6
2014-11-13	3232	66.6	67	65.4	65.7	168000	11078600	65.7
2014-11-13	3234	28.5	29.35	28.3	28.65	4735000	136842250	28.65
2014-11-13	3236	14.5	14.6	14.4	14.4	75000	1085950	14.4
2014-11-13	3252	36.9	36.9	34.7	36	5000	178100	36
2014-11-13	3259	29.8	30	29.5	29.9	85000	2524750	29.9
2014-11-13	3260	51.6	52.4	51.1	52.3	973000	50338800	52.3
2014-11-13	3264	23.85	24.5	23.85	24.3	2224000	53952000	24.3
2014-11-13	3265	31.75	32.65	31.75	32.65	240000	7734750	32.65
2014-11-13	3266	19	19.5	19	19.45	115000	2211550	19.45
2014-11-13	3268	25	26.45	25	26.45	251000	6481100	26.45
2014-11-13	3272	119	119	117	118	230000	27201500	118
2014-11-13	3276	15.6	15.75	15.4	15.55	103000	1606050	15.55
2014-11-13	3284	9	9.04	8.99	9.04	58000	522390	9.04
2014-11-13	3285	28.75	29.7	28.65	29.6	885000	25821750	29.6
2014-11-13	3287	8.31	8.48	8.31	8.48	4000	33580	8.48
2014-11-13	3288	11.4	11.95	11.4	11.9	159000	1862950	11.9
2014-11-13	3289	60.6	62	59.8	61.1	925000	56410100	61.1
2014-11-13	3290	16.95	17.1	16.65	16.65	136000	2299400	16.65
2014-11-13	3291	29.25	29.6	29.25	29.4	17000	499850	29.4
2014-11-13	3293	126.5	133	126.5	131.5	4430000	577643000	131.5
2014-11-13	3294	18.35	18.45	17.5	18.4	843000	15178100	18.4
2014-11-13	3297	26.9	27.5	26.8	26.8	26000	705800	26.8
2014-11-13	3299	46.7	47.4	46.55	47.05	468000	22029800	47.05
2014-11-13	3303	16.1	16.1	15.55	15.85	520000	8238250	15.85
2014-11-13	3306	32	32.2	32	32.15	19000	610300	32.15
2014-11-13	3310	13.35	13.65	13.3	13.65	30000	403200	13.65
2014-11-13	3313	8.8	9.19	8.8	8.92	51000	455740	8.92
2014-11-13	3317	14.85	15.3	14.7	15.3	739000	11141450	15.3
2014-11-13	3322	10.25	10.25	9.8	9.86	189000	1881190	9.86
2014-11-13	3323	18.9	19.2	18.9	18.9	410000	7797850	18.9
2014-11-13	3324	15.6	15.75	15.15	15.3	199000	3064750	15.3
2014-11-13	3325	24.65	25.3	24.35	25	2566000	63997350	25
2014-11-13	3332	41.6	41.6	41.4	41.4	2000	83000	41.4
2014-11-13	3339	9	9	8.99	8.99	37000	332990	8.99
2014-11-13	3354	11.1	11.15	11.1	11.15	5000	55650	11.15
2014-11-13	3360	21.4	21.8	21.4	21.5	302000	6527200	21.5
2014-11-13	3362	28.3	28.3	28.3	28.3	193000	5461900	28.3
2014-11-13	3363	28.5	29.15	28.4	28.4	30000	857550	28.4
2014-11-13	3372	9.5	9.66	9.5	9.55	344000	3286380	9.55
2014-11-13	3373	24	24.6	24	24.3	157000	3813350	24.3
2014-11-13	3379	18.6	18.8	18.6	18.6	27000	503200	18.6
2014-11-13	3388	68.1	68.1	67.7	67.7	53000	3599700	67.7
2014-11-13	3390	28.9	29.25	28.85	28.9	152000	4402500	28.9
2014-11-13	3402	14.6	15	14.6	14.6	164000	2413200	14.6
2014-11-13	3416	53.2	53.9	53.2	53.7	99000	5294200	53.7
2014-11-13	3428	40.7	40.9	40.2	40.4	452000	18338300	40.4
2014-11-13	3431	14	14.5	13.05	14	2106000	29086250	14
2014-11-13	3434	11.7	12	11.7	12	8000	95000	12
2014-11-13	3438	26.4	26.6	26.3	26.6	17000	449400	26.6
2014-11-13	3441	18.15	18.5	18.15	18.4	41000	753900	18.4
2014-11-13	3444	24.4	24.6	24.05	24.2	70000	1704700	24.2
2014-11-13	3452	14.85	15.1	14.8	14.85	1125000	16790050	14.85
2014-11-13	3455	27.4	27.45	26.8	27	96000	2590350	27
2014-11-13	3465	6.12	6.58	6.12	6.58	41000	258930	6.58
2014-11-13	3466	26.9	27.4	26.9	27.35	4000	108550	27.35
2014-11-13	3479	43.2	43.65	43.05	43.3	50000	2160650	43.3
2014-11-13	3483	18.75	18.95	18.65	18.95	89000	1678300	18.95
2014-11-13	3484	39.3	40.1	38.95	39	1203000	47502300	39
2014-11-13	3489	17.4	17.4	16.95	17.4	22000	380150	17.4
2014-11-13	3490	118	121	116	117	2319000	274135500	117
2014-11-13	3491	69.4	69.6	68.7	68.8	163000	11253000	68.8
2014-11-13	3498	59.5	61.1	59.1	60.1	2595000	156622700	60.1
2014-11-13	3499	11.45	11.5	10.7	11	489000	5342750	11
2014-11-13	3508	29	29.6	28.9	29	484000	14127800	29
2014-11-13	3511	18.15	18.2	17.8	17.9	124000	2225300	17.9
2014-11-13	3512	34.4	34.5	33.3	33.3	70000	2387650	33.3
2014-11-13	3516	10.5	10.5	10.4	10.4	33000	346300	10.4
2014-11-13	3520	113	115	112	112	123000	13997000	112
2014-11-13	3521	12.3	12.6	12	12.6	28000	349100	12.6
2014-11-13	3522	14.05	14.25	13.7	13.7	20000	277700	13.7
2014-11-13	3523	21.9	21.9	21.6	21.85	35000	759250	21.85
2014-11-13	3526	28.6	29.35	28.35	28.7	1215000	34994300	28.7
2014-11-13	3527	59.9	60	59.9	59.9	16000	958900	59.9
2014-11-13	3528	36.3	36.4	36	36	7000	252700	36
2014-11-13	3529	322	322	313.5	314	920000	291259500	314
2014-11-13	3531	21.35	21.6	21.3	21.45	33000	709500	21.45
2014-11-13	3537	23.2	23.6	22.8	23	422000	9731700	23
2014-11-13	3540	16.9	17	16.4	16.5	207000	3438500	16.5
2014-11-13	3541	121.5	124	121.5	123.5	189000	23220500	123.5
2014-11-13	3546	44.2	44.65	44	44.25	52000	2299700	44.25
2014-11-13	3548	36.5	36.75	36.5	36.75	188000	6897150	36.75
2014-11-13	3551	57.9	58.8	57.9	58.2	243000	14182400	58.2
2014-11-13	3552	97.7	99.4	97	98.1	556000	54545500	98.1
2014-11-13	3553	22.2	22.55	21.95	21.95	367000	8137050	21.95
2014-11-13	3555	8.32	8.69	7.8	7.9	673000	5559280	7.9
2014-11-13	3556	56.3	57.6	56.3	57.6	102000	5804300	57.6
2014-11-13	3558	168	168.5	164.5	165	178000	29568500	165
2014-11-13	3562	7.82	7.82	7.82	7.82	1000	7820	7.82
2014-11-13	3563	50	50.6	50	50.5	25000	1256900	50.5
2014-11-13	3564	45.8	48.3	45.4	48.3	223000	10717600	48.3
2014-11-13	3567	13.5	13.6	13.45	13.55	130000	1759900	13.55
2014-11-13	3570	82.6	85.7	81.6	85.7	126000	10759500	85.7
2014-11-13	3577	37.6	38.2	37.55	38	104000	3935150	38
2014-11-13	3580	15.6	15.9	15	15.1	2220000	33649600	15.1
2014-11-13	3582	137.5	137.5	137.5	137.5	5000	687500	137.5
2014-11-13	3587	64.2	64.2	63.6	63.6	27000	1722600	63.6
2014-11-13	3594	51.7	51.7	50	50	261000	13178700	50
2014-11-13	3609	16.3	16.3	16.3	16.3	2000	32600	16.3
2014-11-13	3611	234	249	233	249	281000	69104000	249
2014-11-13	3615	26.1	26.75	26.1	26.45	529000	13980250	26.45
2014-11-13	3623	46.95	47.45	46.65	46.9	171000	8047600	46.9
2014-11-13	3624	21.05	21.05	20.75	20.8	74000	1544250	20.8
2014-11-13	3625	8.9	9	8.8	8.9	25000	221900	8.9
2014-11-13	3628	51	51	50.7	50.7	2000	101700	50.7
2014-11-13	3629	5.18	5.3	5.18	5.28	8000	42180	5.28
2014-11-13	3630	34.65	35.25	34.5	34.6	736000	25558750	34.6
2014-11-13	3631	37.3	38	37.1	37.9	129000	4847350	37.9
2014-11-13	3632	22.2	22.25	22.1	22.1	28000	620050	22.1
2014-11-13	3642	30.4	30.4	27.45	28.6	349000	9966300	28.6
2014-11-13	3646	15	15.25	14.85	14.85	70000	1048600	14.85
2014-11-13	3652	22.25	23.6	22.2	23	41000	941300	23
2014-11-13	3658	1515	1525	1470	1490	330000	493765000	1490
2014-11-13	3662	161	163.5	159	159	1057000	169810000	159
2014-11-13	3663	23.05	23.95	23.05	23.95	90000	2132550	23.95
2014-11-13	3664	25.7	25.7	24.9	24.9	391000	9806050	24.9
2014-11-13	3675	21	21.3	21	21.1	26000	549700	21.1
2014-11-13	3680	43.1	43.5	42.2	42.2	148000	6312250	42.2
2014-11-13	3684	51	51.5	51	51	26000	1330600	51
2014-11-13	3685	15.7	15.7	15.7	15.7	17000	266900	15.7
2014-11-13	3687	61.1	62.5	61.1	62.4	48000	2981400	62.4
2014-11-13	3689	79.4	79.9	79.3	79.9	178000	14193500	79.9
2014-11-13	3691	518	527	516	516	577000	300120000	516
2014-11-13	3693	121	129	121	127	1312000	162268500	127
2014-11-13	3707	13.6	13.8	13.6	13.8	94000	1287950	13.8
2014-11-13	4102	21.25	21.3	21.25	21.3	6000	127650	21.3
2014-11-13	4103	61	63.8	61	63.8	152000	9523800	63.8
2014-11-13	4105	57.8	58.3	57	57	576000	33118400	57
2014-11-13	4107	70.8	71.1	69.3	69.5	445000	31179100	69.5
2014-11-13	4109	22.15	22.2	21.8	22.2	119000	2622600	22.2
2014-11-13	4111	31.15	31.3	31.05	31.1	56000	1747000	31.1
2014-11-13	4113	20.2	20.35	20.1	20.15	656000	13252700	20.15
2014-11-13	4114	39.2	39.4	38.5	39.25	503000	19538100	39.25
2014-11-13	4120	69.7	69.9	69	69.1	94000	6514700	69.1
2014-11-13	4121	14.7	14.8	14.55	14.6	84000	1228800	14.6
2014-11-13	4123	93.9	94.9	92.8	94.2	1912000	179548700	94.2
2014-11-13	4126	65.6	66.4	65.5	65.7	52000	3422000	65.7
2014-11-13	4127	22.55	22.65	22.4	22.4	73000	1642800	22.4
2014-11-13	4128	26.4	26.65	26.35	26.4	288000	7628550	26.4
2014-11-13	4129	43.95	44	43.75	44	15000	658400	44
2014-11-13	4130	61.6	61.9	60.7	61.2	893000	54727800	61.2
2014-11-13	4131	9.9	9.9	9.74	9.9	17000	167980	9.9
2014-11-13	4138	69.5	69.6	69.4	69.5	20000	1389100	69.5
2014-11-13	4139	76	77	75.6	75.6	10000	765900	75.6
2014-11-13	4152	192	194	191	193	142000	27310000	193
2014-11-13	4153	80.5	81.3	79.5	80.5	46000	3694400	80.5
2014-11-13	4154					0	0	
2014-11-13	4157	35.3	35.3	34.8	34.9	345000	12076500	34.9
2014-11-13	4160	25.6	25.6	25	25.1	101000	2552700	25.1
2014-11-13	4161	101	101	99	99	214000	21311500	99
2014-11-13	4162	242	243	239.5	240.5	341000	82124500	240.5
2014-11-13	4163	153	153.5	152	153	53000	8082500	153
2014-11-13	4168	63	64	62.5	62.7	94000	5916900	62.7
2014-11-13	4171	56	57	55	55.1	238000	13325000	55.1
2014-11-13	4173	31.95	31.95	31.3	31.4	56000	1766600	31.4
2014-11-13	4175	72.8	73.5	72.8	73.2	16000	1167800	73.2
2014-11-13	4180	258	258	252.5	255	203000	51786500	255
2014-11-13	4192	70	70.4	68.6	69	251000	17399100	69
2014-11-13	4205	37.8	37.8	37.8	37.8	4000	151200	37.8
2014-11-13	4207	12.3	12.45	12.25	12.3	153000	1887000	12.3
2014-11-13	4303	14.1	14.3	14	14.05	164000	2313900	14.05
2014-11-13	4304	9.02	9.02	9.02	9.02	1000	9020	9.02
2014-11-13	4305	27.5	27.5	27.05	27.3	14000	380750	27.3
2014-11-13	4401	84.3	85.3	83.9	85.1	189000	15957300	85.1
2014-11-13	4406					0	0	
2014-11-13	4413	4.5	4.5	4.5	4.5	1000	4500	4.5
2014-11-13	4416	103	105.5	103	105.5	2000	208500	105.5
2014-11-13	4417	19	19.3	18.85	18.95	549000	10461750	18.95
2014-11-13	4419	5.79	5.79	5.79	5.79	1000	5790	5.79
2014-11-13	4420	28	28.5	28	28	45000	1264250	28
2014-11-13	4429	28.9	29.1	27.7	28.6	338000	9587000	28.6
2014-11-13	4430	33.95	33.95	33.35	33.75	14000	469600	33.75
2014-11-13	4432	74.2	74.2	73.2	73.6	55000	4060600	73.6
2014-11-13	4433	35.5	38	35.15	37.9	392000	14601650	37.9
2014-11-13	4502	6	6	6	6	5000	30000	6
2014-11-13	4503	12.6	12.6	12.2	12.5	36000	446500	12.5
2014-11-13	4506	18.85	18.85	18.75	18.75	19000	357500	18.75
2014-11-13	4510	16.8	16.85	16.7	16.8	84000	1410050	16.8
2014-11-13	4513	10.15	10.15	10.05	10.15	52000	525750	10.15
2014-11-13	4523	21.3	21.5	21.05	21.5	46000	980650	21.5
2014-11-13	4527	26.9	27.05	26.9	26.95	52000	1402200	26.95
2014-11-13	4528	31.4	33.35	31.4	33.35	1250000	40927950	33.35
2014-11-13	4529	16.05	16.05	15.3	15.4	245000	3829650	15.4
2014-11-13	4530	4.38	4.38	4.38	4.38	9000	39420	4.38
2014-11-13	4533	13.95	14.2	13.75	14	1106000	15401050	14
2014-11-13	4534	14.4	14.45	14	14.2	123000	1747550	14.2
2014-11-13	4535	45.3	45.5	45.3	45.5	9000	409300	45.5
2014-11-13	4541	41.2	41.35	41.05	41.35	47000	1935400	41.35
2014-11-13	4542	55.1	56.8	55.1	55.8	91000	5089900	55.8
2014-11-13	4609	11	11	10.4	10.55	18000	190050	10.55
2014-11-13	4702	16.7	17	16.7	16.75	71000	1199800	16.75
2014-11-13	4703	62.4	62.9	60.9	61.2	594000	36714200	61.2
2014-11-13	4706	15.6	15.7	15.6	15.7	7000	109500	15.7
2014-11-13	4707	8.8	9.1	8.8	8.99	87000	781950	8.99
2014-11-13	4711	13.9	14	13.7	14	18000	248850	14
2014-11-13	4712	19	19.55	18.75	19.4	155000	2973850	19.4
2014-11-13	4714	11.15	11.35	11.1	11.15	190000	2127400	11.15
2014-11-13	4716	12.4	12.55	12.4	12.5	18000	223900	12.5
2014-11-13	4720	15.7	15.7	15.5	15.5	164000	2562650	15.5
2014-11-13	4721	30	30.6	29.9	30	323000	9746850	30
2014-11-13	4726	43.3	44.05	43.3	43.5	107000	4659600	43.5
2014-11-13	4728	25.95	26.1	25.8	26.1	63000	1633450	26.1
2014-11-13	4729	16.95	17.05	16.95	17	50000	849750	17
2014-11-13	4735	20.3	20.6	20.05	20.2	251000	5082150	20.2
2014-11-13	4736	94.3	94.3	93.2	93.9	89000	8339500	93.9
2014-11-13	4739	35.2	36.6	35.2	36	268000	9683950	36
2014-11-13	4743	48.65	49.4	48.5	49.2	627000	30626250	49.2
2014-11-13	4745	92	92	89.1	89.3	221000	19828300	89.3
2014-11-13	4747	63.3	63.3	63	63	8000	505100	63
2014-11-13	4903	10.4	10.65	10.4	10.45	236000	2474300	10.45
2014-11-13	4905	31	31.4	31	31.05	16000	497350	31.05
2014-11-13	4907					0	0	
2014-11-13	4908	27.65	28.35	27.65	28.05	841000	23748500	28.05
2014-11-13	4909	31.1	31.1	30.65	30.65	52000	1598650	30.65
2014-11-13	4911	91.1	91.9	89.8	90.3	194000	17555700	90.3
2014-11-13	4912	65.1	65.1	63.4	64	146000	9363100	64
2014-11-13	4924	42	42	41.65	41.95	160000	6676950	41.95
2014-11-13	4927	41.8	41.85	41.35	41.6	315000	13111700	41.6
2014-11-13	4933	44.7	44.7	43.9	44.3	123000	5442950	44.3
2014-11-13	4939	20.1	20.2	19.85	19.85	471000	9411700	19.85
2014-11-13	4944	22.6	23.1	22.6	22.7	396000	9059750	22.7
2014-11-13	4946	58.9	60	57.8	59	85000	4988200	59
2014-11-13	4947	163	168.5	162	165	1167000	193268000	165
2014-11-13	4950	23.25	23.3	22.5	22.65	179000	4065800	22.65
2014-11-13	4953	38	38.2	37.3	37.5	262000	9893600	37.5
2014-11-13	4965	195	197	190	193.5	172000	33362500	193.5
2014-11-13	4966	284.5	289.5	281.5	283.5	1046000	297651000	283.5
2014-11-13	4971	62.5	62.7	61.3	61.3	343000	21286400	61.3
2014-11-13	4972	28.2	28.2	28.2	28.2	35000	987000	28.2
2014-11-13	4973	29.65	29.8	29.1	29.2	70000	2058650	29.2
2014-11-13	4974	39.3	39.85	39.25	39.3	110000	4347100	39.3
2014-11-13	4979	47.55	48.25	46.55	47.25	757000	35869300	47.25
2014-11-13	4987	88.9	90.6	88.7	89.1	26000	2333700	89.1
2014-11-13	4991	48.3	48.75	48.2	48.75	43000	2078800	48.75
2014-11-13	4995	54.1	54.3	53	53.2	165000	8824600	53.2
2014-11-13	5009	20.1	20.3	20.05	20.2	1026000	20693250	20.2
2014-11-13	5011	29.5	29.5	29.5	29.5	2000	59000	29.5
2014-11-13	5013	20	20.05	19.55	19.75	129000	2566200	19.75
2014-11-13	5014	11.2	11.4	11.1	11.2	1729000	19425950	11.2
2014-11-13	5015	23.15	24	22.95	24	701000	16475000	24
2014-11-13	5016	27.4	28.5	27.4	28	39000	1088700	28
2014-11-13	5102	14.75	14.85	14.75	14.8	55000	813550	14.8
2014-11-13	5201	14.1	14.15	14.1	14.15	316000	4471300	14.15
2014-11-13	5202	21.75	22.45	21.2	22.3	1896000	41573800	22.3
2014-11-13	5205					0	0	
2014-11-13	5206	13	13.1	13	13.05	53000	690900	13.05
2014-11-13	5209	54.5	54.5	54	54	2000	108500	54
2014-11-13	5210	8.11	8.14	8	8.08	165000	1330940	8.08
2014-11-13	5211	27.5	27.5	26.6	26.8	50000	1354750	26.8
2014-11-13	5212	17.1	17.25	16.35	16.6	275000	4618300	16.6
2014-11-13	5213	17.2	17.25	17	17.2	71000	1214050	17.2
2014-11-13	5227	45.9	45.9	45	45	53000	2402100	45
2014-11-13	5230	48.1	48.35	48	48.25	62000	2986100	48.25
2014-11-13	5251	44.25	44.5	43.85	44.45	64000	2826150	44.45
2014-11-13	5255	26.3	26.5	26.2	26.2	11000	289900	26.2
2014-11-13	5261	138	138	138	138	12000	1656000	138
2014-11-13	5263	383.5	389	383.5	384.5	206000	79485500	384.5
2014-11-13	5266	71	71	69.9	70	5000	350800	70
2014-11-13	5272	65.5	67.2	65.5	65.7	1284000	85112800	65.7
2014-11-13	5274	255	255.5	252	253.5	55000	13937500	253.5
2014-11-13	5276	23.4	23.4	22.9	22.9	19000	437600	22.9
2014-11-13	5278	47.5	47.5	46.5	46.6	19000	888450	46.6
2014-11-13	5284	55	55	54.6	54.6	23000	1260400	54.6
2014-11-13	5287	337	337	327	327	51000	16832500	327
2014-11-13	5289	86.2	86.5	85	85.5	495000	42414700	85.5
2014-11-13	5301	61	61	61	61	4000	244000	61
2014-11-13	5302	7.04	7.25	7	7.04	86000	609650	7.04
2014-11-13	5304	3.49	3.49	3.34	3.35	10000	34180	3.35
2014-11-13	5306	126	126	124	124.5	58000	7214000	124.5
2014-11-13	5309	14.3	14.45	14.2	14.2	577000	8256200	14.2
2014-11-13	5310	26.35	26.7	26.35	26.7	5000	132550	26.7
2014-11-13	5312	85.4	85.7	84.9	85.1	19000	1621600	85.1
2014-11-13	5314	9.4	9.4	9.2	9.2	24000	222390	9.2
2014-11-13	5315	6.7	6.8	6.7	6.73	203000	1369490	6.73
2014-11-13	5317	11.45	11.45	11.35	11.45	144000	1642900	11.45
2014-11-13	5321	18.8	20.9	18.8	20.3	98000	1979600	20.3
2014-11-13	5324	15.25	15.4	15.1	15.2	103000	1565300	15.2
2014-11-13	5328	6.65	6.69	6.63	6.65	68000	452970	6.65
2014-11-13	5340	4.7	4.75	4.61	4.64	52000	241460	4.64
2014-11-13	5344	8.04	8.04	8.03	8.04	6000	48210	8.04
2014-11-13	5345	7.25	7.28	7.08	7.28	154000	1118260	7.28
2014-11-13	5347	46.95	47.5	46.5	46.7	4435000	207765000	46.7
2014-11-13	5348					0	0	
2014-11-13	5349	38.9	39.3	38.65	38.8	2284000	89114550	38.8
2014-11-13	5351	14.4	14.6	14.35	14.4	867000	12512550	14.4
2014-11-13	5353	11.65	11.7	11.55	11.6	63000	730800	11.6
2014-11-13	5355	9.22	9.34	9.09	9.2	475000	4364820	9.2
2014-11-13	5356	66.5	66.8	65.7	65.8	1435000	94913400	65.8
2014-11-13	5364	53.5	53.5	53.5	53.5	4000	214000	53.5
2014-11-13	5371	44.9	45.7	44.8	45	863000	39141750	45
2014-11-13	5381	3.44	3.47	3.39	3.4	166000	566710	3.4
2014-11-13	5383	11.85	11.95	11.75	11.8	85000	1004900	11.8
2014-11-13	5384					0	0	
2014-11-13	5386	20.6	22.9	20.6	22.3	44000	930650	22.3
2014-11-13	5392	89	90.7	87.8	88	1417000	126518400	88
2014-11-13	5395	18.9	21.45	18.9	21.45	3000	59250	21.45
2014-11-13	5398	38.6	39.3	38.6	38.65	152000	5896050	38.65
2014-11-13	5403	21.6	21.7	21.6	21.6	60000	1298750	21.6
2014-11-13	5410	12.15	12.15	12	12.05	260000	3126950	12.05
2014-11-13	5425	29.5	29.5	28.6	28.7	2755000	79458750	28.7
2014-11-13	5426	15.15	15.15	14.95	15.05	379000	5706800	15.05
2014-11-13	5432	15.7	15.8	15.25	15.6	18000	280900	15.6
2014-11-13	5438	13.45	13.75	13.4	13.45	330000	4461900	13.45
2014-11-13	5439	21.2	21.3	21	21.1	43000	907800	21.1
2014-11-13	5443	11.9	12.2	11.8	12	2548000	30711450	12
2014-11-13	5450	18.9	19.15	18.15	18.25	322000	5976600	18.25
