Ticker	Name	Buy	Sell	OverBS	Date
3594	磐儀	0	14000	-14000	2020-04-28
3092	鴻碩	9000	22000	-13000	2020-04-28
5478	智冠	48000	61000	-13000	2020-04-28
8938	明安	25000	38000	-13000	2020-04-28
1264	德麥	3000	15000	-12000	2020-04-28
1799	易威	15000	27000	-12000	2020-04-28
6129	普誠	3000	15000	-12000	2020-04-28
6244	茂迪	60000	72000	-12000	2020-04-28
6264	富裔	6000	18000	-12000	2020-04-28
1565	精華	21000	32000	-11000	2020-04-28
1777	生泰	3000	14000	-11000	2020-04-28
2732	六角	31000	41000	-10000	2020-04-28
4152	台微體	0	10000	-10000	2020-04-28
4905	台聯電	0	10000	-10000	2020-04-28
5465	富驊	0	10000	-10000	2020-04-28
5490	同亨	0	10000	-10000	2020-04-28
6664	群翊	2000	12000	-10000	2020-04-28
8084	巨虹	0	10000	-10000	2020-04-28
8446	華研	1000	11000	-10000	2020-04-28
3556	禾瑞亞	7000	16000	-9000	2020-04-28
4721	美琪瑪	56000	65000	-9000	2020-04-28
5212	凌網	47000	56000	-9000	2020-04-28
707852	環球晶麥證96購01	1000	10000	-9000	2020-04-28
709461	譜瑞麥證98購01	0	9000	-9000	2020-04-28
8071	能率網通	6000	15000	-9000	2020-04-28
8928	鉅明	3000	12000	-9000	2020-04-28
2928	紅馬-KY	1000	9000	-8000	2020-04-28
4430	耀億	0	8000	-8000	2020-04-28
5213	亞昕	0	8000	-8000	2020-04-28
6171	亞銳士	3000	11000	-8000	2020-04-28
6174	安碁	0	8000	-8000	2020-04-28
6457	紘康	24000	32000	-8000	2020-04-28
6530	創威	0	8000	-8000	2020-04-28
6612	奈米醫材	3000	11000	-8000	2020-04-28
1593	祺驊	0	7000	-7000	2020-04-28
3131	弘塑	4000	11000	-7000	2020-04-28
4116	明基醫	0	7000	-7000	2020-04-28
4747	強生	0	7000	-7000	2020-04-28
6127	九豪	248000	255000	-7000	2020-04-28
6186	新潤	2000	9000	-7000	2020-04-28
6276	安鈦克	15000	22000	-7000	2020-04-28
6643	M31	23000	30000	-7000	2020-04-28
3169	亞信	0	6000	-6000	2020-04-28
3252	海灣	15000	21000	-6000	2020-04-28
4111	濟生	1000	7000	-6000	2020-04-28
4506	崇友	0	6000	-6000	2020-04-28
5487	通泰	0	6000	-6000	2020-04-28
6210	慶生	7000	13000	-6000	2020-04-28
6223	旺矽	64000	70000	-6000	2020-04-28
6438	迅得	107000	113000	-6000	2020-04-28
6568	宏觀	2000	8000	-6000	2020-04-28
6609	瀧澤科	0	6000	-6000	2020-04-28
8049	晶采	8000	14000	-6000	2020-04-28
8444	綠河-KY	1000	7000	-6000	2020-04-28
5530	龍巖	13000	18000	-5000	2020-04-28
3290	東浦	0	5000	-5000	2020-04-28
3663	鑫科	0	5000	-5000	2020-04-28
4109	加捷生醫	3000	8000	-5000	2020-04-28
4120	友華	0	5000	-5000	2020-04-28
4728	雙美	14000	19000	-5000	2020-04-28
6158	禾昌	0	5000	-5000	2020-04-28
6469	大樹	0	5000	-5000	2020-04-28
6499	益安	0	5000	-5000	2020-04-28
707853	雙鴻麥證97購01	0	5000	-5000	2020-04-28
709436	穩懋麥證98購01	15000	20000	-5000	2020-04-28
8277	商丞	0	5000	-5000	2020-04-28
1586	和勤	0	4000	-4000	2020-04-28
2230	泰茂	0	4000	-4000	2020-04-28
3466	致振	3000	7000	-4000	2020-04-28
3611	鼎翰	4000	8000	-4000	2020-04-28
4909	新復興	15000	19000	-4000	2020-04-28
6123	上奇	1000	5000	-4000	2020-04-28
6148	驊宏資	1000	5000	-4000	2020-04-28
6167	久正	0	4000	-4000	2020-04-28
1742	台蠟	0	3000	-3000	2020-04-28
3322	建舜電	2000	5000	-3000	2020-04-28
3402	漢科	0	3000	-3000	2020-04-28
3628	盈正	0	3000	-3000	2020-04-28
4168	醣聯	0	3000	-3000	2020-04-28
4535	至興	0	3000	-3000	2020-04-28
4542	科嶠	0	3000	-3000	2020-04-28
4745	合富-KY	0	3000	-3000	2020-04-28
5291	邑昇	5000	8000	-3000	2020-04-28
5450	寶聯通	0	3000	-3000	2020-04-28
5508	永信建	0	3000	-3000	2020-04-28
5511	德昌	1000	4000	-3000	2020-04-28
6143	振曜	7000	10000	-3000	2020-04-28
6187	萬潤	16000	19000	-3000	2020-04-28
6245	立端	14000	17000	-3000	2020-04-28
709232	群聯麥證98購01	0	3000	-3000	2020-04-28
8068	全達	0	3000	-3000	2020-04-28
8279	生展	1000	4000	-3000	2020-04-28
00722B	群益15年IG電信債	0	2000	-2000	2020-04-28
00795B	中信美國公債20年	0	2000	-2000	2020-04-28
00862B	中信投資級公司債	0	2000	-2000	2020-04-28
3325	旭品	1000	3000	-2000	2020-04-28
3615	安可	0	2000	-2000	2020-04-28
4129	聯合	0	2000	-2000	2020-04-28
4561	健椿	0	2000	-2000	2020-04-28
4933	友輝	0	2000	-2000	2020-04-28
5220	萬達光電	0	2000	-2000	2020-04-28
6101	寬魚國際	0	2000	-2000	2020-04-28
6190	萬泰科	7000	9000	-2000	2020-04-28
6265	方土昶	0	2000	-2000	2020-04-28
6425	易發	0	2000	-2000	2020-04-28
6576	逸達	2000	4000	-2000	2020-04-28
6578	達邦蛋白	0	2000	-2000	2020-04-28
6642	富致	0	2000	-2000	2020-04-28
6697	東捷資訊	1000	3000	-2000	2020-04-28
8038	長園科	2000	4000	-2000	2020-04-28
8440	綠電	0	2000	-2000	2020-04-28
00754B	群益AAA-AA公司債	0	1000	-1000	2020-04-28
3067	全域	0	1000	-1000	2020-04-28
3259	鑫創	0	1000	-1000	2020-04-28
3354	律勝	1000	2000	-1000	2020-04-28
3372	典範	0	1000	-1000	2020-04-28
3652	精聯	0	1000	-1000	2020-04-28
3685	元創精密	0	1000	-1000	2020-04-28
4188	安克	0	1000	-1000	2020-04-28
4420	光明	0	1000	-1000	2020-04-28
4534	慶騰	0	1000	-1000	2020-04-28
4706	大恭	0	1000	-1000	2020-04-28
4714	永捷	136000	137000	-1000	2020-04-28
4987	科誠	0	1000	-1000	2020-04-28
5015	華祺	0	1000	-1000	2020-04-28
5356	協益	2000	3000	-1000	2020-04-28
5386	青雲	1000	2000	-1000	2020-04-28
5410	國眾	0	1000	-1000	2020-04-28
5493	三聯	12000	13000	-1000	2020-04-28
6144	得利影	0	1000	-1000	2020-04-28
6248	沛波	0	1000	-1000	2020-04-28
6569	醫揚	0	1000	-1000	2020-04-28
6570	維田	0	1000	-1000	2020-04-28
6577	勁豐	5000	6000	-1000	2020-04-28
6803	崑鼎	0	1000	-1000	2020-04-28
8027	鈦昇	6000	7000	-1000	2020-04-28
8109	博大	0	1000	-1000	2020-04-28
8908	欣雄	0	1000	-1000	2020-04-28
8403	盛弘	3009000	845000	2164000	2020-04-28
6219	富旺	758000	39000	719000	2020-04-28
3218	大學光	873000	247000	626000	2020-04-28
8086	宏捷科	666000	165000	501000	2020-04-28
3081	聯亞	674000	197000	476000	2020-04-28
4736	泰博	733000	303000	430000	2020-04-28
6182	合晶	1000000	571000	429000	2020-04-28
5457	宣德	434000	68000	366000	2020-04-28
5536	聖暉	368000	30000	338000	2020-04-28
6488	環球晶	2416000	2095000	321000	2020-04-28
4162	智擎	303000	41000	262000	2020-04-28
708579	原相麥證97購01	249000	0	249000	2020-04-28
3529	力旺	257000	14000	243000	2020-04-28
3624	光頡	233000	11000	222000	2020-04-28
8358	金居	323000	103000	220000	2020-04-28
8088	品安	289000	83000	206000	2020-04-28
1752	南光	387000	201000	186000	2020-04-28
6122	擎邦	184000	11000	173000	2020-04-28
709185	璟德麥證98購01	158000	0	158000	2020-04-28
6290	良維	232000	75000	157000	2020-04-28
6462	神盾	428000	277000	151000	2020-04-28
6237	驊訊	159000	9000	150000	2020-04-28
6188	廣明	500000	358000	142000	2020-04-28
3289	宜特	210000	83000	127000	2020-04-28
6125	廣運	243000	116000	127000	2020-04-28
6547	高端疫苗	279000	157000	122000	2020-04-28
3078	僑威	140000	28000	112000	2020-04-28
8076	伍豐	187000	77000	110000	2020-04-28
4121	優盛	154000	49000	105000	2020-04-28
5609	中菲行	102000	7000	95000	2020-04-28
6173	信昌電	353000	258000	95000	2020-04-28
3202	樺晟	117000	23000	94000	2020-04-28
1785	光洋科	161000	69000	92000	2020-04-28
3217	優群	451000	361000	90000	2020-04-28
4401	東隆興	107000	17000	90000	2020-04-28
4114	健喬	102000	13000	89000	2020-04-28
8034	榮群	132000	44000	88000	2020-04-28
4126	太醫	130000	48000	82000	2020-04-28
3264	欣銓	258000	177000	81000	2020-04-28
3303	岱稜	86000	5000	81000	2020-04-28
4953	緯軟	122000	42000	80000	2020-04-28
5349	先豐	101000	23000	78000	2020-04-28
8299	群聯	513000	435000	78000	2020-04-28
5340	建榮	86000	9000	77000	2020-04-28
4803	VHQ-KY	84000	10000	74000	2020-04-28
5227	立凱-KY	79000	6000	73000	2020-04-28
6203	海韻電	85000	13000	72000	2020-04-28
3479	安勤	102000	32000	70000	2020-04-28
8040	九暘	122000	52000	70000	2020-04-28
3260	威剛	184000	117000	67000	2020-04-28
709184	順達麥證98購01	82000	20000	62000	2020-04-28
5512	力麒	72000	13000	59000	2020-04-28
3511	矽瑪	120000	61000	59000	2020-04-28
3211	順達	97000	39000	58000	2020-04-28
4966	譜瑞-KY	383000	327000	56000	2020-04-28
8489	三貝德	60000	4000	56000	2020-04-28
3508	位速	61000	6000	55000	2020-04-28
6238	勝麗	91000	36000	55000	2020-04-28
4735	豪展	63000	9000	54000	2020-04-28
3293	鈊象	157000	104000	53000	2020-04-28
6679	鈺太	76000	23000	53000	2020-04-28
3541	西柏	55000	3000	52000	2020-04-28
4974	亞泰	95000	43000	52000	2020-04-28
710686	中美晶麥證9A購01	52000	0	52000	2020-04-28
6523	達爾膚	69000	19000	50000	2020-04-28
6486	互動	53000	8000	45000	2020-04-28
6561	是方	65000	23000	42000	2020-04-28
3144	新揚科	69000	30000	39000	2020-04-28
3551	世禾	47000	8000	39000	2020-04-28
6426	統新	181000	142000	39000	2020-04-28
8924	大田	57000	20000	37000	2020-04-28
3228	金麗科	47000	11000	36000	2020-04-28
6279	胡連	56000	20000	36000	2020-04-28
6446	藥華藥	41000	5000	36000	2020-04-28
8406	金可-KY	67000	32000	35000	2020-04-28
3558	神準	44000	10000	34000	2020-04-28
3587	閎康	67000	34000	33000	2020-04-28
4939	亞電	36000	4000	32000	2020-04-28
4979	華星光	110000	78000	32000	2020-04-28
3455	由田	34000	3000	31000	2020-04-28
5439	高技	35000	4000	31000	2020-04-28
3178	公準	69000	39000	30000	2020-04-28
4743	合一	31000	1000	30000	2020-04-28
6026	福邦證	28000	0	28000	2020-04-28
6163	華電網	28000	0	28000	2020-04-28
8289	泰藝	37000	10000	27000	2020-04-28
6126	信音	40000	14000	26000	2020-04-28
5245	智晶	27000	2000	25000	2020-04-28
710497	網家麥證9A購01	30000	6000	24000	2020-04-28
3490	單井	34000	11000	23000	2020-04-28
6509	聚和	56000	34000	22000	2020-04-28
5904	寶雅	118000	96000	22000	2020-04-28
3546	宇峻	171000	150000	21000	2020-04-28
6435	大中	36000	15000	21000	2020-04-28
6146	耕興	68000	47000	21000	2020-04-28
709698	力旺中信99購01	20000	0	20000	2020-04-28
8050	廣積	20000	0	20000	2020-04-28
6138	茂達	37000	17000	20000	2020-04-28
4163	鐿鈦	29000	11000	18000	2020-04-28
5351	鈺創	38000	20000	18000	2020-04-28
1784	訊聯	50000	33000	17000	2020-04-28
4128	中天	17000	0	17000	2020-04-28
4947	昂寶-KY	90000	73000	17000	2020-04-28
5223	安力-KY	17000	0	17000	2020-04-28
5383	金利	23000	6000	17000	2020-04-28
6124	業強	29000	12000	17000	2020-04-28
6175	立敦	33000	16000	17000	2020-04-28
3284	太普高	19000	4000	15000	2020-04-28
4102	永日	15000	0	15000	2020-04-28
5529	志嘉	15000	0	15000	2020-04-28
6217	中探針	41000	26000	15000	2020-04-28
6411	晶焱	166000	151000	15000	2020-04-28
6716	應廣	18000	3000	15000	2020-04-28
8431	匯鑽科	31000	16000	15000	2020-04-28
3236	千如	18000	4000	14000	2020-04-28
3265	台星科	34000	20000	14000	2020-04-28
4946	辣椒	17000	3000	14000	2020-04-28
2065	世豐	26000	13000	13000	2020-04-28
3088	艾訊	24000	11000	13000	2020-04-28
5201	凱衛	16000	3000	13000	2020-04-28
5481	新華	15000	2000	13000	2020-04-28
8916	光隆	21000	8000	13000	2020-04-28
8929	富堡	13000	0	13000	2020-04-28
3444	利機	14000	2000	12000	2020-04-28
3521	鴻翊	25000	13000	12000	2020-04-28
3540	曜越	13000	1000	12000	2020-04-28
3687	歐買尬	24000	12000	12000	2020-04-28
8390	金益鼎	12000	0	12000	2020-04-28
8415	大國鋼	58000	46000	12000	2020-04-28
3224	三顧	15000	4000	11000	2020-04-28
3537	堡達	29000	18000	11000	2020-04-28
5604	中連貨	11000	0	11000	2020-04-28
6156	松上	11000	0	11000	2020-04-28
6266	泰詠	19000	8000	11000	2020-04-28
8048	德勝	11000	0	11000	2020-04-28
8255	朋程	35000	24000	11000	2020-04-28
2641	正德	25000	15000	10000	2020-04-28
3205	佰研	11000	1000	10000	2020-04-28
3631	晟楠	10000	0	10000	2020-04-28
6104	創惟	111000	101000	10000	2020-04-28
6221	晉泰	15000	5000	10000	2020-04-28
6432	今展科	24000	14000	10000	2020-04-28
3114	好德	9000	0	9000	2020-04-28
3232	昱捷	24000	15000	9000	2020-04-28
3272	東碩	22000	13000	9000	2020-04-28
3527	聚積	45000	36000	9000	2020-04-28
4503	金雨	9000	0	9000	2020-04-28
4729	熒茂	28000	19000	9000	2020-04-28
6690	安碁資訊	11000	2000	9000	2020-04-28
8066	來思達	9000	0	9000	2020-04-28
3642	駿熠電	11000	3000	8000	2020-04-28
4971	IET-KY	11000	3000	8000	2020-04-28
5299	杰力	46000	38000	8000	2020-04-28
6114	久威	10000	2000	8000	2020-04-28
6231	系微	68000	60000	8000	2020-04-28
8176	智捷	10000	2000	8000	2020-04-28
5014	建錩	14000	7000	7000	2020-04-28
5281	大峽谷-KY	7000	0	7000	2020-04-28
5474	聰泰	8000	1000	7000	2020-04-28
6207	雷科	7000	0	7000	2020-04-28
6275	元山	7000	0	7000	2020-04-28
6294	智基	7000	0	7000	2020-04-28
6485	點序	9000	2000	7000	2020-04-28
6596	寬宏藝術	7000	0	7000	2020-04-28
710429	群聯麥證9B購01	21000	14000	7000	2020-04-28
2726	雅茗-KY	6000	0	6000	2020-04-28
3191	和進	8000	2000	6000	2020-04-28
4107	邦特	23000	17000	6000	2020-04-28
4432	銘旺實	15000	9000	6000	2020-04-28
6603	富強鑫	9000	3000	6000	2020-04-28
6613	朋億	10000	4000	6000	2020-04-28
2063	世鎧	5000	0	5000	2020-04-28
3680	家登	94000	89000	5000	2020-04-28
4433	興采	5000	0	5000	2020-04-28
4549	桓達	10000	5000	5000	2020-04-28
5344	立衛	24000	19000	5000	2020-04-28
6496	科懋	9000	4000	5000	2020-04-28
6514	芮特-KY	15000	10000	5000	2020-04-28
6535	順藥	7000	2000	5000	2020-04-28
708742	新普麥證97購01	63000	58000	5000	2020-04-28
709442	神準元大98購01	5000	0	5000	2020-04-28
8085	福華	5000	0	5000	2020-04-28
1258	其祥-KY	4000	0	4000	2020-04-28
3388	崇越電	5000	1000	4000	2020-04-28
3441	聯一光	6000	2000	4000	2020-04-28
3484	崧騰	4000	0	4000	2020-04-28
3689	湧德	7000	3000	4000	2020-04-28
4513	福裕	6000	2000	4000	2020-04-28
5209	新鼎	4000	0	4000	2020-04-28
5278	尚凡	4000	0	4000	2020-04-28
5287	數字	9000	5000	4000	2020-04-28
6508	惠光	4000	0	4000	2020-04-28
8042	金山電	4000	0	4000	2020-04-28
8093	保銳	4000	0	4000	2020-04-28
8240	華宏	5000	1000	4000	2020-04-28
1240	茂生農經	3000	0	3000	2020-04-28
1336	台翰	6000	3000	3000	2020-04-28
2061	風青	3000	0	3000	2020-04-28
3071	協禧	9000	6000	3000	2020-04-28
3323	加百裕	12000	9000	3000	2020-04-28
4171	瑞基	6000	3000	3000	2020-04-28
4528	江興鍛	3000	0	3000	2020-04-28
4563	百德	3000	0	3000	2020-04-28
4580	捷流閥業	4000	1000	3000	2020-04-28
5902	德記	5000	2000	3000	2020-04-28
6472	保瑞	42000	39000	3000	2020-04-28
8424	惠普	3000	0	3000	2020-04-28
8477	創業家	7000	4000	3000	2020-04-28
2926	誠品生活	2000	0	2000	2020-04-28
3206	志豐	6000	4000	2000	2020-04-28
3580	友威科	5000	3000	2000	2020-04-28
5302	太欣	5000	3000	2000	2020-04-28
5321	友銓	2000	0	2000	2020-04-28
5403	中菲	6000	4000	2000	2020-04-28
5426	振發	2000	0	2000	2020-04-28
6234	高僑	10000	8000	2000	2020-04-28
6506	雙邦	2000	0	2000	2020-04-28
6516	勤崴國際	2000	0	2000	2020-04-28
8476	台境	2000	0	2000	2020-04-28
8930	青鋼	2000	0	2000	2020-04-28
8935	邦泰	4000	2000	2000	2020-04-28
2035	唐榮	1000	0	1000	2020-04-28
2066	世德	1000	0	1000	2020-04-28
2640	大車隊	6000	5000	1000	2020-04-28
2643	捷迅	2000	1000	1000	2020-04-28
2924	東凌-KY	1000	0	1000	2020-04-28
3317	尼克森	59000	58000	1000	2020-04-28
3498	陽程	4000	3000	1000	2020-04-28
3531	先益	1000	0	1000	2020-04-28
3552	同致	1000	0	1000	2020-04-28
3623	富晶通	1000	0	1000	2020-04-28
4139	馬光-KY	1000	0	1000	2020-04-28
4192	杏國	1000	0	1000	2020-04-28
4523	永彰	13000	12000	1000	2020-04-28
4541	晟田	2000	1000	1000	2020-04-28
4744	皇將	2000	1000	1000	2020-04-28
4754	國碳科	1000	0	1000	2020-04-28
4924	欣厚-KY	106000	105000	1000	2020-04-28
5353	台林	1000	0	1000	2020-04-28
6151	晉倫	1000	0	1000	2020-04-28
6208	日揚	2000	1000	1000	2020-04-28
6649	台生材	1000	0	1000	2020-04-28
8043	蜜望實	41000	40000	1000	2020-04-28
8091	翔名	7000	6000	1000	2020-04-28
8234	新漢	7000	6000	1000	2020-04-28
8410	森田	10000	9000	1000	2020-04-28
8416	實威	1000	0	1000	2020-04-28
8932	宏大	1000	0	1000	2020-04-28
8941	關中	1000	0	1000	2020-04-28
