Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-12-05	4528	9	9.4	9	9.2	39000	364720	9.2
2008-12-05	4529	6.2	6.24	5.9	6.01	654000	3909210	6.01
2008-12-05	4530	6.48	6.5	6.35	6.49	29000	186730	6.49
2008-12-05	4533	12.7	12.8	12.6	12.6	62000	784000	12.6
2008-12-05	4534	3.2	3.56	3.2	3.56	2000	6760	3.56
2008-12-05	4535	33	33.9	33	33.9	6000	201850	33.9
2008-12-05	4609	10.6	11.35	10.45	11	60000	656250	11
2008-12-05	4702	2.6	2.75	2.55	2.75	31000	80850	2.75
2008-12-05	4703	3.79	3.8	3.54	3.7	228000	808080	3.7
2008-12-05	4706	7.62	7.89	7.62	7.89	14000	107950	7.89
2008-12-05	4707	7	7	6.82	6.98	10000	68610	6.98
2008-12-05	4711	10.1	10.25	10.1	10.2	6000	60850	10.2
2008-12-05	4712	4.18	4.24	4.01	4.19	19000	78260	4.19
2008-12-05	4714	6.39	6.4	6.39	6.4	35000	223960	6.4
2008-12-05	4716	8.5	8.7	8.5	8.66	70000	598950	8.66
2008-12-05	4720	11	11.15	10.9	11.05	93000	1027750	11.05
2008-12-05	4721	14.1	14.1	13.8	13.95	86000	1199250	13.95
2008-12-05	4722	5.14	5.14	5	5.11	56000	283950	5.11
2008-12-05	4801	0	0	0	0	0	0	0
2008-12-05	4903	4.11	4.11	3.87	3.88	134000	534990	3.88
2008-12-05	4905	8.73	8.73	8.73	8.73	30000	261900	8.73
2008-12-05	4907	11.3	11.3	10.65	11.15	44000	473050	11.15
2008-12-05	4908	16.5	16.9	16.4	16.5	53000	882800	16.5
2008-12-05	4909	13	13.05	12.9	13.05	34000	441950	13.05
2008-12-05	5007	16.2	16.5	16.2	16.5	8000	130450	16.5
2008-12-05	5009	10.4	10.5	10.1	10.2	1290000	13242000	10.2
2008-12-05	5011	0.86	0.86	0.86	0.86	10000	8600	0.86
2008-12-05	5013	10	10.25	10	10.1	244000	2467500	10.1
2008-12-05	5014	5.2	5.29	5.2	5.2	40000	209190	5.2
2008-12-05	5015	11.5	11.5	11.3	11.5	13000	147500	11.5
2008-12-05	5016	20.5	20.6	20.3	20.6	21000	431100	20.6
2008-12-05	5102	9.6	9.7	9.3	9.3	19000	180600	9.3
2008-12-05	5201	33.3	33.3	32.5	33.1	38000	1255600	33.1
2008-12-05	5202	3.32	3.41	3.3	3.39	34000	113680	3.39
2008-12-05	5204	0	0	0	0	0	0	0
2008-12-05	5205	17.3	17.4	17.25	17.4	3000	51950	17.4
2008-12-05	5206	1.86	1.93	1.86	1.93	3000	5650	1.93
2008-12-05	5207	0	0	0	0	0	0	0
2008-12-05	5209	16	16.5	16	16.5	3000	48900	16.5
2008-12-05	5210	5.9	5.99	5.73	5.99	33000	190990	5.99
2008-12-05	5211	14	14	13.65	14	97000	1342800	14
2008-12-05	5212	11.2	12	11.2	11.5	6000	68650	11.5
2008-12-05	5213	5.55	5.98	5.55	5.98	20000	117020	5.98
2008-12-05	5301	2.3	2.5	2.3	2.5	18000	42470	2.5
2008-12-05	5302	7.75	7.85	7.7	7.85	102000	797280	7.85
2008-12-05	5304	1.65	1.73	1.65	1.73	4000	6680	1.73
2008-12-05	5306	2.4	2.5	2.34	2.5	9000	21880	2.5
2008-12-05	5309	6.9	7.03	6.88	6.95	1153000	8039700	6.95
2008-12-05	5310	0	0	0	0	0	0	0
2008-12-05	5312	26.6	26.9	26.2	26.2	27000	717350	26.2
2008-12-05	5314	2.9	2.9	2.75	2.89	34000	97150	2.89
2008-12-05	5315	1.85	1.89	1.79	1.89	108000	198670	1.89
2008-12-05	5317	5.43	5.47	5.27	5.37	103000	552920	5.37
2008-12-05	5318	0.21	0.21	0.19	0.19	202000	41920	0.19
2008-12-05	5321	1.86	2.05	1.86	2.05	42000	78370	2.05
2008-12-05	5324	8.71	9.36	8.71	9.36	15000	132670	9.36
2008-12-05	5326	4	4.06	3.94	3.95	752000	2988320	3.95
2008-12-05	5328	2.91	2.95	2.91	2.91	33000	96160	2.91
2008-12-05	5340	2.41	2.45	2.39	2.44	31000	75390	2.44
2008-12-05	5344	0	0	0	0	0	0	0
2008-12-05	5345	2.55	2.6	2.5	2.5	19000	48260	2.5
2008-12-05	5346	3	3.19	2.9	3.06	63248000	195488580	3.06
2008-12-05	5347	6.1	6.24	6.1	6.12	1691000	10428290	6.12
2008-12-05	5348	8.11	8.11	8.11	8.11	1000	8110	8.11
2008-12-05	5349	3.01	3.11	2.96	3.1	78000	236300	3.1
2008-12-05	5351	6.41	6.59	6.3	6.49	731000	4723650	6.49
2008-12-05	5353	5.22	5.3	4.99	5.3	114000	589930	5.3
2008-12-05	5355	4.55	4.55	4.45	4.51	64000	289010	4.51
2008-12-05	5356	4.21	4.37	4.21	4.37	20000	85080	4.37
2008-12-05	5364	3.8	3.87	3.72	3.73	47000	176180	3.73
2008-12-05	5371	15.8	16.05	15.4	15.7	6035000	95418400	15.7
2008-12-05	5381	1.49	1.51	1.46	1.46	279000	414200	1.46
2008-12-05	5383	5.6	5.62	5.6	5.6	3000	16820	5.6
2008-12-05	5384	4.2	4.62	4.2	4.6	230000	1044720	4.6
2008-12-05	5386	0	0	0	0	0	0	0
2008-12-05	5387	1.23	1.29	1.23	1.23	83256000	103576590	1.23
2008-12-05	5392	66.5	66.5	62.4	62.5	671000	42788300	62.5
2008-12-05	5395	0	0	0	0	0	0	0
2008-12-05	5398	3.39	3.4	3.35	3.35	8000	26980	3.35
2008-12-05	5403	11.45	11.45	11.4	11.4	16000	182900	11.4
2008-12-05	5410	3.78	3.85	3.6	3.6	52000	188690	3.6
2008-12-05	5425	12.3	13.5	12.1	13.45	8389000	110300200	13.45
2008-12-05	5426	9.8	10	9.8	9.97	206000	2053950	9.97
2008-12-05	5432	3.76	4	3.76	3.81	30000	114550	3.81
2008-12-05	5438	15	15	14.8	14.8	48000	715000	14.8
2008-12-05	5439	8.4	8.55	8.34	8.34	77000	653650	8.34
2008-12-05	5443	8.87	9.2	8.6	8.8	610000	5444420	8.8
2008-12-05	5450	9.48	9.48	9.15	9.2	82000	766350	9.2
2008-12-05	5452	4.49	4.6	4.34	4.6	67000	299430	4.6
2008-12-05	5455	6.2	6.5	6.2	6.4	11000	69840	6.4
2008-12-05	5457	4.17	4.17	4.06	4.15	33000	136430	4.15
2008-12-05	5460	7.8	7.8	7.22	7.45	283000	2126270	7.45
2008-12-05	5464	12.8	12.95	12.65	12.95	30000	384500	12.95
2008-12-05	5465	1.95	2.06	1.95	1.96	55000	109620	1.96
2008-12-05	5466	5.1	5.37	5.06	5.37	322000	1678310	5.37
2008-12-05	5467	0	0	0	0	0	0	0
2008-12-05	5468	0	0	0	0	0	0	0
2008-12-05	5474	18.45	18.9	18	18.3	173000	3210250	18.3
2008-12-05	5475	2.38	2.4	2.25	2.36	56000	130440	2.36
2008-12-05	5478	80	80	75.8	76.9	1637000	127111300	76.9
2008-12-05	5480	2.52	2.76	2.52	2.61	112000	284970	2.61
2008-12-05	5481	5.89	6	5.67	5.67	35000	205860	5.67
2008-12-05	5483	50.2	51	48.8	49.3	6206000	309796150	49.3
2008-12-05	5487	8.25	8.7	8.2	8.5	44000	375150	8.5
2008-12-05	5488	4.38	4.62	4.38	4.42	39000	174450	4.42
2008-12-05	5489	17.5	17.65	17.3	17.6	23000	401550	17.6
2008-12-05	5490	10.6	10.8	10.6	10.8	37000	393850	10.8
2008-12-05	5491	5.52	5.56	5.36	5.36	505000	2733010	5.36
2008-12-05	5492	9.9	9.9	9.9	9.9	2000	19800	9.9
2008-12-05	5493	10.25	10.55	10.25	10.45	47000	487700	10.45
2008-12-05	5498	2.11	2.11	1.96	2.1	7000	14420	2.1
2008-12-05	5505	7.45	8	7.45	8	31000	246950	8
2008-12-05	5506	1.36	1.36	1.36	1.36	138000	187680	1.36
2008-12-05	5508	31	31	30.5	31	11000	337600	31
2008-12-05	5511	11.25	11.3	11.2	11.2	14000	157250	11.2
2008-12-05	5512	5.11	5.15	5.03	5.07	3851000	19569950	5.07
2008-12-05	5514	8.32	8.32	8.1	8.25	35000	284340	8.25
2008-12-05	5516	6.9	6.99	6.68	6.85	20000	136090	6.85
2008-12-05	5519	12.7	13	12.6	12.9	40000	513900	12.9
2008-12-05	5520	18.2	18.6	18.2	18.6	2000	36800	18.6
2008-12-05	5521	8.01	8.18	7.8	8.08	2950000	23648140	8.08
2008-12-05	5523	6.53	6.84	6.53	6.75	136000	907130	6.75
2008-12-05	5529	9.8	10.05	9.8	10.05	5000	49250	10.05
2008-12-05	5530	4.57	4.75	4.57	4.75	50000	230810	4.75
2008-12-05	5601	12.95	12.95	12.95	12.95	1000	12950	12.95
2008-12-05	5603	7.7	7.7	7.4	7.4	22000	163150	7.4
2008-12-05	5604	16.05	16.85	16.05	16.85	21000	343650	16.85
2008-12-05	5609	23.55	24	22.9	23.75	2083000	49013300	23.75
2008-12-05	5701	6.61	6.91	6.58	6.74	9657000	65226540	6.74
2008-12-05	5703	15.6	16.2	15.4	15.4	20000	317300	15.4
2008-12-05	5704	14.35	14.8	14.35	14.8	13000	191150	14.8
2008-12-05	5706	46.1	49.3	46.1	49.3	1349000	65172000	49.3
2008-12-05	5820	2.9	2.94	2.81	2.87	2501000	7190930	2.87
2008-12-05	5902	2.88	2.88	2.7	2.83	179000	489810	2.83
2008-12-05	5903	46.5	48.9	46.5	46.7	11000	519550	46.7
2008-12-05	5904	19	19.2	18.9	19.2	58000	1108300	19.2
2008-12-05	5905	6.75	7	6.65	6.87	906000	6195350	6.87
2008-12-05	6008	9.3	9.69	9.21	9.23	14328000	135090930	9.23
2008-12-05	6015	6.27	6.33	6.05	6.25	2531000	15849310	6.25
2008-12-05	6016	6.9	6.97	6.8	6.9	2341000	16168680	6.9
2008-12-05	6020	10.5	10.7	10.5	10.6	19000	200400	10.6
2008-12-05	6021	7.05	7.27	7.05	7.06	110000	787730	7.06
2008-12-05	6022	7.11	7.2	7	7.06	450000	3202670	7.06
2008-12-05	6023	47.25	48.7	47	47.6	343000	16355700	47.6
2008-12-05	6101	2.3	2.3	2.13	2.13	428000	927160	2.13
2008-12-05	6103	1.02	1.02	1	1	41000	41750	1
2008-12-05	6104	11	11.2	10.75	10.8	195000	2132750	10.8
2008-12-05	6105	16.8	17.4	16.8	17.1	41000	699900	17.1
2008-12-05	6107	3.43	3.43	3.41	3.41	4000	13660	3.41
2008-12-05	6108	10.45	10.6	10.35	10.5	126000	1319750	10.5
2008-12-05	6109	3.82	3.82	3.81	3.81	11000	41970	3.81
2008-12-05	6111	10.65	10.65	9.6	10.6	21000	212850	10.6
2008-12-05	6113	4.26	4.26	4.26	4.26	6000	25560	4.26
2008-12-05	6114	3.87	3.87	3.87	3.87	1000	3870	3.87
2008-12-05	6118	8.5	8.85	8.5	8.74	221000	1927050	8.74
2008-12-05	6121	73.8	73.8	70	70.5	1941000	138524400	70.5
2008-12-05	6122	8.4	8.57	8.4	8.54	43000	364330	8.54
2008-12-05	6123	11.9	12.05	11.8	11.8	20000	238900	11.8
2008-12-05	6124	9.48	9.48	8.64	9.03	85000	757030	9.03
2008-12-05	6125	21.4	21.65	20.4	21	619000	12984550	21
2008-12-05	6126	9	9.17	8.99	9	40000	361690	9
2008-12-05	6127	5.58	5.58	5.38	5.41	8000	43740	5.41
2008-12-05	6129	5.39	5.61	5.35	5.43	341000	1871320	5.43
2008-12-05	6134	17.95	18	17.3	18	24000	427650	18
2008-12-05	6135	3	3.09	2.98	3.09	13000	39070	3.09
2008-12-05	6138	14.65	15.05	14.35	14.45	2066000	30394400	14.45
2008-12-05	6140	0	0	0	0	0	0	0
2008-12-05	6143	13	13	12.35	13	212000	2682750	13
2008-12-05	6144	0	0	0	0	0	0	0
2008-12-05	6146	28.15	28.5	28.15	28.3	50000	1413800	28.3
2008-12-05	6147	7.8	7.9	7.59	7.62	1066000	8262110	7.62
2008-12-05	6148	1.65	1.7	1.65	1.67	500000	831350	1.67
2008-12-05	6150	8.23	8.34	8.02	8.2	120000	985860	8.2
2008-12-05	6151	8.79	9.07	8.58	9	72000	635340	9
2008-12-05	6152	13.4	13.95	13.4	13.6	329000	4485950	13.6
2008-12-05	6154	16.5	16.5	16.2	16.4	67000	1097450	16.4
2008-12-05	6156	2.33	2.33	2.22	2.22	281000	628370	2.22
2008-12-05	6158	16.4	16.85	16	16	840000	13637000	16
2008-12-05	6159	6.46	6.55	6.27	6.36	3408000	22041130	6.36
2008-12-05	6160	32.2	32.55	32	32	39000	1256000	32
2008-12-05	6161	4.17	4.17	3.86	4.1	101000	396140	4.1
2008-12-05	6163	18.9	19.65	18.5	18.95	377000	7172650	18.95
2008-12-05	6167	2.15	2.27	2.14	2.16	154000	336500	2.16
2008-12-05	6169	19.5	20.4	19.2	20.4	366000	7366000	20.4
2008-12-05	6170	22.25	22.3	21.75	22	530000	11669050	22
2008-12-05	6171	4.9	4.9	4.9	4.9	1000	4900	4.9
2008-12-05	6173	4.6	4.65	4.55	4.55	111000	510270	4.55
2008-12-05	6174	4.28	4.82	4.28	4.31	8000	34960	4.31
2008-12-05	6175	0	0	0	0	0	0	0
2008-12-05	6177	9	9	8.8	8.8	16000	142300	8.8
2008-12-05	6179	2.82	2.9	2.82	2.9	16000	45910	2.9
2008-12-05	6180	12.85	12.95	12.6	12.65	361000	4617250	12.65
2008-12-05	6182	36.5	37.2	35.5	36.15	6503000	236631200	36.15
2008-12-05	6183	11.8	12.15	11.8	12	155000	1862900	12
2008-12-05	6185	9.1	9.57	8.92	9.49	56000	511220	9.49
2008-12-05	6186	0	0	0	0	0	0	0
2008-12-05	6187	14.05	14.35	13.95	14.05	470000	6654300	14.05
2008-12-05	6188	20.75	20.8	20.1	20.65	1045000	21440650	20.65
2008-12-05	6190	4.99	4.99	4.84	4.92	258000	1257240	4.92
2008-12-05	6194	20.25	20.4	20	20.25	322000	6494950	20.25
2008-12-05	6195	7.32	7.9	7.3	7.9	42000	318720	7.9
2008-12-05	6198	4.9	4.9	4.75	4.9	28000	136050	4.9
2008-12-05	6199	8.48	8.48	8.01	8.25	28000	231380	8.25
2008-12-05	6203	34.5	34.7	33.6	34	116000	3961700	34
2008-12-05	6204	12.3	12.3	12	12.15	16000	194200	12.15
2008-12-05	6207	13.2	14	13.15	13.85	273000	3731750	13.85
2008-12-05	6208	10.45	10.45	10.45	10.45	529000	5528050	10.45
2008-12-05	6210	20.9	20.9	20.9	20.9	25000	522500	20.9
2008-12-05	6211	0	0	0	0	0	0	0
2008-12-05	6212	5.56	5.56	5.56	5.56	4000	22240	5.56
2008-12-05	6214	18.8	18.8	18.3	18.4	115000	2126850	18.4
2008-12-05	6217	4	4	4	4	17000	68000	4
2008-12-05	6218	15.45	15.6	15.1	15.35	70000	1067650	15.35
2008-12-05	6219	2.09	2.09	1.9	2.09	371000	771860	2.09
2008-12-05	6220	6.72	6.8	6.65	6.65	23000	154770	6.65
2008-12-05	6221	6.47	6.95	6.47	6.95	271000	1843210	6.95
2008-12-05	6222	2.9	3.04	2.9	2.96	103000	309020	2.96
2008-12-05	6223	20.5	20.5	19.3	19.3	186000	3707000	19.3
2008-12-05	6224	17.1	18	17.1	17.8	39000	698200	17.8
