Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-11-28	3373	26.8	27.4	26.05	27.4	689000	18650150	27.4
2013-11-28	3379	23.3	23.3	22.5	22.5	123000	2811500	22.5
2013-11-28	3388	70.2	70.7	70.1	70.7	31000	2183100	70.7
2013-11-28	3390	36.1	37.4	36.1	37.15	522000	19228850	37.15
2013-11-28	3402	10.9	10.9	10.85	10.85	42000	456500	10.85
2013-11-28	3416	55	55.1	54.1	54.3	183000	9978000	54.3
2013-11-28	3428	29.3	30.1	29.3	29.3	543000	16124000	29.3
2013-11-28	3431	20.9	22.1	20.9	22.1	2211000	48394350	22.1
2013-11-28	3434	10	10	10	10	2000	20000	10
2013-11-28	3438	26.8	27.15	26.7	27	72000	1936400	27
2013-11-28	3441	16.6	16.85	16.55	16.8	113000	1888500	16.8
2013-11-28	3444	16.2	16.25	16.1	16.1	26000	421150	16.1
2013-11-28	3452	16.9	17.1	16.65	16.65	7620000	128286650	16.65
2013-11-28	3455	24.4	24.9	24.35	24.5	187000	4595400	24.5
2013-11-28	3465	6.7	6.89	6.62	6.71	17000	115100	6.71
2013-11-28	3466	26.95	27.2	26.6	27.15	66000	1771550	27.15
2013-11-28	3479	42.5	43.3	42.2	43.25	504000	21513550	43.25
2013-11-28	3483	16.8	17.05	16.8	17	39000	661850	17
2013-11-28	3484	23.6	23.7	23.25	23.25	294000	6887400	23.25
2013-11-28	3489	24.2	24.5	23.7	24.5	139000	3350350	24.5
2013-11-28	3490	23.35	23.65	23.15	23.5	27000	632150	23.5
2013-11-28	3491	50	51.7	50	50.6	413000	21049900	50.6
2013-11-28	3498	83.2	86.5	83.2	86.5	7545000	643224900	86.5
2013-11-28	3499	11.2	11.6	11.2	11.5	606000	6902950	11.5
2013-11-28	3508	42	42.8	42	42.2	734000	31104200	42.2
2013-11-28	3511	15.3	15.3	15.25	15.25	28000	427700	15.25
2013-11-28	3512	9.4	9.5	9.32	9.4	77000	723560	9.4
2013-11-28	3516	10.75	10.75	10.7	10.7	39000	417750	10.7
2013-11-28	3520	17.9	17.9	17.9	17.9	28000	501200	17.9
2013-11-28	3521	13.7	13.75	13.4	13.5	17000	230750	13.5
2013-11-28	3522	14	14	13.85	13.85	100000	1389000	13.85
2013-11-28	3523	24.4	24.5	24.15	24.45	94000	2285650	24.45
2013-11-28	3526	23.4	23.75	23.4	23.55	97000	2286650	23.55
2013-11-28	3527	68.7	69.1	67.8	68.2	108000	7389400	68.2
2013-11-28	3528	27.85	27.9	27.6	27.7	37000	1025850	27.7
2013-11-28	3529	74.7	75.9	74.7	74.9	686000	51747800	74.9
2013-11-28	3531	24.55	24.55	24	24	124000	2994800	24
2013-11-28	3537	30	30.65	29.9	30.4	240000	7279850	30.4
2013-11-28	3540	15.9	16	15.2	15.35	772000	11978200	15.35
2013-11-28	3541	38.7	39.1	38.6	38.65	144000	5576950	38.65
2013-11-28	3546	46.1	47.35	46.1	47	99000	4647850	47
2013-11-28	3548	28.3	28.5	27.9	28.15	216000	6071650	28.15
2013-11-28	3551	64.2	64.2	63.5	63.6	344000	21935400	63.6
2013-11-28	3552	86.5	87.1	85.5	85.5	486000	41927500	85.5
2013-11-28	3553	19.8	20.15	19.8	19.9	478000	9532950	19.9
2013-11-28	3555	11.3	11.45	11	11.05	440000	4925450	11.05
2013-11-28	3556	90.8	90.9	88.7	88.8	8701000	782647800	88.8
2013-11-28	3562					0	0	
2013-11-28	3563	64.5	64.6	63.3	63.5	334000	21324600	63.5
2013-11-28	3567	10.85	10.9	10.7	10.7	130000	1398150	10.7
2013-11-28	3570	163.5	166	159.5	159.5	624000	101340500	159.5
2013-11-28	3577	28.5	29.65	28.3	29.05	220000	6358800	29.05
2013-11-28	3580	6.39	6.39	6.3	6.3	15000	94860	6.3
2013-11-28	3582	94.7	98.4	94.3	98.4	4581000	440811400	98.4
2013-11-28	3587	69.8	69.8	68.6	69.3	421000	29054900	69.3
2013-11-28	3594	25.85	26	25.7	25.7	125000	3230950	25.7
2013-11-28	3609	18.4	18.7	18.35	18.35	21000	388900	18.35
2013-11-28	3611	204.5	206.5	201	203	247000	50378000	203
2013-11-28	3615	35.95	36	35.3	35.6	1042000	37100500	35.6
2013-11-28	3623	22.95	23.25	22.6	22.6	745000	16988500	22.6
2013-11-28	3624	21	21.5	20.95	21.25	617000	13112400	21.25
2013-11-28	3625	10.75	11.05	10.6	10.8	38000	407450	10.8
2013-11-28	3628	41.7	41.7	41.4	41.4	51000	2115250	41.4
2013-11-28	3629	7.85	8.21	7.8	8.21	189000	1521760	8.21
2013-11-28	3630	62.9	66.3	62.8	66.3	5653000	368485900	66.3
2013-11-28	3631	41.5	41.8	40.5	41.7	50000	2077900	41.7
2013-11-28	3632	29	29	28.6	28.65	118000	3400800	28.65
2013-11-28	3642	16.2	16.45	16	16	54000	872850	16
2013-11-28	3646	29.9	30.05	29.5	29.8	94000	2792550	29.8
2013-11-28	3652	19.35	20.2	19.25	19.6	27000	526300	19.6
2013-11-28	3658	926	929	920	925	202000	186825000	925
2013-11-28	3662	85.1	86	85	85.8	639000	54735800	85.8
2013-11-28	3663	27.45	27.7	26.65	26.8	844000	22822900	26.8
2013-11-28	3664	22.2	22.8	21.7	22.25	1005000	22171600	22.25
2013-11-28	3675	16.1	16.35	16.1	16.15	47000	761350	16.15
2013-11-28	3680	48.7	49	48.35	48.5	196000	9506350	48.5
2013-11-28	3685	21.15	21.5	21	21.35	220000	4669150	21.35
2013-11-28	3687	94.7	99.8	94	99	2253000	220569300	99
2013-11-28	3689	85.5	91.1	85.5	90.8	5169000	463010100	90.8
2013-11-28	3691	328	329.5	323	328	644000	210494500	328
2013-11-28	3693	129	137.5	129	134	1461000	195067000	134
2013-11-28	4102	29	30	28.6	30	203000	5948950	30
2013-11-28	4103	77	77.8	77	77.6	99000	7681400	77.6
2013-11-28	4105	97.5	101	96.8	99.3	1741000	172808700	99.3
2013-11-28	4107	56	57.2	55.7	56.9	1942000	110023200	56.9
2013-11-28	4109	24.9	25.3	24.8	24.85	476000	11890650	24.85
2013-11-28	4111	29.95	30.05	29.75	29.9	261000	7802650	29.9
2013-11-28	4113	24	24	23.8	23.8	309000	7374050	23.8
2013-11-28	4114	38.3	39.1	38.3	38.9	944000	36629950	38.9
2013-11-28	4120	93.5	94.4	93	93	462000	43236300	93
2013-11-28	4121	18.8	19.15	18.8	18.9	273000	5186350	18.9
2013-11-28	4123	65.8	66.8	65.4	65.4	1187000	78301700	65.4
2013-11-28	4126	106	108	106	106.5	113000	12094000	106.5
2013-11-28	4127	24.05	24.3	23.9	23.9	363000	8739900	23.9
2013-11-28	4128	31.15	31.45	31.1	31.35	689000	21541400	31.35
2013-11-28	4129	40.7	41.85	40.7	41.3	191000	7909450	41.3
2013-11-28	4130	41.2	41.9	41	41.3	467000	19361950	41.3
2013-11-28	4131	9.3	9.3	9.11	9.3	11000	101720	9.3
2013-11-28	4138	69.5	70.4	69.5	70	75000	5252500	70
2013-11-28	4139	79	79	78.2	79	13000	1022800	79
2013-11-28	4152	383	384.5	374	374	306000	116093500	374
2013-11-28	4153	51	52.9	51	52.4	127000	6628900	52.4
2013-11-28	4154	24.5	24.9	24.5	24.85	40000	988500	24.85
2013-11-28	4160	24.1	24.5	24.1	24.5	57000	1388000	24.5
2013-11-28	4161	55.3	57.9	55.3	56.1	1477000	83461500	56.1
2013-11-28	4162	253	255	250	250	943000	238057500	250
2013-11-28	4163	142	143	141	141.5	241000	34274000	141.5
2013-11-28	4168	131.5	131.5	126.5	127	539000	69251000	127
2013-11-28	4173	51.1	51.3	49.8	49.8	390000	19635600	49.8
2013-11-28	4205	38.8	39.2	38.8	39.05	26000	1014550	39.05
2013-11-28	4207	18	18.3	17.65	17.9	1049000	18799200	17.9
2013-11-28	4303	9.22	9.29	9.16	9.16	10000	92370	9.16
2013-11-28	4304	7.75	7.75	7.75	7.75	9000	69750	7.75
2013-11-28	4305	26	26.6	26	26.25	22000	577600	26.25
2013-11-28	4401	137	140	132.5	132.5	1787000	241213000	132.5
2013-11-28	4402	10.45	10.5	10.4	10.4	449000	4684500	10.4
2013-11-28	4406	7.52	7.52	7.5	7.5	12000	90110	7.5
2013-11-28	4413	7	7	7	7	3000	21000	7
2013-11-28	4416	116	119	115	117	8000	936500	117
2013-11-28	4417	18.55	18.55	18.4	18.5	223000	4112600	18.5
2013-11-28	4419	9.7	9.87	9.64	9.87	33000	322590	9.87
2013-11-28	4420	25.3	25.35	25.3	25.35	11000	278750	25.35
2013-11-28	4429	33.8	34.45	33.25	33.25	183000	6152300	33.25
2013-11-28	4430	38.65	38.9	38.55	38.65	103000	3981000	38.65
2013-11-28	4432	81.1	81.4	80.2	80.4	137000	11066600	80.4
2013-11-28	4502	4	4.1	4	4	19000	77500	4
2013-11-28	4503	12.4	13	12.4	12.6	375000	4713550	12.6
2013-11-28	4506	21.8	23.45	21.8	23.45	1288000	29748800	23.45
2013-11-28	4510	20.2	20.35	19.75	19.95	1778000	35511550	19.95
2013-11-28	4513	9.89	9.91	9.81	9.91	121000	1195690	9.91
2013-11-28	4523	27.6	28.3	27.6	28.3	298000	8368950	28.3
2013-11-28	4527	24.1	24.5	23.6	24	922000	22215850	24
2013-11-28	4528	33	34.2	32.55	33.8	4236000	142777600	33.8
2013-11-28	4529	14.35	14.35	14.1	14.1	34000	482700	14.1
2013-11-28	4530	1.92	1.92	1.92	1.92	2000	3840	1.92
2013-11-28	4533	15.15	15.4	15.1	15.3	1016000	15493000	15.3
2013-11-28	4534	14.5	14.9	14.5	14.6	6500000	96550750	14.6
2013-11-28	4535	41.25	41.6	41	41.5	25000	1034450	41.5
2013-11-28	4609	10.85	11.1	10.85	11.1	31000	341850	11.1
2013-11-28	4702	16.5	16.7	16.5	16.5	98000	1623850	16.5
2013-11-28	4703	53.4	54	52	52	895000	47033100	52
2013-11-28	4706	17.55	17.65	17.45	17.55	83000	1458000	17.55
2013-11-28	4707	10.9	11.3	10.9	11.15	2315000	25807300	11.15
2013-11-28	4711	15.45	15.6	15.35	15.6	24000	371900	15.6
2013-11-28	4712	35.4	35.8	34.6	34.7	287000	10045850	34.7
2013-11-28	4714	11.7	11.7	11.6	11.7	87000	1013150	11.7
2013-11-28	4716	16.6	16.9	16.6	16.8	77000	1291550	16.8
2013-11-28	4720	14.6	14.6	14.45	14.5	93000	1350550	14.5
2013-11-28	4721	20.95	21.05	20.9	21.05	61000	1279800	21.05
2013-11-28	4728	39.5	39.95	39.5	39.7	766000	30395350	39.7
2013-11-28	4729	9.6	9.77	9.5	9.5	93000	891350	9.5
2013-11-28	4735	17.1	17.5	17.1	17.25	44000	763250	17.25
2013-11-28	4736	72.1	73.1	72	72.2	170000	12337800	72.2
2013-11-28	4739	19	19	19	19	13000	247000	19
2013-11-28	4743	49.8	50.4	49.55	49.6	1343000	66985200	49.6
2013-11-28	4745	88	88.2	86.3	86.9	536000	46747600	86.9
2013-11-28	4903	10.8	10.8	10.55	10.55	292000	3107550	10.55
2013-11-28	4905	20.3	20.3	20	20.3	19000	385400	20.3
2013-11-28	4907	13	13	12.8	12.8	40000	518500	12.8
2013-11-28	4908	23.2	23.3	23	23.05	203000	4691350	23.05
2013-11-28	4909	36.5	36.5	36	36	390000	14113400	36
2013-11-28	4911	59.9	61	59.8	60.9	679000	40966100	60.9
2013-11-28	4912	46.6	47.8	46.25	47.5	454000	21515450	47.5
2013-11-28	4924	27.3	27.3	26.9	27.3	23000	623550	27.3
2013-11-28	4927	35.9	36.3	35.6	36	701000	25171950	36
2013-11-28	4933	65.1	65.1	63.4	63.7	596000	38100000	63.7
2013-11-28	4939	14.55	14.7	14.45	14.7	228000	3330250	14.7
2013-11-28	4944	23.3	24	23.3	23.55	1093000	25842550	23.55
2013-11-28	4946	42.7	43.6	42.7	43	39000	1681100	43
2013-11-28	4947	220.5	224.5	215	215	431000	94515000	215
2013-11-28	4950	11.55	11.65	11.35	11.45	260000	2973700	11.45
2013-11-28	4965	228.5	241	228.5	241	530000	126462500	241
2013-11-28	4966	181	181.5	178	178	729000	130734500	178
2013-11-28	4971	59.4	59.5	58.3	59.2	186000	10975400	59.2
2013-11-28	4972	24.55	24.7	24.4	24.7	23000	563750	24.7
2013-11-28	4973	35.8	36.1	35.8	35.85	141000	5061700	35.85
2013-11-28	4974	42.6	42.65	41.55	41.7	905000	37957800	41.7
2013-11-28	4979	30.5	30.8	30.15	30.2	761000	23154000	30.2
2013-11-28	4987	77	77.5	76.1	76.5	418000	32036200	76.5
2013-11-28	4994	128.5	133.5	127.5	127.5	285000	37186500	127.5
2013-11-28	4995	20	20.3	20	20	17000	342100	20
2013-11-28	5009	21.05	21.25	21	21.05	1127000	23773300	21.05
2013-11-28	5011	19.5	19.5	19.05	19.05	3000	57650	19.05
2013-11-28	5013	14.5	14.5	14.15	14.3	298000	4255400	14.3
2013-11-28	5014	6.45	6.5	6.41	6.45	35000	225660	6.45
2013-11-28	5015	14.7	14.75	14.65	14.65	41000	602150	14.65
2013-11-28	5016	25	25	24.7	24.7	37000	917150	24.7
2013-11-28	5102	14.55	14.55	14.4	14.4	33000	479000	14.4
2013-11-28	5201	13.85	14	13.65	13.65	175000	2413000	13.65
2013-11-28	5202	5.12	5.17	5.06	5.15	43000	219390	5.15
2013-11-28	5205	4.7	4.7	4.7	4.7	1000	4700	4.7
2013-11-28	5206	15.8	15.9	15.8	15.9	24000	380250	15.9
2013-11-28	5209	55.6	55.9	55	55.7	51000	2837900	55.7
2013-11-28	5210	8.85	8.95	8.78	8.89	149000	1320600	8.89
2013-11-28	5211	22.75	22.75	22.4	22.5	49000	1102250	22.5
2013-11-28	5212	13	13	12.95	12.95	18000	233900	12.95
2013-11-28	5213	25	25.2	24.8	24.9	954000	23733950	24.9
2013-11-28	5230	81.8	81.8	80.5	81.5	99000	8013700	81.5
2013-11-28	5251	85.2	87.3	85.2	86	552000	47676200	86
2013-11-28	5261	70	72.5	69	71.5	2775000	196462700	71.5
2013-11-28	5263	91.5	94	91.5	93.8	170000	15851300	93.8
2013-11-28	5272	41.7	41.7	40.9	41.2	310000	12788900	41.2
2013-11-28	5274	159.5	168.5	158.5	168.5	249000	40775500	168.5
2013-11-28	5278	123	124	120	121	107000	13077000	121
2013-11-28	5289	62.3	63.1	62.2	62.3	782000	48889500	62.3
2013-11-28	5301					0	0	
2013-11-28	5302	7.18	7.29	7.17	7.25	117000	847610	7.25
2013-11-28	5304	2.82	2.82	2.8	2.81	54000	151550	2.81
2013-11-28	5306	130.5	132.5	129	129.5	280000	36594000	129.5
2013-11-28	5309	10.7	10.75	10.35	10.6	901000	9491400	10.6
2013-11-28	5310	27.9	28.3	27.7	28.2	169000	4710450	28.2
2013-11-28	5312	117	117	113	113.5	857000	97679000	113.5
2013-11-28	5314	6.7	7.08	6.6	7.08	365000	2570040	7.08
2013-11-28	5315	3.99	4.26	3.95	4.18	2236000	9407240	4.18
2013-11-28	5317	9.16	9.25	9.16	9.19	90000	827580	9.19
2013-11-28	5321					0	0	
2013-11-28	5324	42.3	43.1	42.25	42.5	403000	17179800	42.5
2013-11-28	5326	10.05	10.2	10	10.05	1077000	10872100	10.05
2013-11-28	5328	7.11	7.15	7.1	7.15	251000	1787720	7.15
2013-11-28	5340	4.1	4.16	4.09	4.16	36000	148180	4.16
2013-11-28	5344	8.95	9.16	8.95	9.06	28000	252510	9.06
2013-11-28	5345	5.91	6.06	5.82	5.85	39000	231040	5.85
2013-11-28	5347	32.55	34.45	32.55	34.45	13753000	469139850	34.45
2013-11-28	5348	10.1	10.1	10.1	10.1	5000	50500	10.1
2013-11-28	5349	33.7	34.45	33.65	34.35	2645000	90148250	34.35
2013-11-28	5351	12.4	12.7	12.4	12.4	1407000	17604250	12.4
2013-11-28	5353	12	12.25	12	12.1	182000	2214200	12.1
2013-11-28	5355	13.35	13.5	13.3	13.5	217000	2909450	13.5
2013-11-28	5356	55	55.6	55	55.5	419000	23233700	55.5
2013-11-28	5371	27.2	27.2	26.6	26.7	4432000	118873500	26.7
2013-11-28	5381	2.92	2.96	2.88	2.89	610000	1781220	2.89
2013-11-28	5383	11.1	11.2	11	11.05	232000	2571300	11.05
2013-11-28	5384	12.65	12.65	12.5	12.6	265000	3328950	12.6
2013-11-28	5386	20.9	20.9	20.3	20.35	4000	82450	20.35
2013-11-28	5392	49	49	48	48	189000	9153350	48
2013-11-28	5395					0	0	
2013-11-28	5398	27.6	27.7	26.5	26.5	3955000	108428650	26.5
2013-11-28	5403	23.9	24	23.8	23.8	84000	2007600	23.8
2013-11-28	5410	11.35	11.4	11.3	11.35	188000	2132750	11.35
2013-11-28	5425	22.9	23.45	22.9	23.1	991000	23021150	23.1
2013-11-28	5426	13.3	13.4	13.25	13.4	260000	3462400	13.4
2013-11-28	5432	16.8	17	16.8	17	2000	33800	17
2013-11-28	5438	14.6	14.9	13.6	13.7	5364000	77184750	13.7
2013-11-28	5439	17.4	17.55	17.4	17.5	39000	681250	17.5
2013-11-28	5443	13.85	14.05	13.7	13.7	3012000	41763050	13.7
2013-11-28	5450	14.35	15.2	14.35	15.15	349000	5276250	15.15
2013-11-28	5452	11	11.05	10.95	11	94000	1033850	11
2013-11-28	5455	1.8	1.8	1.75	1.75	13000	23250	1.75
2013-11-28	5457	17.1	17.8	17	17.4	405000	7091400	17.4
2013-11-28	5460	10.8	10.85	10.75	10.8	67000	722300	10.8
2013-11-28	5464	18.9	18.95	18.75	18.75	11000	207700	18.75
2013-11-28	5465	6.77	6.88	6.65	6.7	43000	287900	6.7
2013-11-28	5466	17.6	17.9	17.55	17.6	1337000	23635800	17.6
2013-11-28	5467					0	0	
2013-11-28	5468	7.75	7.75	7.4	7.4	9000	67220	7.4
2013-11-28	5474	44.35	45.5	43.6	44.25	1388000	61914250	44.25
2013-11-28	5475	6.32	6.43	6.29	6.41	1011000	6444940	6.41
2013-11-28	5478	62.1	64.2	62.1	62.5	2152000	136222600	62.5
2013-11-28	5480	20.2	20.35	20.2	20.3	461000	9342200	20.3
2013-11-28	5481	8.69	8.69	8.65	8.65	25000	217050	8.65
2013-11-28	5483	44.3	44.4	43.5	43.5	9481000	416975200	43.5
2013-11-28	5487	18.8	19	18.8	18.95	7000	132150	18.95
2013-11-28	5488	6.41	6.42	6.35	6.4	63000	403480	6.4
2013-11-28	5489	68.5	69.2	68	68.6	218000	14947000	68.6
2013-11-28	5490	43.3	44.5	42.75	42.75	8257000	362379400	42.75
2013-11-28	5491	8.35	8.92	8.35	8.92	702000	6209740	8.92
