Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-05-14	3546	91	95.5	91	92	74000	6900900	92
2008-05-14	3548	70.2	73	70.1	72	179000	12848900	72
2008-05-14	3551	70.4	70.4	69.2	69.2	59000	4098300	69.2
2008-05-14	3556	100.5	104	100.5	101.5	719000	73538000	101.5
2008-05-14	4102	20.75	21.25	20.5	21.2	139000	2898600	21.2
2008-05-14	4103	46	46	45	45.4	44000	1986750	45.4
2008-05-14	4105	55.3	55.7	54.7	55.1	244000	13522200	55.1
2008-05-14	4107	34	34.05	33.5	33.9	852000	28788900	33.9
2008-05-14	4108	54.4	55	53.8	54.6	680000	37044200	54.6
2008-05-14	4109	23.6	23.6	23.25	23.4	68000	1588700	23.4
2008-05-14	4111	19.9	19.9	19.4	19.65	346000	6794950	19.65
2008-05-14	4113	12.15	12.2	11.8	12.05	12000	144550	12.05
2008-05-14	4114	37.9	38.5	37.3	38.2	327000	12381900	38.2
2008-05-14	4120	65	66.6	64.6	66	934000	61303700	66
2008-05-14	4121	27	27.45	26.7	27.15	476000	12935350	27.15
2008-05-14	4123	53.7	54.4	53.1	53.7	331000	17720200	53.7
2008-05-14	4126	35.5	35.7	34.75	35.45	513000	17945100	35.45
2008-05-14	4127	18.5	18.6	18.1	18.5	235000	4313400	18.5
2008-05-14	4128	43.1	43.8	42.1	43.3	2800000	119872500	43.3
2008-05-14	4129	41.5	41.5	39	40.2	718000	28836250	40.2
2008-05-14	4131	56	57	55	55.2	75000	4181600	55.2
2008-05-14	4205	23.65	23.9	23.3	23.8	59000	1386350	23.8
2008-05-14	4207	10.55	10.9	10.55	10.75	205000	2197800	10.75
2008-05-14	4303	2.22	2.22	2.13	2.14	155000	335650	2.14
2008-05-14	4304	11.6	11.6	11.55	11.55	3000	34700	11.55
2008-05-14	4305	12.5	13.1	12.5	13.1	5000	63800	13.1
2008-05-14	4401	11	11.25	11	11.1	319000	3549250	11.1
2008-05-14	4402	3.55	3.55	3.51	3.51	9000	31790	3.51
2008-05-14	4406	0	0	0	0	0	0	0
2008-05-14	4408	12.9	12.9	12.3	12.4	1630000	20415750	12.4
2008-05-14	4413	10	10.2	10	10.2	37000	372800	10.2
2008-05-14	4415	2.67	2.67	2.67	2.67	3000	8010	2.67
2008-05-14	4416	0	0	0	0	0	0	0
2008-05-14	4417	22.15	22.2	21.6	22	953000	20780500	22
2008-05-14	4419	62.1	62.1	58.5	59.7	640000	39446800	59.7
2008-05-14	4420	22.25	22.6	22.2	22.6	102000	2279950	22.6
2008-05-14	4426	9.8	9.87	9.78	9.87	35000	343160	9.87
2008-05-14	4502	4.55	4.78	4.55	4.7	246000	1140380	4.7
2008-05-14	4503	7.55	7.98	7.55	7.98	775000	6152010	7.98
2008-05-14	4506	16.5	16.7	16.5	16.6	196000	3252650	16.6
2008-05-14	4510	13.45	13.65	13.4	13.65	297000	4000250	13.65
2008-05-14	4513	22.2	22.2	21.95	22.2	77000	1700650	22.2
2008-05-14	4523	17.15	17.5	16.7	16.9	26000	437700	16.9
2008-05-14	4527	16.5	16.6	16.5	16.5	50000	825300	16.5
2008-05-14	4528	20.3	20.7	20.3	20.7	21000	432350	20.7
2008-05-14	4529	20	20.3	20	20.2	56000	1129600	20.2
2008-05-14	4530	18.45	18.45	17.7	17.75	238000	4293400	17.75
2008-05-14	4533	28.7	29	28.3	28.3	541000	15484600	28.3
2008-05-14	4534	7.52	7.6	7.42	7.6	11000	82180	7.6
2008-05-14	4535	49.3	50	49.3	50	70000	3469200	50
2008-05-14	4609	5.66	5.66	5.66	5.66	28000	158480	5.66
2008-05-14	4702	7.8	7.9	7.62	7.9	205000	1584030	7.9
2008-05-14	4703	10.8	10.85	10.75	10.8	27000	291800	10.8
2008-05-14	4706	12	12.4	12	12.25	96000	1170700	12.25
2008-05-14	4707	19.55	19.6	19.1	19.2	1525000	29532800	19.2
2008-05-14	4711	17.6	17.8	17.55	17.7	106000	1869500	17.7
2008-05-14	4712	10.4	10.4	9.65	9.94	6751000	68583020	9.94
2008-05-14	4714	12.75	12.75	12.5	12.65	69000	871000	12.65
2008-05-14	4716	23.15	24.75	23.1	24.75	1227000	29752900	24.75
2008-05-14	4720	13.9	14	13.7	13.95	116000	1605650	13.95
2008-05-14	4721	40.5	40.55	39.45	39.8	764000	30350150	39.8
2008-05-14	4722	10.1	10.2	9.93	10.2	50000	501020	10.2
2008-05-14	4801	0	0	0	0	0	0	0
2008-05-14	4903	10.2	10.4	10.15	10.15	156000	1603150	10.15
2008-05-14	4905	15.9	16.15	15.9	16.1	221000	3541000	16.1
2008-05-14	4907	15.5	15.9	15.45	15.9	150000	2364850	15.9
2008-05-14	4908	49.3	50.5	49.3	50.2	174000	8693900	50.2
2008-05-14	4909	40.9	41	40.2	40.6	485000	19629900	40.6
2008-05-14	5007	28	28.05	27.9	28	394000	11026500	28
2008-05-14	5009	44.5	44.6	43.85	44.5	2125000	93684500	44.5
2008-05-14	5011	0	0	0	0	0	0	0
2008-05-14	5013	25	25	23.8	24.9	9913000	242852750	24.9
2008-05-14	5014	14.5	15.25	14.5	15.25	547000	8051850	15.25
2008-05-14	5015	30.6	31.65	30.6	31.3	403000	12552300	31.3
2008-05-14	5016	24.5	25.5	24.4	24.8	443000	11002650	24.8
2008-05-14	5102	14.4	14.4	14	14.15	355000	5009400	14.15
2008-05-14	5201	47.9	48	45.6	47.4	106000	4997750	47.4
2008-05-14	5202	7.74	7.74	7.63	7.64	97000	745660	7.64
2008-05-14	5204	5.42	5.42	5.42	5.42	6000	32520	5.42
2008-05-14	5205	30.1	30.1	28.2	28.5	64000	1844450	28.5
2008-05-14	5206	4.52	4.77	4.52	4.77	22000	100740	4.77
2008-05-14	5207	15	15	15	15	2000	30000	15
2008-05-14	5209	29.6	30	29.6	29.7	39000	1158900	29.7
2008-05-14	5210	12.95	13.15	12.75	13	729000	9422700	13
2008-05-14	5211	40.4	41.1	40.1	40.5	51000	2063550	40.5
2008-05-14	5212	23.7	23.75	23.7	23.7	17000	402950	23.7
2008-05-14	5213	26	26.4	25.8	25.8	114000	2966450	25.8
2008-05-14	5301	6.65	6.65	6.41	6.6	31000	203290	6.6
2008-05-14	5302	33.5	33.65	33	33.05	422000	14050650	33.05
2008-05-14	5304	6.8	6.99	6.72	6.8	240000	1634220	6.8
2008-05-14	5306	4.8	4.8	4.65	4.65	77000	360990	4.65
2008-05-14	5309	6.85	6.85	6.6	6.83	511000	3468340	6.83
2008-05-14	5310	2.69	2.69	2.69	2.69	222000	597180	2.69
2008-05-14	5312	42.5	43.95	42.3	42.7	406000	17622650	42.7
2008-05-14	5314	9.75	9.88	9.7	9.75	176000	1718130	9.75
2008-05-14	5315	7.22	7.22	7	7	647000	4576920	7
2008-05-14	5317	12.55	12.65	12.45	12.6	778000	9741500	12.6
2008-05-14	5318	1.22	1.25	1.16	1.25	70000	83730	1.25
2008-05-14	5321	8.35	8.4	8.25	8.25	72000	600810	8.25
2008-05-14	5324	7.1	7.5	7.1	7.3	47000	341100	7.3
2008-05-14	5326	17.45	17.8	17.4	17.6	6488000	114261800	17.6
2008-05-14	5328	6.85	6.91	6.81	6.9	127000	870040	6.9
2008-05-14	5340	7.46	7.5	7.4	7.4	378000	2804780	7.4
2008-05-14	5344	18.6	18.6	17.8	18.5	103000	1865000	18.5
2008-05-14	5345	9.85	9.85	9.71	9.71	165000	1606960	9.71
2008-05-14	5346	13	13	12.8	12.9	23025000	296558100	12.9
2008-05-14	5347	21	21.25	21	21.2	8745000	184779200	21.2
2008-05-14	5348	20.1	20.4	20	20.2	43000	867950	20.2
2008-05-14	5349	9.99	9.99	9.69	9.75	206000	2013470	9.75
2008-05-14	5351	24.85	25.3	24.85	25.15	1475000	36980800	25.15
2008-05-14	5353	10.75	10.95	10.75	10.95	42000	456450	10.95
2008-05-14	5355	14.15	14.4	13.9	14	846000	11952250	14
2008-05-14	5356	9.7	9.73	9.53	9.62	323000	3111650	9.62
2008-05-14	5364	25	25	23.6	23.6	3677000	89606300	23.6
2008-05-14	5371	39.3	40.35	39.25	39.85	10862000	433587000	39.85
2008-05-14	5381	6.05	6.05	5.93	5.95	608000	3631090	5.95
2008-05-14	5383	16.3	16.5	16	16.05	473000	7641050	16.05
2008-05-14	5384	15.05	15.35	15	15.1	727000	11038000	15.1
2008-05-14	5386	14.1	14.1	14.1	14.1	1000	14100	14.1
2008-05-14	5387	8.17	8.17	8.11	8.12	12675000	102973300	8.12
2008-05-14	5392	162	169.5	162	165.5	913000	152443000	165.5
2008-05-14	5395	4.18	4.18	4.18	4.18	1000	4180	4.18
2008-05-14	5398	6.5	6.65	6.5	6.65	84000	551870	6.65
2008-05-14	5403	16.45	16.45	16.2	16.3	292000	4749200	16.3
2008-05-14	5410	13.25	13.45	12.9	13.1	321000	4192300	13.1
2008-05-14	5425	40.5	42.9	40.5	42.55	6940000	292093500	42.55
2008-05-14	5426	17.35	17.35	17.15	17.2	970000	16701300	17.2
2008-05-14	5432	15	15.1	14.7	14.9	259000	3846750	14.9
2008-05-14	5438	37	37.1	36.5	36.55	508000	18632300	36.55
2008-05-14	5439	23.85	23.85	23.5	23.8	456000	10796400	23.8
2008-05-14	5443	21	21.65	20.95	21.5	1540000	32987650	21.5
2008-05-14	5450	15.4	15.4	15.3	15.4	71000	1087100	15.4
2008-05-14	5452	12	12	11.8	12	568000	6763850	12
2008-05-14	5455	21.2	22.65	21.2	22.65	229000	5060400	22.65
2008-05-14	5457	6.58	6.8	6.56	6.8	862000	5758640	6.8
2008-05-14	5460	14.7	14.8	14.65	14.75	118000	1736900	14.75
2008-05-14	5464	39	39.8	39	39.3	85000	3348850	39.3
2008-05-14	5465	7.72	7.72	7.72	7.72	96000	741120	7.72
2008-05-14	5466	16.35	16.55	16.3	16.4	430000	7068600	16.4
2008-05-14	5467	6.95	6.95	6.95	6.95	4000	27800	6.95
2008-05-14	5468	18	18	17.5	17.5	90000	1586300	17.5
2008-05-14	5474	37	37	36	36.2	654000	23900800	36.2
2008-05-14	5475	9.62	9.7	9.6	9.63	276000	2661290	9.63
2008-05-14	5478	117.5	120	113	120	1307000	152720500	120
2008-05-14	5480	5.71	6	5.66	5.71	164000	944840	5.71
2008-05-14	5481	13.9	14.35	13.9	14.35	501000	7059450	14.35
2008-05-14	5483	220	228	220	224	5839000	1314975000	224
2008-05-14	5487	23.4	23.45	23	23.1	157000	3640150	23.1
2008-05-14	5488	12.65	13.5	12.65	13.3	995000	13134150	13.3
2008-05-14	5489	51.4	51.7	51	51.2	116000	5941500	51.2
2008-05-14	5490	27.2	27.25	27.05	27.05	126000	3420100	27.05
2008-05-14	5491	19.8	20.8	19.7	20.8	6422000	131821500	20.8
2008-05-14	5492	32.8	32.8	31.9	32.6	57000	1841600	32.6
2008-05-14	5493	26.95	27	26.25	26.8	281000	7472600	26.8
2008-05-14	5498	9.2	9.21	9.09	9.1	408000	3728900	9.1
2008-05-14	5501	0	0	0	0	0	0	0
2008-05-14	5505	22.6	22.95	21.15	21.2	164000	3558400	21.2
2008-05-14	5506	13	13.3	12.8	12.8	1695000	21877050	12.8
2008-05-14	5508	91	91	87	87	266000	23460400	87
2008-05-14	5511	17.5	17.55	17.3	17.45	215000	3736600	17.45
2008-05-14	5512	29.6	29.95	29	29.2	7232000	212075200	29.2
2008-05-14	5514	15.3	15.35	15.05	15.15	401000	6086450	15.15
2008-05-14	5516	11	11	11	11	5000	55000	11
2008-05-14	5519	38.5	38.8	38	38.8	21000	803950	38.8
2008-05-14	5520	26.3	26.4	26	26.2	8000	209300	26.2
2008-05-14	5521	16.9	17.25	16.9	16.95	2377000	40441200	16.95
2008-05-14	5523	29.25	30.1	28.6	29.6	1492000	43744300	29.6
2008-05-14	5529	29.5	29.5	28.8	28.8	43000	1255750	28.8
2008-05-14	5530	14.3	14.5	14.3	14.4	252000	3621350	14.4
2008-05-14	5601	19.15	19.15	18.7	18.8	9000	170000	18.8
2008-05-14	5603	16.4	16.4	16.05	16.1	186000	3012200	16.1
2008-05-14	5604	40.2	41.3	40.2	41.2	311000	12772850	41.2
2008-05-14	5609	44.6	45	43.6	43.7	465000	20571300	43.7
2008-05-14	5701	21.6	21.8	21.2	21.5	8124000	174989600	21.5
2008-05-14	5703	35.6	36.4	35.6	36.3	16000	574050	36.3
2008-05-14	5704	30.2	30.8	30.2	30.8	4000	122600	30.8
2008-05-14	5706	83.1	86.5	83.1	85.6	120000	10205500	85.6
2008-05-14	5820	7.85	7.95	7.85	7.85	1136000	8961520	7.85
2008-05-14	5902	7.8	7.8	7.71	7.71	28000	217230	7.71
2008-05-14	5903	54.9	55	54.8	55	8000	439100	55
2008-05-14	5904	27.35	27.55	27.05	27.3	122000	3320250	27.3
2008-05-14	5905	20.55	20.7	20.4	20.6	820000	16878750	20.6
2008-05-14	6008	26.4	26.95	26.1	26.3	21230000	562885350	26.3
2008-05-14	6015	15.95	16.35	15.7	15.9	2910000	46488650	15.9
2008-05-14	6016	16.75	16.75	16.4	16.55	3189000	52861800	16.55
2008-05-14	6020	22.9	22.9	22.3	22.75	113000	2558600	22.75
2008-05-14	6021	25	25.1	24.3	24.5	806000	19966000	24.5
2008-05-14	6022	19.9	20.2	19.7	19.8	902000	17977900	19.8
2008-05-14	6023	56	56	55	55.1	265000	14726900	55.1
2008-05-14	6101	10.5	10.55	10.1	10.2	331000	3410350	10.2
2008-05-14	6103	2.99	3.21	2.99	3	1482000	4465390	3
2008-05-14	6104	43.7	43.7	42.5	43	639000	27537900	43
2008-05-14	6105	55.7	56	55.1	55.8	373000	20678800	55.8
2008-05-14	6107	5.8	6.5	5.8	6.48	132000	813040	6.48
2008-05-14	6108	24.25	25.35	24.25	24.8	2440000	61098000	24.8
2008-05-14	6109	11.7	11.9	11.35	11.65	877000	10259900	11.65
2008-05-14	6110	1.22	1.39	1.22	1.22	243000	298880	1.22
2008-05-14	6111	15.05	15.65	15	15	17000	257100	15
2008-05-14	6113	7.6	7.6	7.6	7.6	281000	2135600	7.6
2008-05-14	6114	5.23	5.88	5.23	5.88	74000	397380	5.88
2008-05-14	6118	22.5	24.2	22.5	23.3	823000	19357150	23.3
2008-05-14	6121	165	165.5	163	164.5	1735000	285400500	164.5
2008-05-14	6122	14.8	15.05	14.6	14.6	718000	10582650	14.6
2008-05-14	6123	28	28.3	28	28.1	176000	4946850	28.1
2008-05-14	6124	28.05	28.35	28	28.05	213000	5985950	28.05
2008-05-14	6125	48.2	48.75	48.1	48.2	532000	25711000	48.2
2008-05-14	6126	29.4	29.5	28.45	28.6	602000	17357550	28.6
2008-05-14	6127	13.8	13.95	13.55	13.55	309000	4242000	13.55
2008-05-14	6129	25.7	26.3	25.4	25.65	2451000	63464300	25.65
2008-05-14	6130	36.3	37	36.3	36.8	90000	3299250	36.8
2008-05-14	6134	48.2	48.2	47.35	47.4	129000	6133700	47.4
2008-05-14	6135	7.9	8.2	7.9	8.2	114000	928700	8.2
2008-05-14	6138	69.5	70.4	68	68.5	5302000	365722300	68.5
2008-05-14	6140	12.1	12.1	12.05	12.05	47000	568400	12.05
2008-05-14	6143	49.8	50.2	48.85	49.55	616000	30466450	49.55
2008-05-14	6144	0	0	0	0	0	0	0
2008-05-14	6146	47.8	48.6	47.8	47.8	242000	11607000	47.8
2008-05-14	6147	37.3	38.6	37.1	37.8	13006000	492674400	37.8
2008-05-14	6148	5.18	5.18	5.03	5.05	127000	645680	5.05
2008-05-14	6149	11.25	11.35	10.85	10.95	266000	2943650	10.95
2008-05-14	6150	19.75	19.9	19.55	19.6	303000	5967750	19.6
2008-05-14	6151	16	16.1	15.8	16.1	78000	1247400	16.1
2008-05-14	6152	32.65	32.7	31.8	32	276000	8859900	32
2008-05-14	6154	48.2	48.75	48.2	48.5	115000	5581350	48.5
2008-05-14	6156	14.35	14.9	14.35	14.65	1624000	23826700	14.65
2008-05-14	6158	48	49.4	48	49.3	2088000	101905300	49.3
2008-05-14	6159	18.5	18.9	18.5	18.65	1089000	20361700	18.65
2008-05-14	6160	70.2	72.9	70.2	72.9	479000	33983000	72.9
2008-05-14	6161	15.65	15.65	15.4	15.55	307000	4773700	15.55
2008-05-14	6163	25.5	26.4	25.5	25.8	1663000	43351150	25.8
2008-05-14	6164	29.35	29.8	28.4	28.5	2404000	70165300	28.5
2008-05-14	6167	11.75	11.85	11.6	11.6	908000	10636150	11.6
2008-05-14	6169	18	18.15	17.9	17.9	53000	954250	17.9
2008-05-14	6170	34.5	34.8	33.15	33.3	1782000	60724900	33.3
2008-05-14	6171	8.9	8.95	8.71	8.73	213000	1882560	8.73
2008-05-14	6173	16.2	16.65	16.2	16.3	338000	5543750	16.3
2008-05-14	6174	10.5	11.2	10.5	11	352000	3918600	11
2008-05-14	6175	7.97	8.52	7.42	8.52	869000	7154800	8.52
2008-05-14	6177	24.2	24.5	24	24.45	74000	1784700	24.45
2008-05-14	6179	12.15	12.4	12.15	12.2	48000	587300	12.2
2008-05-14	6180	34.4	34.85	34	34.5	1328000	45739850	34.5
2008-05-14	6182	165.5	171	164	171	13940000	2358125000	171
2008-05-14	6183	18.9	19	18.65	18.7	1196000	22448900	18.7
2008-05-14	6185	18.5	18.85	18.5	18.6	198000	3678950	18.6
2008-05-14	6186	16.85	17.3	15.65	15.65	4545000	71978700	15.65
2008-05-14	6187	42.8	43.2	41.8	42.85	1829000	78148900	42.85
2008-05-14	6188	44	44.5	43.45	43.9	3486000	152702850	43.9
2008-05-14	6190	18	18.1	17.9	18	290000	5220600	18
2008-05-14	6194	46.9	47.2	46.6	46.8	623000	29175000	46.8
2008-05-14	6195	11.4	11.4	11.4	11.4	2000	22800	11.4
2008-05-14	6198	13.25	13.7	13.15	13.65	54000	720450	13.65
2008-05-14	6199	13.8	14	13.75	14	55000	764850	14
2008-05-14	6203	118	118	118	118	168000	19824000	118
2008-05-14	6204	27.65	28.1	27.65	27.95	28000	781050	27.95
2008-05-14	6207	41.5	42	41.5	41.7	190000	7936750	41.7
