Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-04-20	3085	14.5	14.9	14.5	14.8	107000	1569500	14.8
2011-04-20	3086	28.2	28.85	28	28.5	527000	15049750	28.5
2011-04-20	3087	12.7	13	12.65	12.85	530000	6819750	12.85
2011-04-20	3088	35	35.6	34.8	35.2	303000	10687550	35.2
2011-04-20	3089	12.8	13	12.6	12.8	269000	3437550	12.8
2011-04-20	3092	26.6	27.45	26.6	27.05	215000	5833800	27.05
2011-04-20	3093	69	69.4	68.5	69.2	55000	3792500	69.2
2011-04-20	3095	16.7	17.75	16.7	17.75	6323000	111342200	17.75
2011-04-20	3114	13.2	13.4	13.1	13.2	128000	1694550	13.2
2011-04-20	3115	15.3	16	15.2	15.7	81000	1250250	15.7
2011-04-20	3118	45	46.3	44.3	45	232000	10533200	45
2011-04-20	3126	19.5	20.75	19.4	20.7	144000	2857100	20.7
2011-04-20	3128	17.45	17.6	17.3	17.3	53000	922750	17.3
2011-04-20	3131	99	102.5	99	100.5	325000	32847200	100.5
2011-04-20	3144	15.35	15.55	15.35	15.5	24000	370500	15.5
2011-04-20	3152	128	131	126.5	127	650000	83627500	127
2011-04-20	3162	11.5	11.55	11.45	11.55	34000	390650	11.55
2011-04-20	3169	38	38.45	38	38.25	74000	2831200	38.25
2011-04-20	3171	15.25	16.3	15.25	16.3	287000	4641950	16.3
2011-04-20	3188	11.85	12.3	11.8	12	479000	5800200	12
2011-04-20	3191	11.8	11.9	11.7	11.9	46000	544850	11.9
2011-04-20	3202	13.1	13.2	13.1	13.15	59000	777800	13.15
2011-04-20	3205	19.7	20.3	19.7	20	57000	1143650	20
2011-04-20	3206	29.5	30	29.4	29.4	115000	3414500	29.4
2011-04-20	3207	17.3	17.7	17.1	17.2	88000	1521850	17.2
2011-04-20	3211	93	94.4	92.8	93.8	484000	45252400	93.8
2011-04-20	3213	66.6	67.3	66.4	67.2	91000	6086800	67.2
2011-04-20	3217	18.7	18.9	18.65	18.8	141000	2645250	18.8
2011-04-20	3218	52.6	53.2	51	51	2383000	123796000	51
2011-04-20	3219	6.4	6.7	6.3	6.64	24000	155080	6.64
2011-04-20	3221	19.9	19.9	19.55	19.6	32000	627000	19.6
2011-04-20	3224	9.87	9.99	9.71	9.75	100000	978060	9.75
2011-04-20	3226	15.1	15.85	15.1	15.85	28000	434600	15.85
2011-04-20	3227	115.5	118	113	113	2202000	254666000	113
2011-04-20	3228	40	40	39.25	39.25	139000	5513650	39.25
2011-04-20	3230	13.3	13.5	13.3	13.4	98000	1316100	13.4
2011-04-20	3232	20	20.2	19.8	19.85	237000	4738500	19.85
2011-04-20	3234	33	35.05	32.9	35.05	6406000	220063250	35.05
2011-04-20	3236	19	19.1	18.65	18.9	105000	1982150	18.9
2011-04-20	3252	16.5	16.5	16.5	16.5	2000	33000	16.5
2011-04-20	3259	20.35	20.7	20.35	20.35	152000	3106150	20.35
2011-04-20	3260	41.5	42.25	41.5	41.9	1249000	52443750	41.9
2011-04-20	3264	26.1	26.15	25.9	26	3886000	101164800	26
2011-04-20	3265	18.6	18.8	18.35	18.4	2154000	39806600	18.4
2011-04-20	3266	27.4	28.4	27.4	27.85	542000	15102400	27.85
2011-04-20	3268	21.2	21.65	21.2	21.3	59000	1261200	21.3
2011-04-20	3276	15.3	15.7	15.3	15.5	430000	6666050	15.5
2011-04-20	3284	18.9	19.15	18.55	19.1	117000	2216700	19.1
2011-04-20	3287	19.2	19.2	19	19.05	91000	1731050	19.05
2011-04-20	3288	27.75	27.75	27.1	27.1	107000	2919000	27.1
2011-04-20	3289	33.8	34	32.95	33.7	1746000	58501050	33.7
2011-04-20	3290	26.6	27.4	26.2	26.9	4756000	127827800	26.9
2011-04-20	3291	34.4	34.5	34.05	34.5	77000	2646950	34.5
2011-04-20	3293	135	139	134.5	136.5	140000	19226000	136.5
2011-04-20	3294	14.15	14.95	14.15	14.95	1036000	15404550	14.95
2011-04-20	3297	29.3	29.3	28.65	28.9	58000	1678400	28.9
2011-04-20	3299	38.6	39.2	38.3	38.9	459000	17831600	38.9
2011-04-20	3303	21.8	21.8	21.25	21.35	459000	9827350	21.35
2011-04-20	3306	39.5	40.45	39.15	40	4810000	191120000	40
2011-04-20	3310	14.6	15.6	14.45	15.6	1160000	17966950	15.6
2011-04-20	3313	19.05	19.4	19.05	19.1	267000	5127750	19.1
2011-04-20	3317	26.75	26.75	26.15	26.45	111000	2945550	26.45
2011-04-20	3322	14.5	14.8	14.5	14.55	730000	10759500	14.55
2011-04-20	3323	34.2	35.1	34.2	34.9	1316000	45752950	34.9
2011-04-20	3324	24.45	24.85	24.4	24.7	281000	6917300	24.7
2011-04-20	3325	49.1	49.85	46.05	48.05	3328000	159092900	48.05
2011-04-20	3332	52.2	52.9	52.2	52.7	82000	4307500	52.7
2011-04-20	3339	37.2	37.9	36.6	36.6	3151000	116463150	36.6
2011-04-20	3354	28.5	29.65	28	29.2	455000	13094450	29.2
2011-04-20	3360	18.4	18.8	17.8	17.85	2096000	38481300	17.85
2011-04-20	3362	23.9	24	23.6	23.6	25000	595400	23.6
2011-04-20	3363	55.6	57.7	54.6	57.7	3827000	216222000	57.7
2011-04-20	3372	8.66	8.86	8.66	8.79	511000	4482220	8.79
2011-04-20	3373	22.85	23.5	22.85	23.1	159000	3687150	23.1
2011-04-20	3388	87.4	89	87.4	88.2	196000	17316800	88.2
2011-04-20	3389	27.55	27.95	27.55	27.9	267000	7428900	27.9
2011-04-20	3390	42.2	43.5	41.55	41.95	4303000	184148450	41.95
2011-04-20	3402	26.9	26.9	26.7	26.7	183000	4894200	26.7
2011-04-20	3416	73.3	74.8	73.3	74.3	146000	10832400	74.3
2011-04-20	3431	13.45	14	13.4	13.75	159000	2171200	13.75
2011-04-20	3434	11.2	11.9	11.2	11.75	64000	742500	11.75
2011-04-20	3438	57.8	58.9	57.7	58.5	255000	14881200	58.5
2011-04-20	3441	35.8	36.9	35.6	35.6	313000	11341450	35.6
2011-04-20	3444	31.4	31.4	31	31.1	147000	4565750	31.1
2011-04-20	3452	38.35	38.75	38	38	936000	35807450	38
2011-04-20	3454	74.6	76	73.5	75.1	720000	53730700	75.1
2011-04-20	3455	62.5	64.6	62.4	64.6	887000	56668300	64.6
2011-04-20	3465	8.03	8.09	8.01	8.09	16000	128490	8.09
2011-04-20	3466	28.45	28.45	27.4	27.4	886000	24953200	27.4
2011-04-20	3479	52.5	53.3	51.2	51.6	3245000	169735600	51.6
2011-04-20	3483	42.3	43.9	42.3	42.8	340000	14615600	42.8
2011-04-20	3484	32.6	32.7	32.4	32.55	52000	1689900	32.55
2011-04-20	3489	12.7	13.15	12.5	13.15	840000	10986550	13.15
2011-04-20	3490	41.2	41.7	41.2	41.5	156000	6478300	41.5
2011-04-20	3491	57.9	61.2	57.2	60	2372000	142339400	60
2011-04-20	3498	26.45	26.8	26.2	26.2	113000	2989350	26.2
2011-04-20	3499	21.05	22	21.05	21.55	115000	2490100	21.55
2011-04-20	3508	72.6	73	72	72.1	355000	25787000	72.1
2011-04-20	3511	55.3	56.4	55.3	55.9	181000	10077000	55.9
2011-04-20	3512	22.1	22.65	21.8	22.4	78000	1728650	22.4
2011-04-20	3516	17	17.25	16.85	17	347000	5896750	17
2011-04-20	3520	14.95	15.3	14.5	15.15	340000	5051000	15.15
2011-04-20	3521	14.3	14.5	14	14	14000	198650	14
2011-04-20	3522	26.6	26.9	26.4	26.5	413000	11013900	26.5
2011-04-20	3523	42.3	43.8	42.3	43	284000	12255500	43
2011-04-20	3526	64.5	66.2	64.5	65	179000	11679900	65
2011-04-20	3527	125	127	124.5	127	326000	41152500	127
2011-04-20	3529	82.5	85.3	82.5	83.6	385000	32275800	83.6
2011-04-20	3531	25.75	26.25	25.75	26.25	4000	104000	26.25
2011-04-20	3537	26.4	26.85	26.4	26.65	43000	1147100	26.65
2011-04-20	3540	29.45	29.45	28.55	29.2	1301000	37878100	29.2
2011-04-20	3541	38.15	38.6	38.15	38.2	32000	1227050	38.2
2011-04-20	3546	155	158.5	152	156	323000	50522500	156
2011-04-20	3548	28.75	28.75	28.15	28.5	250000	7117350	28.5
2011-04-20	3551	37.2	37.55	36.9	37.25	114000	4222950	37.25
2011-04-20	3552	109	110	106.5	108	78000	8402500	108
2011-04-20	3553	46.9	48.2	46.9	46.9	761000	36013550	46.9
2011-04-20	3556	120	124	117	121	5156000	629329000	121
2011-04-20	3562	32.35	32.5	32.2	32.3	59000	1908250	32.3
2011-04-20	3563	62.6	65.2	61.5	65.2	2196000	140302200	65.2
2011-04-20	3567	18.2	18.45	18.2	18.3	21000	385150	18.3
2011-04-20	3570	40	40.45	38.1	39.9	137000	5424900	39.9
2011-04-20	3577	43.3	43.35	42.5	42.7	116000	4965050	42.7
2011-04-20	3580	19.7	19.7	19.1	19.3	46000	892450	19.3
2011-04-20	3582	149	153	149	152	112000	16969500	152
2011-04-20	3587	29.5	31.45	29.5	30.15	412000	12630350	30.15
2011-04-20	3609	43	45.1	43	45	140000	6194800	45
2011-04-20	3611	83.1	83.9	83	83.2	51000	4251800	83.2
2011-04-20	3615	161.5	166	147.5	155	3824000	605633000	155
2011-04-20	3623	42.8	43.2	41.6	43.2	717000	30750000	43.2
2011-04-20	3624	76.3	76.9	74.5	75.6	3101000	234626800	75.6
2011-04-20	3625	17.3	17.65	17.3	17.4	298000	5209050	17.4
2011-04-20	3628	203	206.5	200	200	246000	49853500	200
2011-04-20	3629	36.4	36.9	36	36.1	229000	8344750	36.1
2011-04-20	3630	132	139.5	131	139.5	2012000	275792500	139.5
2011-04-20	3631	73.5	73.5	71.7	72.5	700000	50691700	72.5
2011-04-20	3632	44	44.25	42.2	42.9	541000	23197650	42.9
2011-04-20	3652	34	34.45	33.85	34.4	18000	613100	34.4
2011-04-20	3664	32.7	32.75	32.5	32.65	17000	555100	32.65
2011-04-20	3685	32.75	33.05	32.4	32.8	185000	6064850	32.8
2011-04-20	3687	145	145.5	142	144.5	246000	35259500	144.5
2011-04-20	3691	764	774	755	765	167000	127598000	765
2011-04-20	4102	72	73.9	70.6	72.2	2697000	194316100	72.2
2011-04-20	4103	46.7	47.8	46.7	47.7	108000	5105900	47.7
2011-04-20	4105	157	157.5	156	157	869000	136111500	157
2011-04-20	4107	44.2	44.2	43.1	44.1	1088000	47478850	44.1
2011-04-20	4109	34.7	36	34.4	34.9	2960000	104344700	34.9
2011-04-20	4111	28.6	28.9	27.6	27.65	2415000	68097050	27.65
2011-04-20	4113	16.5	16.5	15.3	15.6	64000	1019600	15.6
2011-04-20	4114	34	34	33.45	33.65	325000	10957900	33.65
2011-04-20	4120	45.5	46.6	45.5	46.4	225000	10427700	46.4
2011-04-20	4121	23.35	23.85	23.2	23.2	854000	20069600	23.2
2011-04-20	4123	46.6	46.75	46.25	46.25	202000	9383300	46.25
2011-04-20	4126	117	121	116.5	119	394000	47024000	119
2011-04-20	4127	29.45	29.95	29.4	29.45	221000	6546950	29.45
2011-04-20	4128	48.45	49.5	48.25	49	2799000	137023250	49
2011-04-20	4129	53.5	54.5	53	53.2	565000	30252500	53.2
2011-04-20	4131	31.5	32	31.1	31.35	109000	3443150	31.35
2011-04-20	4138	148.5	153.5	148	150.5	344000	51941000	150.5
2011-04-20	4205	30	30	29.9	30	31000	929300	30
2011-04-20	4207	12.8	12.95	12.7	12.7	305000	3899600	12.7
2011-04-20	4303	5.1	5.25	5.1	5.22	152000	788140	5.22
2011-04-20	4304	14.6	15.15	14.6	14.85	425000	6356350	14.85
2011-04-20	4305	22.85	22.9	22.5	22.5	20000	453500	22.5
2011-04-20	4401	33.3	35.3	33.3	35.3	6443000	224424350	35.3
2011-04-20	4402	11.3	12.1	11.3	11.5	808000	9567200	11.5
2011-04-20	4406	9.08	9.14	9.08	9.14	10000	91080	9.14
2011-04-20	4408	2.54	2.56	2.46	2.46	47000	118220	2.46
2011-04-20	4413	3.95	3.96	3.95	3.96	19000	75170	3.96
2011-04-20	4415	44	44.7	43.5	43.5	74000	3246900	43.5
2011-04-20	4416	0	0	0	0	0	0	0
2011-04-20	4417	22.75	22.85	22.7	22.75	81000	1845150	22.75
2011-04-20	4419	13.5	13.5	13.3	13.35	29000	387300	13.35
2011-04-20	4420	26.1	26.8	26.05	26.05	240000	6340900	26.05
2011-04-20	4426	18.3	18.6	18.2	18.6	38000	697900	18.6
2011-04-20	4429	54.6	55.3	54.6	55.3	888000	49013200	55.3
2011-04-20	4502	6.81	6.85	6.81	6.84	4000	27340	6.84
2011-04-20	4503	7.4	7.4	7.28	7.28	17000	124560	7.28
2011-04-20	4506	16.4	16.65	16.3	16.4	114000	1867700	16.4
2011-04-20	4510	15.7	15.7	15.45	15.55	1030000	16004500	15.55
2011-04-20	4513	18.8	18.8	18	18.3	1848000	33962150	18.3
2011-04-20	4523	52.6	55.5	52.5	55.5	1037000	57097900	55.5
2011-04-20	4527	15.8	16.3	15.8	16.05	52000	831600	16.05
2011-04-20	4528	20.8	21.2	20.6	20.7	242000	5053050	20.7
2011-04-20	4529	10.8	10.9	10.5	10.9	87000	928600	10.9
2011-04-20	4530	5.41	5.5	5.35	5.5	157000	853510	5.5
2011-04-20	4533	19.95	20.35	19.55	19.55	5917000	118097900	19.55
2011-04-20	4534	16.8	16.9	16.4	16.4	75000	1249650	16.4
2011-04-20	4535	43.8	44	43.7	43.8	28000	1229750	43.8
2011-04-20	4609	30	31	30	30.7	74000	2248000	30.7
2011-04-20	4702	14.9	15.1	14.7	14.8	286000	4243500	14.8
2011-04-20	4703	8.2	8.5	7.97	8	173000	1437650	8
2011-04-20	4706	16.55	16.55	16.15	16.2	84000	1367000	16.2
2011-04-20	4707	20.3	20.7	20.1	20.25	1580000	32220150	20.25
2011-04-20	4711	20.5	20.55	20.25	20.45	46000	936000	20.45
2011-04-20	4712	62	62.4	60.8	61	462000	28432300	61
2011-04-20	4714	22.9	22.9	22	22	197000	4415550	22
2011-04-20	4716	33.3	34.2	33	33.1	693000	23263150	33.1
2011-04-20	4720	19.9	20.25	19.8	19.9	810000	16197800	19.9
2011-04-20	4721	28.6	28.85	28.6	28.7	123000	3535650	28.7
2011-04-20	4722	25.6	25.7	24.7	24.75	2237000	56217700	24.75
2011-04-20	4729	52.7	53.3	51	52	2361000	123486000	52
2011-04-20	4736	67.1	68.2	67	68	348000	23540900	68
2011-04-20	4801	0	0	0	0	0	0	0
2011-04-20	4903	12.6	12.85	12.45	12.55	6172000	78018100	12.55
2011-04-20	4905	20.95	21.05	20.95	21	55000	1155600	21
2011-04-20	4907	4.25	4.25	3.8	3.8	31000	122750	3.8
2011-04-20	4908	48.35	49.85	47.65	48.7	3653000	178426800	48.7
2011-04-20	4909	44.5	46.7	44.5	46.5	1209000	55665300	46.5
2011-04-20	4911	68.1	69.1	67.7	68	100000	6834400	68
2011-04-20	4965	225	233	222	228.5	133000	30520000	228.5
2011-04-20	5007	37.9	38.45	37.8	38.45	188000	7168850	38.45
2011-04-20	5009	30.8	31.2	30.5	31.2	3289000	101638650	31.2
2011-04-20	5011	0	0	0	0	0	0	0
2011-04-20	5013	20.2	20.3	20.05	20.15	407000	8206800	20.15
2011-04-20	5014	11	11	10.8	10.85	184000	2007850	10.85
2011-04-20	5015	14.5	14.7	14.5	14.55	184000	2680950	14.55
2011-04-20	5016	47.9	48.4	46.5	46.5	194000	9227900	46.5
2011-04-20	5102	21	21.2	20.5	20.85	606000	12708700	20.85
2011-04-20	5201	12.95	13.2	12.85	12.9	49000	635100	12.9
2011-04-20	5202	10.7	11.25	10.65	11.25	539000	5947800	11.25
2011-04-20	5204	9.6	9.6	9.6	9.6	13000	124800	9.6
2011-04-20	5205	73.7	75.5	73.7	74.9	256000	19077400	74.9
2011-04-20	5206	3.47	3.47	3.47	3.47	255000	884850	3.47
2011-04-20	5209	64	64.8	63.9	63.9	77000	4930800	63.9
2011-04-20	5210	11.35	11.65	11.35	11.6	435000	4993550	11.6
2011-04-20	5211	78	78	77	77.5	162000	12575000	77.5
2011-04-20	5212	20.35	20.35	19.65	19.65	58000	1150400	19.65
2011-04-20	5213	36.7	37.1	36.55	36.55	253000	9311750	36.55
2011-04-20	5301	6.59	6.66	6.59	6.61	11000	72770	6.61
2011-04-20	5302	13.5	14.2	13.3	14.2	989000	13881550	14.2
2011-04-20	5304	12.05	12.35	12.05	12.3	170000	2078900	12.3
2011-04-20	5306	7.35	8.01	7.35	7.8	146000	1123820	7.8
2011-04-20	5309	13.3	13.6	13.3	13.4	538000	7253700	13.4
2011-04-20	5310	37.2	38.3	37.2	37.7	10000	378900	37.7
2011-04-20	5312	85	86.8	85	86.2	300000	25852300	86.2
2011-04-20	5314	8.9	9.22	8.9	9.15	212000	1932040	9.15
2011-04-20	5315	8.09	8.18	8	8.05	348000	2798790	8.05
2011-04-20	5317	10.55	10.8	10.55	10.7	503000	5375250	10.7
2011-04-20	5318	0	0	0	0	0	0	0
2011-04-20	5321	5.46	5.55	5.46	5.54	133000	733690	5.54
2011-04-20	5324	0	0	0	0	0	0	0
2011-04-20	5326	20.1	20.3	19.95	20	2289000	45933850	20
2011-04-20	5328	9.9	10.1	9.9	9.95	723000	7236140	9.95
2011-04-20	5340	8.72	8.93	8.7	8.82	741000	6534240	8.82
2011-04-20	5344	17.9	17.9	17.55	17.65	106000	1893800	17.65
2011-04-20	5345	8.89	9.28	8.72	9.28	1679000	15478240	9.28
2011-04-20	5346	6.2	6.21	6.11	6.16	11137000	68551550	6.16
2011-04-20	5347	14.05	14.3	14.05	14.3	1947000	27574650	14.3
2011-04-20	5348	14.6	14.75	14.5	14.75	30000	437150	14.75
2011-04-20	5349	16.15	16.6	16.15	16.5	1120000	18348700	16.5
2011-04-20	5351	16.8	17.4	16.8	17.4	1185000	20468200	17.4
2011-04-20	5353	16.15	16.6	15.8	15.9	2533000	40963050	15.9
2011-04-20	5355	14.5	15.05	14.5	15	604000	8945800	15
2011-04-20	5356	58	59.2	58	58.7	1858000	108921900	58.7
2011-04-20	5364	2.98	3	2.98	3	82000	245130	3
2011-04-20	5371	46.7	47.2	46.2	46.3	3978000	185326600	46.3
2011-04-20	5381	5.8	5.93	5.8	5.81	836000	4898460	5.81
2011-04-20	5383	17.7	17.7	17.05	17.3	186000	3214100	17.3
2011-04-20	5384	9.86	9.86	9.7	9.86	313000	3052420	9.86
2011-04-20	5386	0	0	0	0	0	0	0
2011-04-20	5387	1.48	1.5	1.45	1.45	1641000	2402480	1.45
2011-04-20	5392	91.3	94.4	91.3	92.9	331000	30777400	92.9
2011-04-20	5395	20.7	20.7	19.85	19.85	4000	80250	19.85
2011-04-20	5398	10.9	10.9	10.9	10.9	182000	1983800	10.9
2011-04-20	5403	24.25	24.4	24.25	24.3	59000	1432150	24.3
2011-04-20	5410	15.9	16.5	15.9	16.05	471000	7608050	16.05
2011-04-20	5425	24.65	25.05	24.65	24.8	1864000	46357450	24.8
2011-04-20	5426	17.8	18.15	17.7	17.9	2229000	40109900	17.9
2011-04-20	5432	6.88	7	6.5	6.5	8000	55380	6.5
2011-04-20	5438	23.3	23.5	23.2	23.35	54000	1256450	23.35
2011-04-20	5439	32.35	32.7	32.3	32.65	551000	17940650	32.65
2011-04-20	5443	14.25	14.45	14.15	14.2	477000	6805850	14.2
2011-04-20	5450	25.5	25.9	24.9	25	27000	686350	25
2011-04-20	5452	16.7	16.7	16.3	16.35	598000	9848800	16.35
2011-04-20	5455	12.8	13.6	12.75	13.5	223000	2973950	13.5
2011-04-20	5457	9.99	10.65	9.99	10.4	2441000	25279450	10.4
2011-04-20	5460	12.25	12.25	12.1	12.15	107000	1303550	12.15
2011-04-20	5464	26.05	26.35	26.05	26.25	48000	1260600	26.25
2011-04-20	5465	5.7	5.7	5.55	5.57	675000	3756060	5.57
2011-04-20	5466	13.8	13.9	13.8	13.9	242000	3355700	13.9
2011-04-20	5467	4.61	4.89	4.61	4.89	11000	52390	4.89
2011-04-20	5468	7.9	7.95	7.75	7.75	105000	821300	7.75
2011-04-20	5474	17.35	17.75	17.3	17.5	88000	1534900	17.5
2011-04-20	5475	17	17.5	16.95	17.25	1661000	28597800	17.25
2011-04-20	5478	113	119.5	113	117.5	1654000	194652000	117.5
2011-04-20	5480	15.4	15.85	15.4	15.8	243000	3810150	15.8
2011-04-20	5481	15.6	16	15.3	15.55	1145000	17959750	15.55
2011-04-20	5483	113.5	114	109	110.5	9481000	1052172500	110.5
2011-04-20	5487	16.5	16.6	16.1	16.1	255000	4154550	16.1
2011-04-20	5488	11.05	11.5	11	11.05	477000	5342050	11.05
2011-04-20	5489	31.85	31.85	31.5	31.65	18000	570600	31.65
2011-04-20	5490	38.05	38.9	38.05	38.3	1128000	43510350	38.3
2011-04-20	5491	16.1	16.75	16.1	16.45	996000	16395600	16.45
2011-04-20	5493	35.15	35.35	35.05	35.15	234000	8233850	35.15
2011-04-20	5498	12.65	13.2	12.55	12.8	1745000	22410800	12.8
2011-04-20	5505	40.6	40.85	40.5	40.6	284000	11538950	40.6
2011-04-20	5506	8	8.06	7.96	7.96	103000	824230	7.96
2011-04-20	5508	29.05	29.8	29.05	29.8	69000	2034350	29.8
2011-04-20	5511	25	25	24.65	25	173000	4289750	25
2011-04-20	5512	15	15.1	14.9	14.9	1035000	15520300	14.9
2011-04-20	5514	21.9	21.9	21.5	21.85	75000	1634200	21.85
2011-04-20	5516	12.8	12.8	12.65	12.7	19000	241050	12.7
2011-04-20	5519	39.95	40.05	39.4	40	337000	13428900	40
2011-04-20	5520	24.35	24.35	23.7	24.25	16000	384550	24.25
2011-04-20	5521	11.5	11.95	11.5	11.8	4907000	57968700	11.8
2011-04-20	5523	11.9	11.95	11.65	11.85	256000	3013900	11.85
2011-04-20	5529	9.5	9.6	9.23	9.6	21000	198000	9.6
2011-04-20	5530	92.5	95	92.2	92.7	937000	87720900	92.7
2011-04-20	5536	166	167	164	166	494000	81724000	166
2011-04-20	5601	17.9	17.9	17.9	17.9	4000	71600	17.9
2011-04-20	5603	16.3	16.3	15.8	15.9	345000	5507800	15.9
2011-04-20	5604	27.9	28	27.8	27.95	52000	1449750	27.95
2011-04-20	5609	25.85	26.6	25.8	26.35	620000	16178950	26.35
2011-04-20	5701	10	10.1	9.97	10	1042000	10425520	10
2011-04-20	5703	28.2	28.2	27.65	27.85	4000	111350	27.85
2011-04-20	5704	22.4	22.4	22.4	22.4	1000	22400	22.4
2011-04-20	5706	78.5	79.2	78.4	79.2	345000	27220400	79.2
2011-04-20	5820	13.7	13.9	13.7	13.8	4463000	61551600	13.8
2011-04-20	5902	10.6	10.85	10.6	10.8	39000	418850	10.8
2011-04-20	5903	125	128	125	125.5	355000	44931500	125.5
2011-04-20	5904	31.75	31.85	31.6	31.65	150000	4759650	31.65
2011-04-20	5905	20.95	21.15	20.55	20.65	804000	16661100	20.65
2011-04-20	6008	14.35	14.6	14.3	14.6	7823000	113412150	14.6
2011-04-20	6015	7.57	7.72	7.57	7.67	415000	3182020	7.67
2011-04-20	6016	9.18	9.22	9.11	9.15	943000	8624110	9.15
2011-04-20	6020	17.2	17.7	17.1	17.7	33000	577100	17.7
2011-04-20	6021	15.4	15.5	15.2	15.4	183000	2816800	15.4
2011-04-20	6022	11.1	11.3	11.1	11.25	890000	9959350	11.25
2011-04-20	6023	37.5	37.5	37.25	37.3	45000	1679650	37.3
2011-04-20	6024	28.4	28.4	28.05	28.25	102000	2875700	28.25
2011-04-20	6101	27.5	27.9	27.5	27.9	17000	469400	27.9
2011-04-20	6103	4.4	4.4	4.4	4.4	2000	8800	4.4
2011-04-20	6104	35.2	37.1	35.2	37.1	1042000	38230650	37.1
2011-04-20	6105	28	28.1	27.8	28.05	239000	6698250	28.05
2011-04-20	6107	12.9	13.1	12.5	13.1	375000	4870500	13.1
2011-04-20	6109	13.75	14	13.6	13.65	102000	1413300	13.65
2011-04-20	6111	22	23.4	22	23.4	12000	265700	23.4
2011-04-20	6113	17.8	18.4	17.7	18.15	153000	2754800	18.15
2011-04-20	6114	3.2	3.2	3.18	3.18	9000	28720	3.18
2011-04-20	6118	17	17.9	16.95	17.4	734000	12753750	17.4
2011-04-20	6121	185	192.5	184.5	190	2749000	520193500	190
2011-04-20	6122	20	20.1	19.9	20	222000	4433650	20
2011-04-20	6123	58.9	58.9	57.2	57.5	483000	27922700	57.5
2011-04-20	6124	40.45	40.5	40.35	40.35	13000	526050	40.35
2011-04-20	6125	28.3	28.55	28.05	28.1	1926000	54494950	28.1
2011-04-20	6126	30	30.7	29.85	30	134000	4043200	30
2011-04-20	6127	26.45	26.5	25.9	26	1550000	40551100	26
2011-04-20	6129	20.25	20.5	20.1	20.15	817000	16600950	20.15
2011-04-20	6134	26.55	26.85	26.45	26.55	411000	10913300	26.55
