Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-10-07	00786B	32.18	32.28	32.18	32.24	107000	3449510	32.24
2022-10-07	00787B	34.13	34.21	34.13	34.21	105000	3591820	34.21
2022-10-07	00788B	31.87	31.98	31.87	31.98	108000	3450460	31.98
2022-10-07	00789B	51.4	51.4	51.4	51.4	100000	5140000	51.4
2022-10-07	00790B	51.05	51.05	51.05	51.05	100000	5105000	51.05
2022-10-07	00791B	53.3	53.3	53.3	53.3	100000	5330000	53.3
2022-10-07	00792B	32.89	32.89	32.89	32.89	102000	3354780	32.89
2022-10-07	00793B	32.91	32.91	32.88	32.88	101000	3320910	32.88
2022-10-07	00794B	40.82	40.85	40.77	40.77	109000	4452260	40.77
2022-10-07	00795B	32.99	33.04	32.97	33.03	640000	21137040	33.03
2022-10-07	00799B	33.5	33.5	33.5	33.5	100000	3350000	33.5
2022-10-07	00831B	38.3	38.3	38.3	38.3	2000	76600	38.3
2022-10-07	00834B	32.32	32.35	32.32	32.35	102000	3299640	32.35
2022-10-07	00836B	30.09	30.09	30.05	30.05	103000	3099150	30.05
2022-10-07	00840B	31.26	31.26	31.26	31.26	100000	3126000	31.26
2022-10-07	00841B	31.32	31.32	31.32	31.32	100000	3132000	31.32
2022-10-07	00842B	31.12	31.12	31.04	31.04	122000	3789280	31.04
2022-10-07	00844B					0	0	
2022-10-07	00845B	29.97	29.97	29.92	29.92	101000	3026920	29.92
2022-10-07	00846B	31.09	31.09	31.01	31.01	101000	3140010	31.01
2022-10-07	00847B	27.68	27.69	27.68	27.68	203000	5619540	27.68
2022-10-07	00848B	32.67	32.68	32.67	32.68	101000	3300670	32.68
2022-10-07	00849B	36.48	36.59	36.47	36.57	153000	5593340	36.57
2022-10-07	00853B	28.24	28.34	28.24	28.32	436000	12334480	28.32
2022-10-07	00856B	38.39	38.54	38.39	38.54	102000	3930930	38.54
2022-10-07	00857B	28.32	28.32	28.27	28.27	103000	2911870	28.27
2022-10-07	00858	25.06	25.11	25.03	25.03	138000	3463860	25.03
2022-10-07	00859B	40.07	40.07	40.07	40.07	100000	4007000	40.07
2022-10-07	00860B	37.42	37.42	37.32	37.32	102000	3806840	37.32
2022-10-07	00862B	30.5	30.78	30.5	30.77	633000	19464760	30.77
2022-10-07	00863B	32.02	32.04	32.01	32.01	106000	3395150	32.01
2022-10-07	00864B	41.47	41.51	41.46	41.46	105000	4356820	41.46
2022-10-07	00867B	31.24	31.24	31.24	31.24	2000	62480	31.24
2022-10-07	00870B	29.02	29.03	28.86	29.02	107000	3104970	29.02
2022-10-07	00877	8.87	8.89	8.81	8.83	372000	3290300	8.83
2022-10-07	00883B	30.84	30.84	30.84	30.84	200000	6168000	30.84
2022-10-07	00884B	29.63	29.64	29.6	29.6	222000	6573830	29.6
2022-10-07	00886	17.92	17.93	17.9	17.9	116000	2079570	17.9
2022-10-07	00887	14.05	14.08	14.01	14.02	146000	2053490	14.02
2022-10-07	00888	12.2	12.2	12.09	12.1	2692000	32655320	12.1
2022-10-07	00890B	31.91	31.91	31.91	31.91	100000	3191000	31.91
2022-10-07	1240	43.1	43.1	42.2	42.85	34000	1444200	42.85
2022-10-07	1258	23.45	24.9	23.2	24.4	2929000	70079900	24.4
2022-10-07	1259	74	74.2	73.9	74.2	39000	2889200	74.2
2022-10-07	1264	258	258	258	258	2000	516000	258
2022-10-07	1268	112	115.5	112	114	80000	9144000	114
2022-10-07	1336	25.55	25.75	25.25	25.35	132000	3374400	25.35
2022-10-07	1565	227.5	227.5	222.5	223	155000	34799500	223
2022-10-07	1569	25.5	25.95	25.45	25.6	853000	21896850	25.6
2022-10-07	1570	16	16	15.9	16	8000	127500	16
2022-10-07	1580	90.2	90.3	90	90.1	25000	2253000	90.1
2022-10-07	1584	17.5	17.85	17.35	17.7	1009000	17797150	17.7
2022-10-07	1586	36.95	36.95	36.25	36.5	82000	2991750	36.5
2022-10-07	1591	14.95	15.05	14.85	14.9	44000	657250	14.9
2022-10-07	1593	59.2	59.4	58.7	59.4	6000	354800	59.4
2022-10-07	1595	37.25	38.95	37.25	37.9	23000	868650	37.9
2022-10-07	1599	40.4	41.25	40.4	41.1	32000	1312850	41.1
2022-10-07	1742	18.9	19.4	18.6	19.15	235000	4447850	19.15
2022-10-07	1777	84.9	85.7	81.8	82	949000	79666500	82
2022-10-07	1781	14.4	14.65	14.4	14.65	56000	815400	14.65
2022-10-07	1784	38.95	39.55	38.8	38.95	118000	4616050	38.95
2022-10-07	1785	30.55	31.4	30.55	31.2	705000	21959250	31.2
2022-10-07	1788	153	153.5	153	153.5	3000	460000	153.5
2022-10-07	1796	58	58.7	57.9	58.7	36000	2093000	58.7
2022-10-07	1813	22.25	22.25	21.85	22.1	20000	440600	22.1
2022-10-07	1815	12.4	12.6	12.2	12.3	3660000	45291050	12.3
2022-10-07	02001B	8.07	8.07	8.07	8.07	1000	8070	8.07
2022-10-07	02002L	4.07	4.12	4.03	4.03	602000	2455880	4.03
2022-10-07	02003L					0	0	
2022-10-07	2035	31	31.1	30.75	31.1	3000	92850	31.1
2022-10-07	2061	26.3	27.7	25.5	27.2	216000	5720950	27.2
2022-10-07	2063	36.1	36.1	35.75	35.9	25000	895700	35.9
2022-10-07	2064	16.7	16.8	16.5	16.5	26000	431350	16.5
2022-10-07	2065	49.25	49.4	48.4	48.45	75000	3659050	48.45
2022-10-07	2066	83	84.2	81.5	81.8	430000	35702500	81.8
2022-10-07	2067	12.75	12.8	12.7	12.8	12000	152750	12.8
2022-10-07	2070	33.85	33.85	33.85	33.85	8000	270800	33.85
2022-10-07	2221	40.2	40.3	39.9	40.2	67000	2683900	40.2
2022-10-07	2230	31.1	31.5	30.7	30.9	733000	22724650	30.9
2022-10-07	2235	48.5	48.5	47.9	48.5	4000	193400	48.5
2022-10-07	2596	17.7	17.95	17.7	17.7	35000	622300	17.7
2022-10-07	2640	82.8	82.8	82.7	82.7	3000	248300	82.7
2022-10-07	2641	17.1	17.65	17.1	17.6	2970000	51871650	17.6
2022-10-07	2643	68.1	69	67.7	68.8	40000	2730400	68.8
2022-10-07	2718	34.05	34.05	34	34	2000	68050	34
2022-10-07	2719	23.5	23.5	23.5	23.5	1000	23500	23.5
2022-10-07	2724	14.4	14.4	14.4	14.4	2000	28800	14.4
2022-10-07	2726	22.8	23.2	22.8	23.2	23000	529000	23.2
2022-10-07	2729	208.5	209.5	204	206	67000	13834000	206
2022-10-07	2732	128	137	127	135	5309000	712365500	135
2022-10-07	2734	33.45	34.85	33.45	34.15	190000	6491250	34.15
2022-10-07	2736	22.15	23.85	22.15	23.3	5213000	121064200	23.3
2022-10-07	2740	51.8	51.8	51.5	51.8	15000	776500	51.8
2022-10-07	2743	62.6	67.2	62.2	64.5	6495000	421040600	64.5
2022-10-07	2745	43.5	46	43.5	44.8	235000	10555150	44.8
2022-10-07	2752	180.5	181	179	181	11000	1981000	181
2022-10-07	2754	113	122.5	112.5	118	2782000	328933000	118
2022-10-07	2755	82.4	82.6	82	82.5	14000	1153200	82.5
2022-10-07	2756	93.2	94.6	93.2	93.9	24000	2255800	93.9
2022-10-07	2916	22.2	22.5	22.2	22.5	16000	358550	22.5
2022-10-07	2924					0	0	
2022-10-07	2926	49.9	50	48.85	49.2	24000	1187550	49.2
2022-10-07	2937	37.6	37.6	37.6	37.6	1000	37600	37.6
2022-10-07	2947	98	98	97.5	97.5	3000	293000	97.5
2022-10-07	3064	11.4	11.4	11.4	11.4	2000	22800	11.4
2022-10-07	3066	24.15	24.15	23.65	24	21000	500700	24
2022-10-07	3067					0	0	
2022-10-07	3071	25.35	25.75	25.35	25.4	132000	3363250	25.4
2022-10-07	3073	29.15	29.2	28.6	28.95	24000	693800	28.95
2022-10-07	3078	27.95	27.95	27.75	27.75	117000	3258400	27.75
2022-10-07	3081	145	147.5	140	140.5	1489000	212965000	140.5
2022-10-07	3083	41.9	42.65	41.3	42.25	171000	7213750	42.25
2022-10-07	3085	10	10.3	9.95	9.95	23000	230500	9.95
2022-10-07	3086	72.5	72.5	70.5	71.3	20000	1437200	71.3
2022-10-07	3088	52.4	52.9	52.2	52.9	199000	10455900	52.9
2022-10-07	3089	43.8	43.8	41.5	42.3	210000	8957250	42.3
2022-10-07	3093	92.9	94	92.9	93.7	38000	3557200	93.7
2022-10-07	3095	2.84	2.84	2.74	2.79	151000	419440	2.79
2022-10-07	3105	130	132.5	125.5	127	7005000	899174500	127
2022-10-07	3114	26.3	27.1	26.3	26.6	579000	15483500	26.6
2022-10-07	3115	11.4	11.45	11.2	11.35	19000	215750	11.35
2022-10-07	3118	25.4	25.5	25.4	25.4	18000	457850	25.4
2022-10-07	3122	26.65	27.25	26.6	27	173000	4664050	27
2022-10-07	3128	30.35	30.75	29.5	29.95	4015000	121092200	29.95
2022-10-07	3131	216	218	214.5	218	21000	4529000	218
2022-10-07	3141	88	91.3	87.6	87.6	3334000	296479500	87.6
2022-10-07	3147	51.7	51.9	51.4	51.4	61000	3148400	51.4
2022-10-07	3152	165	166	161	166	80000	13106500	166
2022-10-07	3162	45.9	46.95	45.9	46.15	613000	28481250	46.15
2022-10-07	3163	52.8	53.4	51.2	51.3	3000000	155771800	51.3
2022-10-07	3169	96.1	97.6	95	95	774000	74220600	95
2022-10-07	3171	15.8	15.8	15.8	15.8	2000	31600	15.8
2022-10-07	3176	34.1	34.7	34	34	82000	2815800	34
2022-10-07	3178	60.3	60.3	58.5	58.6	98000	5793500	58.6
2022-10-07	3188	11.25	11.5	11.25	11.25	272000	3084900	11.25
2022-10-07	3191	8.8	9.06	8.8	9.04	26000	229780	9.04
2022-10-07	3202	15.45	15.6	15.35	15.35	50000	772700	15.35
2022-10-07	3205	45.75	46.5	43.8	44.1	564000	25321200	44.1
2022-10-07	3206	28.3	28.5	28.15	28.15	24000	680400	28.15
2022-10-07	3207	47.4	48.4	45.5	45.8	10729000	503986900	45.8
2022-10-07	3211	71.8	72.8	71.8	72.6	163000	11813100	72.6
2022-10-07	3213	41.05	41.25	41.05	41.25	24000	986950	41.25
2022-10-07	3217	67.2	68.1	67.2	67.6	101000	6836500	67.6
2022-10-07	3218	274	275	270.5	273	267000	72843000	273
2022-10-07	3219	55	55.5	54.5	55.2	8000	439400	55.2
2022-10-07	3221	26.65	27	26.3	26.3	342000	9082350	26.3
2022-10-07	3224	42.25	44	42.25	42.55	308000	13284250	42.55
2022-10-07	3226	58.5	58.5	58.5	58.5	1000	58500	58.5
2022-10-07	3227	86.6	87.4	86.6	87.4	131000	11403000	87.4
2022-10-07	3228	245	248.5	230	239.5	956000	228749000	239.5
2022-10-07	3230	12.7	12.85	12.6	12.85	478000	6076900	12.85
2022-10-07	3232	32.6	32.6	31.25	31.25	189000	5983650	31.25
2022-10-07	3234	22.5	22.95	22.5	22.6	132000	3000600	22.6
2022-10-07	3236	24.05	24.25	23.85	24.1	344000	8264350	24.1
2022-10-07	3252	19.25	21	19.2	21	1196000	24456400	21
2022-10-07	3259	18.2	18.2	18.15	18.2	7000	127350	18.2
2022-10-07	3260	53.5	56.7	53.5	56.5	3255000	181615400	56.5
2022-10-07	3264	44.1	44.55	43.8	44.25	2056000	90877350	44.25
2022-10-07	3265	40.25	40.6	39.6	40.3	503000	20185950	40.3
2022-10-07	3268	21.45	21.95	21.45	21.65	17000	367750	21.65
2022-10-07	3272	34.65	34.65	34.65	34.65	293000	10152450	34.65
2022-10-07	3276	13.05	13.5	12.8	13.45	139000	1823950	13.45
2022-10-07	3284	14.95	15	14.3	14.35	142000	2084750	14.35
2022-10-07	3285	19.4	19.4	19.1	19.25	21000	403450	19.25
2022-10-07	3287	12.8	13.2	12.8	13.2	32000	415000	13.2
2022-10-07	3288	20.5	22.65	20.5	22.65	5000	106100	22.65
2022-10-07	3289	75.4	77.3	74.8	77.2	6663000	510678100	77.2
2022-10-07	3290	20.5	20.6	20.45	20.6	16000	328850	20.6
2022-10-07	3293	362	362	355	356	332000	118916000	356
2022-10-07	3294	18.45	18.45	17.85	17.85	156000	2822550	17.85
2022-10-07	3297	17.4	17.4	16.8	16.8	82000	1393050	16.8
2022-10-07	3303	28	28.1	27.7	27.8	312000	8678800	27.8
2022-10-07	3306	23	23.2	22.8	22.8	66000	1511350	22.8
2022-10-07	3310	39.85	40.55	39.85	40.15	48000	1933100	40.15
2022-10-07	3313	10.2	10.2	10.15	10.15	18000	183050	10.15
2022-10-07	3317	50.8	50.8	49.8	49.8	254000	12760400	49.8
2022-10-07	3322	18.45	18.65	18.3	18.4	184000	3393200	18.4
2022-10-07	3323	32.7	33	32.4	32.5	175000	5692850	32.5
2022-10-07	3324	135	137.5	133	133.5	2759000	372514000	133.5
2022-10-07	3325	12.35	12.35	12.1	12.35	16000	197050	12.35
2022-10-07	3332	40.35	40.35	40.35	40.35	8000	322800	40.35
2022-10-07	3339	14.15	14.2	13.75	13.75	72000	998050	13.75
2022-10-07	3349	14.55	14.7	14.55	14.7	9000	131350	14.7
2022-10-07	3354	15	15.05	14.7	14.8	67000	994600	14.8
2022-10-07	3357	80	80	78.6	79.1	35000	2774800	79.1
2022-10-07	3360	13.6	13.7	13.5	13.55	29000	393950	13.55
2022-10-07	3362	65.2	65.9	64.6	64.6	867000	56528900	64.6
2022-10-07	3363	23.45	23.55	23.2	23.25	65000	1515900	23.25
2022-10-07	3372	11.5	11.8	11.3	11.35	486000	5567250	11.35
2022-10-07	3373	25.6	25.75	24.55	24.55	289000	7241250	24.55
2022-10-07	3374	94.8	95.7	94	94.6	1177000	111442500	94.6
2022-10-07	3379	11.7	12	11.7	11.85	20000	236800	11.85
2022-10-07	3388	73.6	74	73.6	73.6	12000	884800	73.6
2022-10-07	3390	21.25	21.4	21.05	21.1	340000	7193750	21.1
2022-10-07	3402	43.55	43.9	43.55	43.7	45000	1968750	43.7
2022-10-07	3426	39	39	39	39	2000	78000	39
2022-10-07	3430	54.5	54.9	52.9	52.9	267000	14334600	52.9
2022-10-07	3434	25.2	25.2	23.8	23.95	180000	4367450	23.95
2022-10-07	3438	49.05	50.4	47.4	49.85	439000	21502800	49.85
2022-10-07	3441	34.3	36.2	34.2	34.95	1964000	69161950	34.95
2022-10-07	3444	52.8	55.7	51.9	55.5	248000	13420100	55.5
2022-10-07	3455	82.8	83.8	82.8	83.8	165000	13746600	83.8
2022-10-07	3465	97.8	97.8	96.2	96.2	2000	194000	96.2
2022-10-07	3466	23.45	23.5	23.15	23.25	78000	1817650	23.25
2022-10-07	3479	55.3	55.5	54.6	54.8	194000	10680300	54.8
2022-10-07	3483	49.85	50.5	49.4	49.7	169000	8412800	49.7
2022-10-07	3484	46.85	46.85	45.65	46.5	122000	5627350	46.5
2022-10-07	3489	10.3	10.3	10.1	10.2	13000	132300	10.2
2022-10-07	3490	25	25	24.7	24.8	94000	2329700	24.8
2022-10-07	3491	141.5	141.5	132.5	135	4111000	560507500	135
2022-10-07	3492	18	18.2	17.65	17.95	65000	1160950	17.95
2022-10-07	3498	25.95	26.6	25.1	26.6	1200000	31798650	26.6
2022-10-07	3499	15.85	15.9	15.75	15.8	44000	694300	15.8
2022-10-07	3508	31.65	32	31.3	31.7	501000	15893650	31.7
2022-10-07	3511	38.55	38.75	37.6	37.8	955000	36390200	37.8
2022-10-07	3512	29.5	29.5	29.15	29.2	55000	1609100	29.2
2022-10-07	3516	16.95	17.05	16.95	17.05	28000	475450	17.05
2022-10-07	3520	20.3	20.3	19.55	19.75	832000	16522950	19.75
2022-10-07	3521	25.7	27.8	25.7	27.5	2937000	79621800	27.5
2022-10-07	3522	9.96	10.75	9.96	10.7	71000	752280	10.7
2022-10-07	3523	19.9	20	19.85	19.95	126000	2515000	19.95
2022-10-07	3526	142	142	139	141	152000	21290000	141
2022-10-07	3527	100.5	101.5	98.6	98.6	174000	17445500	98.6
2022-10-07	3529	1295	1295	1240	1240	1137000	1429420000	1240
2022-10-07	3531	25.25	26.95	25.25	25.9	332000	8653700	25.9
2022-10-07	3537	35.3	35.3	35	35	28000	985100	35
2022-10-07	3540	23.4	23.4	23.2	23.2	20000	464900	23.2
2022-10-07	3541	55	55.1	54.5	55	26000	1428900	55
2022-10-07	3546	74	74.1	73.5	73.7	70000	5163900	73.7
2022-10-07	3548	58.7	60	58.7	59.2	66000	3915300	59.2
2022-10-07	3551	55.5	56.1	55.3	56	17000	945400	56
2022-10-07	3552	162.5	165.5	159.5	159.5	5591000	905624000	159.5
2022-10-07	3555	22.8	24.85	22.8	24.85	20000	462350	24.85
2022-10-07	3556	51.7	52.2	51.7	51.9	75000	3892100	51.9
2022-10-07	3558	194.5	199.5	192	196.5	13895000	2719894000	196.5
2022-10-07	3564	31.2	31.25	30.7	31.25	98000	3024100	31.25
2022-10-07	3567	26	27.45	26	26.4	21000	552700	26.4
2022-10-07	3570	83.8	83.8	83.8	83.8	5000	419000	83.8
2022-10-07	3577	70.9	71.3	68.8	69.2	23000	1607700	69.2
2022-10-07	3580	64.3	64.7	62.3	62.3	369000	23250900	62.3
2022-10-07	3581	20.7	21	20.3	20.95	72000	1493750	20.95
2022-10-07	3587	146	148	142.5	143	1361000	197209000	143
2022-10-07	3594	28.35	29.9	27.55	27.7	7967000	229000750	27.7
2022-10-07	3597	24.8	24.8	23.7	23.9	59000	1416400	23.9
2022-10-07	3609	46.95	47	45.7	47	8000	374450	47
2022-10-07	3611	187	187	187	187	1000	187000	187
2022-10-07	3615	16.6	16.7	16.5	16.5	17000	282500	16.5
2022-10-07	3623	15.9	15.95	15.7	15.75	75000	1191000	15.75
2022-10-07	3624	43	43.6	42.3	42.35	1010000	43315350	42.35
2022-10-07	3625	15.75	16	15.5	15.65	63000	986550	15.65
2022-10-07	3628	37.85	38.05	37.75	37.8	92000	3486550	37.8
2022-10-07	3629	40.3	41.8	40.3	41.8	2000	82100	41.8
2022-10-07	3630	28.95	28.95	28.05	28.1	294000	8330200	28.1
2022-10-07	3631	29.7	29.7	29.4	29.7	16000	472950	29.7
2022-10-07	3632					0	0	
2022-10-07	3642	6.4	6.4	6.3	6.31	41000	260240	6.31
2022-10-07	3646	21.7	21.75	21.45	21.7	82000	1772900	21.7
2022-10-07	3663	26.3	26.3	26	26.2	34000	889400	26.2
2022-10-07	3664	12.25	12.65	12.15	12.45	98000	1209900	12.45
2022-10-07	3666	19	19.15	19	19.15	11000	209900	19.15
2022-10-07	3672	30.15	30.15	27.35	27.35	18000	514250	27.35
2022-10-07	3675	200	203.5	195	196.5	2141000	422077500	196.5
2022-10-07	3680	285	285	276	277.5	1293000	361056500	277.5
2022-10-07	3684	54	54.3	54	54.2	31000	1678200	54.2
2022-10-07	3685	22.2	23.1	21.9	22.75	337000	7571400	22.75
2022-10-07	3687	74.4	75.5	72.5	72.9	107000	7900200	72.9
2022-10-07	3689	31.25	31.45	31.2	31.2	83000	2602250	31.2
2022-10-07	3691	112.5	115.5	112.5	114	176000	20120000	114
2022-10-07	3693	66.3	71.1	66.2	71.1	1159000	80662000	71.1
2022-10-07	3707	99	101	97.5	97.5	8112000	801421300	97.5
2022-10-07	3709	21.35	21.35	20.65	21.1	16000	334950	21.1
2022-10-07	3710	13.15	13.2	13	13.05	1695000	22148400	13.05
2022-10-07	3713	28.8	28.8	28.1	28.5	92000	2609950	28.5
2022-10-07	4102	27.05	28	26.6	28	3619000	99492300	28
2022-10-07	4105	74.1	74.9	73.8	74.1	1453000	108061800	74.1
2022-10-07	4107	116.5	116.5	113.5	116	115000	13200000	116
2022-10-07	4109	15.1	15.1	15.05	15.1	45000	678750	15.1
2022-10-07	4111	23.65	23.9	23.65	23.65	82000	1943400	23.65
2022-10-07	4113	12.05	12.3	12.05	12.25	31000	378150	12.25
2022-10-07	4114	36.3	36.65	35.75	35.8	6030000	218460700	35.8
2022-10-07	4116	62.2	63	60.7	60.8	756000	46580800	60.8
2022-10-07	4120	36.7	37.3	36.4	36.8	75000	2760000	36.8
2022-10-07	4121	20.65	20.75	20.45	20.45	275000	5647900	20.45
2022-10-07	4123	47.8	47.8	47.2	47.25	795000	37743850	47.25
2022-10-07	4126	67.4	68.1	67.4	67.5	20000	1351000	67.5
2022-10-07	4127	14	14.05	14	14	26000	364300	14
2022-10-07	4128	66	66.8	64.5	64.5	9210000	604046000	64.5
2022-10-07	4129	30.95	30.95	30.7	30.8	55000	1693800	30.8
2022-10-07	4129A					0	0	
2022-10-07	4130	23.85	24.25	23.85	24	51000	1225500	24
2022-10-07	4131					0	0	
2022-10-07	4138	58.1	58.1	57.3	57.3	11000	632800	57.3
2022-10-07	4139	50	50.3	49.7	49.95	71000	3551450	49.95
2022-10-07	4147	61.5	62.4	61	61.1	1571000	96630000	61.1
2022-10-07	4153	28.05	28.15	27.9	28.1	33000	925300	28.1
2022-10-07	4154	45	45.4	45	45.2	11000	496100	45.2
2022-10-07	4157	15	15.4	15	15.3	1800000	27440000	15.3
2022-10-07	4160	24.3	24.35	24.3	24.3	5000	121600	24.3
2022-10-07	4161	25.2	25.5	24.7	24.9	39000	973650	24.9
2022-10-07	4162	110.5	113	109	111	11323000	1257032000	111
2022-10-07	4163	97.9	98.5	97.1	97.1	104000	10147700	97.1
2022-10-07	4167	18.1	18.35	17.8	17.8	571000	10283500	17.8
2022-10-07	4168	32	32.7	31.2	31.2	3698000	117795600	31.2
2022-10-07	4171	52.6	52.8	51.2	51.5	550000	28588000	51.5
2022-10-07	4173	17.85	18.05	17.6	17.8	82000	1453500	17.8
2022-10-07	4174	73.2	74.1	73.2	73.5	214000	15745400	73.5
2022-10-07	4175	69.7	70.4	69.4	69.8	50000	3485000	69.8
2022-10-07	4183	17.7	18.05	17.65	18.05	7000	124900	18.05
2022-10-07	4188	16	16	15.9	16	20000	319850	16
2022-10-07	4192	28.45	28.45	27.9	28.45	40000	1124200	28.45
2022-10-07	4198					0	0	
2022-10-07	4205	102	102	102	102	2000	204000	102
2022-10-07	4207	12.35	12.4	12.25	12.4	193000	2377550	12.4
2022-10-07	4303	16.9	17	16.8	17	90000	1519200	17
2022-10-07	4304	10	10.05	9.65	9.93	102000	1010280	9.93
2022-10-07	4305					0	0	
2022-10-07	4401	26.9	28.2	26.5	28	148000	4045350	28
2022-10-07	4402	12.1	12.1	11.15	11.2	1596000	18080900	11.2
2022-10-07	4406	10.8	10.85	10.6	10.65	50000	533200	10.65
2022-10-07	4413	17.65	17.75	16.2	16.45	296000	4936550	16.45
2022-10-07	4416	79.9	79.9	79.9	79.9	1000	79900	79.9
2022-10-07	4417	36.7	37	36.3	36.4	49000	1795100	36.4
2022-10-07	4419					0	0	
2022-10-07	4420	29.35	29.5	29.2	29.5	94000	2760150	29.5
2022-10-07	4430	22.9	22.9	22.3	22.3	3000	67900	22.3
2022-10-07	4432	25.35	26.1	24.5	24.55	486000	12277300	24.55
2022-10-07	4433	30.65	32	30.6	32	178000	5621400	32
2022-10-07	4502	37.5	38.3	37	37.15	7000	261400	37.15
2022-10-07	4503	37.45	37.45	36.75	36.9	294000	10870950	36.9
2022-10-07	4506	74.2	74.6	73.8	73.9	54000	4005300	73.9
2022-10-07	4510	10.35	10.4	10.3	10.35	16000	165350	10.35
2022-10-07	4513	27.05	27.45	27	27.3	110000	2995950	27.3
2022-10-07	4523	30.4	30.55	29.65	29.9	61000	1826950	29.9
2022-10-07	4527	26.4	26.45	26.4	26.4	12000	316850	26.4
2022-10-07	4528	33	33.3	33	33.3	9000	298400	33.3
2022-10-07	4529	10.15	10.6	10.15	10.4	41000	425700	10.4
2022-10-07	4530	6.53	6.53	6.44	6.44	14000	90590	6.44
2022-10-07	4533	10.2	10.3	10.2	10.3	20000	204400	10.3
2022-10-07	4534	8.83	8.83	8.73	8.79	37000	324580	8.79
2022-10-07	4535	39.5	40.1	39.5	40.1	8000	320200	40.1
2022-10-07	4538	19.9	21.55	19.75	19.9	335000	7025950	19.9
2022-10-07	4541	30	30.6	29.55	29.55	390000	11704550	29.55
2022-10-07	4542	24.45	24.45	24.45	24.45	1000	24450	24.45
2022-10-07	4543	25.5	25.7	25.05	25.1	392000	9952400	25.1
2022-10-07	4549	87.4	88.2	87.4	87.8	27000	2370400	87.8
2022-10-07	4550	22	22.1	21.95	22.1	10000	220250	22.1
