Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-12-13	00765B	39.73	39.74	39.67	39.67	103000	4093070	39.67
2022-12-13	00768B	57.4	57.4	57.4	57.4	100000	5740000	57.4
2022-12-13	00772B	36.79	36.79	36.66	36.68	3953000	145042390	36.68
2022-12-13	00773B	36.38	36.4	36.32	36.34	1491000	54202050	36.34
2022-12-13	00777B	36.4	36.4	36.4	36.4	100000	3640000	36.4
2022-12-13	00778B	36.05	36.05	35.94	35.94	102000	3667990	35.94
2022-12-13	00779B	34.61	34.61	34.61	34.61	100000	3461000	34.61
2022-12-13	00780B	35.94	35.94	35.94	35.94	100000	3594000	35.94
2022-12-13	00781B	34.6	34.6	34.6	34.6	100000	3460000	34.6
2022-12-13	00782B	34.09	34.09	34.06	34.08	102000	3474170	34.08
2022-12-13	00784B	36.25	36.25	36.25	36.25	100000	3625000	36.25
2022-12-13	00785B	34.92	34.92	34.92	34.92	100000	3492000	34.92
2022-12-13	00786B	33.83	33.86	33.78	33.86	125000	4231820	33.86
2022-12-13	00787B	36.02	36.04	36.02	36.04	111000	3999410	36.04
2022-12-13	00788B	32.94	32.98	32.94	32.96	195000	6426880	32.96
2022-12-13	00789B	53.75	53.75	53.5	53.5	104000	5589500	53.5
2022-12-13	00790B	52.85	52.85	52.85	52.85	100000	5285000	52.85
2022-12-13	00791B	52.8	52.8	52.8	52.8	100000	5280000	52.8
2022-12-13	00792B	34.85	34.85	34.76	34.76	114000	3966390	34.76
2022-12-13	00793B	34.48	34.48	34.42	34.42	110000	3792200	34.42
2022-12-13	00794B	39.84	39.86	39.84	39.86	101000	4025840	39.86
2022-12-13	00795B	33.35	33.37	33.22	33.25	831000	27655430	33.25
2022-12-13	00799B	34.48	34.48	34.48	34.48	101000	3482480	34.48
2022-12-13	00831B	37.36	37.36	37.36	37.36	2000	74720	37.36
2022-12-13	00834B	33.92	33.92	33.91	33.91	113000	3831960	33.91
2022-12-13	00836B	32.16	32.2	32.1	32.1	107000	3445010	32.1
2022-12-13	00840B	32.98	32.98	32.98	32.98	100000	3298000	32.98
2022-12-13	00841B	33.04	33.04	33.04	33.04	102000	3370080	33.04
2022-12-13	00842B	32.61	32.61	32.61	32.61	100000	3261000	32.61
2022-12-13	00844B	32.2	32.2	32.2	32.2	2000	64400	32.2
2022-12-13	00845B	31.31	31.31	31.31	31.31	100000	3131000	31.31
2022-12-13	00846B	32.02	32.02	32.02	32.02	100000	3202000	32.02
2022-12-13	00847B	28.25	28.25	28.23	28.23	212000	5985000	28.23
2022-12-13	00848B	33.58	33.61	33.58	33.61	100000	3359500	33.61
2022-12-13	00849B	35.64	35.64	35.64	35.64	100000	3564000	35.64
2022-12-13	00853B	30.04	30.04	29.94	29.94	419000	12565380	29.94
2022-12-13	00856B	37.62	37.7	37.62	37.69	104000	3919630	37.69
2022-12-13	00857B	28.87	28.95	28.87	28.89	116000	3354750	28.89
2022-12-13	00858	26.31	26.31	26.14	26.16	126000	3296310	26.16
2022-12-13	00859B	39.2	39.2	39.2	39.2	100000	3920000	39.2
2022-12-13	00860B	36.73	36.73	36.7	36.71	114000	4185190	36.71
2022-12-13	00862B	32.96	32.99	32.92	32.94	755000	24882820	32.94
2022-12-13	00863B	33.63	33.64	33.63	33.64	100000	3363500	33.64
2022-12-13	00864B	40.4	40.44	40.39	40.44	517000	20900540	40.44
2022-12-13	00867B	32.51	32.52	32.51	32.52	3000	97550	32.52
2022-12-13	00870B	30.51	30.51	30.5	30.5	7000	213560	30.5
2022-12-13	00877	9.25	9.27	9.09	9.1	935000	8541730	9.1
2022-12-13	00883B	32.5	32.56	32.5	32.5	204000	6636560	32.5
2022-12-13	00884B	31.11	31.16	31.08	31.08	215000	6697560	31.08
2022-12-13	00886	18.19	18.34	18.19	18.19	169000	3074300	18.19
2022-12-13	00887	14.6	14.6	14.3	14.3	193000	2767310	14.3
2022-12-13	00888	12.72	12.75	12.61	12.61	957000	12122460	12.61
2022-12-13	00890B	34.02	34.02	34.02	34.02	100000	3402000	34.02
2022-12-13	1240	43.3	43.9	43.05	43.75	56000	2442500	43.75
2022-12-13	1258	20.85	20.85	20.35	20.35	122000	2491850	20.35
2022-12-13	1259	73.1	73.9	73.1	73.4	5000	368200	73.4
2022-12-13	1264	258.5	258.5	257	257	6000	1545500	257
2022-12-13	1268	141	141	132	132.5	362000	48956500	132.5
2022-12-13	1336	26.3	26.6	25.95	26	391000	10254850	26
2022-12-13	1565	249	253	249	250	102000	25534000	250
2022-12-13	1569	23.25	23.3	23.05	23.1	182000	4213550	23.1
2022-12-13	1570	16.75	16.8	16.6	16.6	17000	283650	16.6
2022-12-13	1580	88.6	88.6	86.9	87.4	108000	9437100	87.4
2022-12-13	1584	24.1	24.45	23.1	23.1	13958000	332579750	23.1
2022-12-13	1586	33.95	33.95	33.55	33.8	43000	1451300	33.8
2022-12-13	1591	17.7	17.7	17	17.05	367000	6315050	17.05
2022-12-13	1593	74.5	74.5	72.5	72.5	39000	2853200	72.5
2022-12-13	1595	38	38	37.8	37.8	26000	985900	37.8
2022-12-13	1599	41.2	41.2	40.7	40.7	69000	2818100	40.7
2022-12-13	1742	15.05	15.05	15.05	15.05	7000	105350	15.05
2022-12-13	1777	89.6	91.8	87.5	88.2	1484000	133191800	88.2
2022-12-13	1781	14.8	16	14.8	15.7	584000	9147300	15.7
2022-12-13	1784	44.15	45.35	44	44.1	729000	32602550	44.1
2022-12-13	1785	33.65	33.65	32.8	32.9	1132000	37467300	32.9
2022-12-13	1788	143	144	142.5	143.5	21000	3009000	143.5
2022-12-13	1796	55.9	59.4	55.9	58.5	67000	3887700	58.5
2022-12-13	1799	17.45	17.45	15.85	16.1	18000	293650	16.1
2022-12-13	1813	22.9	23.3	22.9	23.3	42000	969900	23.3
2022-12-13	1815	12.1	12.15	12.05	12.1	572000	6929950	12.1
2022-12-13	02001B					0	0	
2022-12-13	02002L	4.65	4.65	4.55	4.55	85000	389680	4.55
2022-12-13	02003L					0	0	
2022-12-13	2035	31.65	32.2	31.65	31.7	31000	988400	31.7
2022-12-13	2061	27.2	27.3	26.6	26.6	102000	2748400	26.6
2022-12-13	2063	39.5	39.8	39.45	39.55	391000	15456050	39.55
2022-12-13	2064	17	17.45	17	17.35	59000	1022200	17.35
2022-12-13	2065	52.8	53.7	52.8	53.2	162000	8626000	53.2
2022-12-13	2066	81.2	81.2	79.3	79.3	111000	8840200	79.3
2022-12-13	2067	10.95	10.95	10.8	10.8	2000	21750	10.8
2022-12-13	2070	33.45	33.85	33.4	33.85	31000	1042700	33.85
2022-12-13	2221	38.25	38.3	37.6	37.95	254000	9648550	37.95
2022-12-13	2230	30.1	30.25	28.05	28.05	1129000	32689250	28.05
2022-12-13	2235	48.6	48.6	48.6	48.6	2000	97200	48.6
2022-12-13	2596	17.25	17.3	17.25	17.25	28000	483450	17.25
2022-12-13	2640	85.1	85.1	84.5	84.5	15000	1268900	84.5
2022-12-13	2641	18	18.1	17.65	17.85	1252000	22412150	17.85
2022-12-13	2643	68.8	68.8	67.9	68.6	30000	2048900	68.6
2022-12-13	2718					0	0	
2022-12-13	2719	34.3	34.3	32.6	33.3	20000	667450	33.3
2022-12-13	2724	13.75	13.75	13.75	13.75	4000	55000	13.75
2022-12-13	2726	24.05	24.25	23.2	23.45	102000	2414550	23.45
2022-12-13	2729	206	206.5	203	203.5	57000	11672500	203.5
2022-12-13	2732	125.5	127	122	122	900000	111951000	122
2022-12-13	2734	28	28	27	27	83000	2270050	27
2022-12-13	2736	21.85	22.4	21.85	22.25	708000	15690950	22.25
2022-12-13	2740	49.5	49.9	49	49	8000	394900	49
2022-12-13	2743	57	57.1	55.5	55.7	890000	50078400	55.7
2022-12-13	2745	39.3	39.4	38	38.3	155000	5975550	38.3
2022-12-13	2752	183	183	181.5	181.5	11000	2001000	181.5
2022-12-13	2754	140	145	136	137.5	1093000	153964500	137.5
2022-12-13	2755	82.5	82.8	81.1	82	17000	1395300	82
2022-12-13	2756	123	125.5	120	120.5	102000	12535000	120.5
2022-12-13	2916	23.55	23.6	23.5	23.55	21000	495100	23.55
2022-12-13	2924	29.95	30	29.95	30	9000	269650	30
2022-12-13	2926	60	60	57	60	28000	1646800	60
2022-12-13	2937	36.05	36.7	36.05	36.7	41000	1484550	36.7
2022-12-13	2947	93	93.2	93	93	7000	651300	93
2022-12-13	3064	11.35	11.35	11.35	11.35	1000	11350	11.35
2022-12-13	3066	24	24	23.9	23.9	36000	862050	23.9
2022-12-13	3067	32.3	32.3	32.3	32.3	1000	32300	32.3
2022-12-13	3071	25.65	25.65	25.5	25.6	71000	1815500	25.6
2022-12-13	3073					0	0	
2022-12-13	3078	27.65	27.75	27.4	27.45	172000	4744550	27.45
2022-12-13	3081	122	124	119.5	119.5	2625000	318243500	119.5
2022-12-13	3083	46.2	46.75	45.95	46	195000	9042350	46
2022-12-13	3085	10.1	10.1	10.1	10.1	2000	20200	10.1
2022-12-13	3086	82	82.5	81.7	81.7	33000	2702900	81.7
2022-12-13	3088	58.8	58.9	58.4	58.6	169000	9915800	58.6
2022-12-13	3089	48.55	49.9	48	49.5	186000	9125700	49.5
2022-12-13	3093	27.9	27.95	26.35	26.6	792000	21213600	26.6
2022-12-13	3095	35.65	36	35.65	36	4000	143150	36
2022-12-13	3105	152	155.5	148	148.5	3361000	509140000	148.5
2022-12-13	3114	26.35	26.6	26.35	26.45	68000	1801500	26.45
2022-12-13	3115	11	11	11	11	1000	11000	11
2022-12-13	3118	27.9	28.55	27.6	27.85	90000	2519450	27.85
2022-12-13	3122	27.1	27.45	26.6	26.6	161000	4331200	26.6
2022-12-13	3128	47.8	48.5	46.75	46.75	6191000	294325500	46.75
2022-12-13	3131	236	236	232	232	55000	12871500	232
2022-12-13	3141	86	87.1	84.9	84.9	1048000	90038500	84.9
2022-12-13	3147	54.5	54.5	52.2	52.4	336000	17799100	52.4
2022-12-13	3152	183	184.5	181.5	184.5	33000	6048000	184.5
2022-12-13	3162	48.9	48.9	47.4	47.45	2295000	110445850	47.45
2022-12-13	3163	56.9	56.9	55.1	55.1	1360000	76086300	55.1
2022-12-13	3169	110.5	112	108.5	108.5	336000	36968500	108.5
2022-12-13	3171	16.1	16.1	15.95	16	5000	80000	16
2022-12-13	3176	36.5	37.55	36.5	36.85	297000	11017000	36.85
2022-12-13	3178	66.5	67	64.8	64.8	109000	7141900	64.8
2022-12-13	3188	13	13.15	13	13.05	188000	2451900	13.05
2022-12-13	3191	7.5	7.54	7.41	7.54	61000	456610	7.54
2022-12-13	3202	15.35	15.35	14.85	14.95	442000	6638050	14.95
2022-12-13	3205	46.05	48.3	46.05	46.85	1384000	65646200	46.85
2022-12-13	3206	29.6	29.9	29.5	29.65	123000	3638400	29.65
2022-12-13	3207	53.5	53.8	51.8	52.2	3093000	162547400	52.2
2022-12-13	3211	75	75.4	74.6	74.7	63000	4722100	74.7
2022-12-13	3213	44.1	44.2	44	44	100000	4406900	44
2022-12-13	3217	82.7	82.8	81	81.3	171000	13987700	81.3
2022-12-13	3218	295	298	288	288	477000	139126000	288
2022-12-13	3219	51.5	53.7	51.5	53.4	29000	1516600	53.4
2022-12-13	3221	26.75	26.95	26.65	26.65	301000	8067100	26.65
2022-12-13	3224	45.9	46.1	45.35	45.4	155000	7076900	45.4
2022-12-13	3226	60.3	60.3	60.3	60.3	1000	60300	60.3
2022-12-13	3227	96.8	98	96	96.7	315000	30558400	96.7
2022-12-13	3228	192.5	195.5	188	189.5	1227000	234976000	189.5
2022-12-13	3230	13.55	13.75	13.5	13.75	75000	1024700	13.75
2022-12-13	3232	31	31.8	30.5	30.5	479000	14786250	30.5
2022-12-13	3234	25	25.45	25	25	442000	11131950	25
2022-12-13	3236	26	26.1	25.45	25.45	381000	9789650	25.45
2022-12-13	3252	17.7	18	17.65	17.7	113000	2010950	17.7
2022-12-13	3259	17.95	17.95	17.25	17.75	17000	301600	17.75
2022-12-13	3260	60.5	60.6	59.8	60.1	663000	39897900	60.1
2022-12-13	3264	50.4	50.4	49.75	50.2	1586000	79350100	50.2
2022-12-13	3265	47.55	47.55	46.8	46.8	647000	30500500	46.8
2022-12-13	3268	22.75	22.8	22.7	22.8	25000	568550	22.8
2022-12-13	3272	46.5	46.6	45	45.95	749000	34302850	45.95
2022-12-13	3276	12.5	12.7	12.35	12.35	94000	1174350	12.35
2022-12-13	3284	14.4	14.4	14	14	75000	1056850	14
2022-12-13	3285	18.8	18.85	18.5	18.75	24000	450500	18.75
2022-12-13	3287	17.4	17.6	14.4	14.4	5476000	87797550	14.4
2022-12-13	3288	23.9	24.05	23.9	24.05	2000	47950	24.05
2022-12-13	3289	81.8	82.4	79.7	80	7752000	627136000	80
2022-12-13	3290	22.65	23	22.6	22.8	672000	15293050	22.8
2022-12-13	3293	393	393.5	388.5	388.5	420000	164184500	388.5
2022-12-13	3294	18.7	19.7	18.7	18.7	1404000	26774500	18.7
2022-12-13	3297	19.15	19.45	18.65	18.65	546000	10385700	18.65
2022-12-13	3303	25.95	26	25.8	25.9	100000	2585950	25.9
2022-12-13	3306	23.85	23.85	23.4	23.45	207000	4889950	23.45
2022-12-13	3310	41.95	41.95	41.5	41.5	18000	750200	41.5
2022-12-13	3313	9.99	9.99	9.78	9.9	52000	511310	9.9
2022-12-13	3317	58.4	58.4	57	57.2	359000	20697800	57.2
2022-12-13	3322	20.15	20.25	19.85	20	605000	12078300	20
2022-12-13	3323	34.1	34.25	34.1	34.1	59000	2016050	34.1
2022-12-13	3324	156	160	153.5	156.5	2407000	378495500	156.5
2022-12-13	3325	12.6	13	12.6	12.8	160000	2041500	12.8
2022-12-13	3332	46.3	46.35	44.2	44.3	269000	12198000	44.3
2022-12-13	3339	13.25	13.25	13	13.1	90000	1175450	13.1
2022-12-13	3349	13.3	13.3	13.2	13.2	6000	79450	13.2
2022-12-13	3354	14.25	14.35	14	14	52000	736350	14
2022-12-13	3357	82.6	83.9	82	82.1	25000	2063700	82.1
2022-12-13	3360	13.6	13.6	13.55	13.6	29000	393900	13.6
2022-12-13	3362	80	80.1	78.3	78.3	1409000	111240000	78.3
2022-12-13	3363	23.3	23.3	22.8	22.8	124000	2840750	22.8
2022-12-13	3372	11.6	11.75	11.4	11.65	428000	4955550	11.65
2022-12-13	3373	24.75	26.7	24.75	26.7	530000	14044200	26.7
2022-12-13	3374	104.5	105	102.5	102.5	872000	90367500	102.5
2022-12-13	3379	11.6	12.15	11.6	11.75	74000	871800	11.75
2022-12-13	3388	72.3	72.4	71.9	71.9	31000	2234500	71.9
2022-12-13	3390	18.5	18.7	18.45	18.5	254000	4704000	18.5
2022-12-13	3402	46	46.2	45.25	45.35	286000	13048100	45.35
2022-12-13	3426					0	0	
2022-12-13	3430	48.1	48.4	47.6	47.6	159000	7613300	47.6
2022-12-13	3434	26.6	27.1	26.6	26.7	190000	5105000	26.7
2022-12-13	3438	53.2	53.2	51.8	51.8	183000	9553000	51.8
2022-12-13	3441	42.4	42.85	41.8	41.8	708000	29900450	41.8
2022-12-13	3444	76	78	73.7	74.3	2809000	212387600	74.3
2022-12-13	3455	89	89.3	87.1	87.2	457000	40206100	87.2
2022-12-13	3465	81.4	81.7	81.1	81.7	5000	406800	81.7
2022-12-13	3466	29.5	30.25	29.1	29.85	594000	17627050	29.85
2022-12-13	3479	64.3	67.2	64.2	66.2	1995000	131274300	66.2
2022-12-13	3483	57.4	57.4	55.7	55.7	157000	8862200	55.7
2022-12-13	3484	45.5	45.55	45	45.5	73000	3304800	45.5
2022-12-13	3489	10.15	10.3	10.15	10.3	10000	102550	10.3
2022-12-13	3490	26	26.45	25.35	25.35	249000	6387700	25.35
2022-12-13	3491	138	141.5	135.5	135.5	1305000	180177000	135.5
2022-12-13	3492	19.1	19.25	18.8	18.8	241000	4590700	18.8
2022-12-13	3498	36.4	37.3	36.2	37	911000	33498000	37
2022-12-13	3499	19.05	19.2	18.55	18.55	504000	9497550	18.55
2022-12-13	3508	37	37.1	36	36.1	482000	17608750	36.1
2022-12-13	3511	35.75	35.85	35.3	35.35	325000	11545400	35.35
2022-12-13	3512	28.85	28.95	28.75	28.85	46000	1325600	28.85
2022-12-13	3516	15.4	15.4	15.1	15.25	78000	1187300	15.25
2022-12-13	3520	21	21	20.3	20.35	795000	16321700	20.35
2022-12-13	3521	22.9	23.2	22.05	23.2	776000	17616550	23.2
2022-12-13	3522	10.2	10.2	10	10.05	31000	311950	10.05
2022-12-13	3523	19.1	19.1	18.6	18.6	21000	391950	18.6
2022-12-13	3526	122	122	120	120.5	97000	11708500	120.5
2022-12-13	3527	109	110.5	108	108	97000	10608500	108
2022-12-13	3529	1455	1475	1415	1415	541000	781100000	1415
2022-12-13	3531	27.05	27.05	26.55	26.55	47000	1258050	26.55
2022-12-13	3537	35.45	35.45	35.05	35.1	34000	1195800	35.1
2022-12-13	3540	28	29.45	27.8	28.05	1103000	31461350	28.05
2022-12-13	3541	54.2	54.2	53.1	53.2	111000	5943300	53.2
2022-12-13	3546	77.2	77.2	75.5	75.7	67000	5111000	75.7
2022-12-13	3548	59.1	59.8	59.1	59.4	56000	3333800	59.4
2022-12-13	3551	59.3	59.6	59.1	59.1	40000	2376000	59.1
2022-12-13	3552	159	160	153	154	2848000	443095500	154
2022-12-13	3555	25	25	23.1	24.9	6000	145500	24.9
2022-12-13	3556	57.1	58.4	56.7	56.7	55000	3133800	56.7
2022-12-13	3558	240	244.5	218.5	221.5	13655000	3130529000	221.5
2022-12-13	3564	30.05	30.4	30	30.05	57000	1719700	30.05
2022-12-13	3567	25.5	25.95	25.35	25.8	69000	1764200	25.8
2022-12-13	3570	89.2	89.3	89.2	89.3	4000	357000	89.3
2022-12-13	3577	90.3	96	86.5	86.8	795000	71868400	86.8
2022-12-13	3580	67.3	68.1	66.8	66.9	733000	49293400	66.9
2022-12-13	3581	23.15	23.35	22.6	22.65	91000	2075350	22.65
2022-12-13	3587	165.5	168	162.5	167	3304000	544785500	167
2022-12-13	3594	27.9	29.5	27.45	27.7	3913000	110497600	27.7
2022-12-13	3597	23.55	23.55	23.15	23.15	44000	1023000	23.15
2022-12-13	3609	49.35	50.6	49.35	50.1	22000	1104700	50.1
2022-12-13	3611	192	194	192	193	16000	3088500	193
2022-12-13	3615	16.95	17	16.7	16.7	92000	1548550	16.7
2022-12-13	3623	15.9	16.15	15.85	15.85	96000	1531250	15.85
2022-12-13	3624	43	43.4	42.4	42.4	559000	23984450	42.4
2022-12-13	3625	13.25	13.25	12.9	12.9	434000	5655450	12.9
2022-12-13	3628	44.35	44.6	42.45	42.45	420000	18198050	42.45
2022-12-13	3629	39.5	40.95	38.95	40.05	7000	278150	40.05
2022-12-13	3630	30.85	30.85	30.25	30.25	217000	6616900	30.25
2022-12-13	3631	41.45	41.45	40.5	40.6	51000	2078850	40.6
2022-12-13	3632	10.3	10.3	10.3	10.3	2000	20600	10.3
2022-12-13	3646	23.3	23.3	22.9	23	59000	1358900	23
2022-12-13	3663	29.1	29.2	28.9	28.9	23000	667400	28.9
2022-12-13	3664	11.85	13.05	11.8	12.1	539000	6741900	12.1
2022-12-13	3666	19.8	20.5	19.2	19.2	194000	3814300	19.2
2022-12-13	3672	27.9	27.9	27.3	27.3	4000	109850	27.3
2022-12-13	3675	182.5	185	177.5	178.5	849000	153272000	178.5
2022-12-13	3680	260	263	254	254.5	665000	171919000	254.5
2022-12-13	3684	58.6	58.8	58.6	58.8	21000	1234600	58.8
2022-12-13	3685	21.1	21.25	20.7	21.1	146000	3064900	21.1
2022-12-13	3687	88.5	90.3	87.4	87.4	323000	28546200	87.4
2022-12-13	3689	34.05	34.25	33.7	33.7	206000	6972950	33.7
2022-12-13	3691	117	117	112	112.5	683000	77640500	112.5
2022-12-13	3693	104	112.5	101.5	107	14610000	1553888500	107
2022-12-13	3707	95.9	96.3	93.6	93.8	2269000	215038700	93.8
2022-12-13	3709	22.3	22.3	21.95	21.95	8000	177350	21.95
2022-12-13	3710	11.7	11.7	11.4	11.45	1263000	14578500	11.45
2022-12-13	3713	32.1	32.1	30.15	30.15	552000	17078550	30.15
2022-12-13	4102	37.75	40.8	37.65	40.8	14848000	585573600	40.8
2022-12-13	4105	82.5	84	81.6	81.6	5155000	426655000	81.6
2022-12-13	4107	114.5	117	114.5	116.5	416000	48254000	116.5
2022-12-13	4109	14.5	14.75	14.5	14.7	221000	3238600	14.7
2022-12-13	4111	26.8	28.4	26.8	27.65	3504000	96564450	27.65
2022-12-13	4113	12.05	12.1	11.9	12	351000	4195600	12
2022-12-13	4114	48.5	52.8	48.45	51	80124000	4083583650	51
2022-12-13	4116	64.5	71.3	64.5	71.3	7151000	493442900	71.3
2022-12-13	4120	37.2	40.25	36.6	37.3	1448000	56704450	37.3
2022-12-13	4121	23.5	25	22.9	23.8	9300000	221793250	23.8
2022-12-13	4123	47.45	49.15	47.35	48.3	3761000	181689850	48.3
2022-12-13	4126	75.4	81.6	74.7	80.2	2636000	207913700	80.2
2022-12-13	4127	14.8	15.45	14.8	15	1185000	17930500	15
2022-12-13	4128	66	67	64.7	64.7	4280000	281446200	64.7
2022-12-13	4129	42.8	44.9	42.2	44.9	5308000	232779300	44.9
2022-12-13	4129A	48.6	49.2	48.6	48.95	101000	4941200	48.95
2022-12-13	4130	30.15	32.8	30	32.8	10070000	321333200	32.8
2022-12-13	4131	20.35	20.35	20.35	20.35	1000	20350	20.35
2022-12-13	4138	63.1	63.1	60.1	62.3	179000	11072100	62.3
2022-12-13	4139	44	45.1	43.95	44.05	131000	5825500	44.05
2022-12-13	4147	71.9	73	71	71.7	4643000	335355400	71.7
2022-12-13	4153	35.7	37.8	34.05	35.75	2412000	87233700	35.75
2022-12-13	4154	41.1	42.4	41.1	42.4	3000	125400	42.4
2022-12-13	4157	16.45	17.95	16.4	17.95	18448000	326683500	17.95
2022-12-13	4160	28.35	28.7	27.7	27.7	163000	4583900	27.7
2022-12-13	4161	32	32.9	30.9	31	3386000	107579750	31
2022-12-13	4162	127	132	124	124	11521000	1474155000	124
2022-12-13	4163	107.5	107.5	101.5	102	817000	84538000	102
2022-12-13	4167	22.7	22.7	22.3	22.7	4328000	98230600	22.7
2022-12-13	4168	33.6	35.95	33.5	35.2	15598000	543111000	35.2
2022-12-13	4171	54.9	60	54.9	57.8	1631000	94903300	57.8
2022-12-13	4173	19.5	21.45	19.5	20.3	9478000	195766600	20.3
2022-12-13	4174	75.1	75.7	74.8	74.8	275000	20698100	74.8
2022-12-13	4175	76.5	82.6	76	82.6	1011000	81735300	82.6
2022-12-13	4183	19.05	20.55	18.75	20.5	222000	4502200	20.5
2022-12-13	4188	16	16.55	16	16.15	142000	2320350	16.15
2022-12-13	4192	27.5	28	26.9	27.5	84000	2294750	27.5
2022-12-13	4198	28.45	28.45	28.4	28.4	11000	312450	28.4
2022-12-13	4205	101	102	101	102	16000	1624500	102
2022-12-13	4207	13.4	13.5	13.25	13.25	135000	1803050	13.25
2022-12-13	4303	16.05	16.05	15.85	15.85	89000	1419300	15.85
2022-12-13	4304	9.63	10.55	9.52	10.05	586000	5895520	10.05
2022-12-13	4305					0	0	
2022-12-13	4401	26.95	26.95	26.5	26.5	42000	1120250	26.5
2022-12-13	4402	10.55	10.55	10.1	10.1	419000	4292000	10.1
2022-12-13	4406	10.45	10.55	10.45	10.45	12000	125600	10.45
2022-12-13	4413	16.7	16.7	16.25	16.25	52000	851150	16.25
2022-12-13	4416					0	0	
2022-12-13	4417	38.15	39.4	38.15	39.15	777000	30237550	39.15
2022-12-13	4419	10.45	10.45	10.45	10.45	3000	31350	10.45
2022-12-13	4420	30.2	30.25	29.5	30	11000	327950	30
2022-12-13	4430	21.65	21.7	21.65	21.7	3000	65000	21.7
2022-12-13	4432	27.8	28.4	27.2	27.75	680000	18920050	27.75
2022-12-13	4433	30.7	30.7	29.8	30.25	97000	2929150	30.25
2022-12-13	4502	36.9	37.25	36.9	37.25	2000	74150	37.25
2022-12-13	4503	35.25	35.5	35	35.2	136000	4786950	35.2
2022-12-13	4506	70.6	70.6	69.7	69.9	77000	5396900	69.9
2022-12-13	4510	10.45	10.5	10.35	10.5	51000	530850	10.5
2022-12-13	4513	22.1	22.1	21.65	21.65	208000	4546700	21.65
2022-12-13	4523	39.1	40.5	38.5	40	498000	19730050	40
2022-12-13	4527	29.5	29.6	28.9	28.95	172000	5029600	28.95
2022-12-13	4528	31.6	31.9	31.6	31.6	10000	316750	31.6
2022-12-13	4529	9.15	9.27	9.04	9.14	38000	347570	9.14
2022-12-13	4530	6.3	6.38	6.28	6.3	17000	107300	6.3
2022-12-13	4533	10.65	10.75	10.65	10.65	89000	950350	10.65
2022-12-13	4534	9.17	9.17	9	9.04	69000	622770	9.04
2022-12-13	4535	38.65	38.65	38.5	38.5	2000	77150	38.5
2022-12-13	4538	19.15	19.4	19.15	19.2	7000	134650	19.2
2022-12-13	4541	30.5	31.1	30.05	31.1	550000	16839900	31.1
2022-12-13	4542	26	26	26	26	5000	130000	26
2022-12-13	4543	25.75	25.75	24.9	24.9	241000	6078250	24.9
2022-12-13	4549	84.6	85.7	84.4	84.9	17000	1438300	84.9
