Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-07-28	3236	19.75	19.95	19.35	19.35	523000	10217150	19.35
2014-07-28	3252	35.15	36.2	35.15	35.3	16000	565500	35.3
2014-07-28	3259	40.6	40.6	40	40.25	52000	2097850	40.25
2014-07-28	3260	74	74	72.1	72.1	3647000	265448400	72.1
2014-07-28	3264	26	26	25.25	25.4	5197000	132897050	25.4
2014-07-28	3265	39.7	39.85	39.3	39.3	238000	9391500	39.3
2014-07-28	3266	23.3	23.4	23.2	23.2	130000	3027950	23.2
2014-07-28	3268	34.9	34.9	33.15	33.25	583000	19814100	33.25
2014-07-28	3276	23.1	23.5	22	22.45	1208000	27463150	22.45
2014-07-28	3284	11.25	11.25	11	11.05	142000	1573200	11.05
2014-07-28	3285	18.9	19.5	18.9	18.9	980000	18733450	18.9
2014-07-28	3287	11.2	11.2	10.9	11.1	69000	759100	11.1
2014-07-28	3288	18.85	19.1	18.5	18.8	210000	3965100	18.8
2014-07-28	3289	93.5	93.5	90.3	91.9	637000	58374200	91.9
2014-07-28	3290	25.75	25.75	25.05	25.05	454000	11493950	25.05
2014-07-28	3291	45.8	45.8	45.15	45.2	383000	17379000	45.2
2014-07-28	3293	165.5	165.5	153.5	153.5	3149000	494435000	153.5
2014-07-28	3294	13.5	14	13.3	13.4	724000	9936450	13.4
2014-07-28	3297	40.5	40.8	40.35	40.4	140000	5669750	40.4
2014-07-28	3299	58.6	60	56	56	3584000	208895200	56
2014-07-28	3303	24.55	24.95	24.5	24.55	515000	12737300	24.55
2014-07-28	3306	41	41.15	40.55	40.8	192000	7844950	40.8
2014-07-28	3310	14.2	14.2	13.2	13.3	338000	4540050	13.3
2014-07-28	3313	11.3	11.4	11.25	11.3	40000	452950	11.3
2014-07-28	3317	22.5	22.5	21.95	22.2	189000	4178300	22.2
2014-07-28	3322	12.75	12.75	11.8	12.4	1731000	21163950	12.4
2014-07-28	3323	19.1	19.1	18.7	18.7	586000	11022950	18.7
2014-07-28	3324	23	23.1	22.25	22.25	292000	6633950	22.25
2014-07-28	3325	24.4	24.6	24.15	24.45	348000	8487750	24.45
2014-07-28	3332					0	0	
2014-07-28	3339	14	14	13.75	13.75	73000	1012950	13.75
2014-07-28	3354	12.75	12.8	12.75	12.75	22000	280700	12.75
2014-07-28	3360	26.1	27.1	26	26.15	4496000	119365850	26.15
2014-07-28	3362	32.5	32.5	31	31	530000	16874050	31
2014-07-28	3363	30	30.5	30	30.3	336000	10151400	30.3
2014-07-28	3372	12	12	11.4	11.5	2610000	30194600	11.5
2014-07-28	3373	26	26	25.75	25.75	72000	1864850	25.75
2014-07-28	3379	23.55	23.6	23.3	23.4	69000	1618900	23.4
2014-07-28	3388	72.3	72.3	72.2	72.2	36000	2601300	72.2
2014-07-28	3390	46.6	47	46.2	46.8	1097000	51193650	46.8
2014-07-28	3402	17.7	17.8	17.4	17.55	248000	4353650	17.55
2014-07-28	3416	69.9	70.2	69.4	69.5	650000	45440000	69.5
2014-07-28	3428	57.1	57.1	53.3	55	2045000	111708000	55
2014-07-28	3431	17.7	17.7	16.7	16.8	1082000	18363350	16.8
2014-07-28	3434	13	13.3	13	13	41000	539450	13
2014-07-28	3438	30.5	30.5	29.8	29.9	72000	2157300	29.9
2014-07-28	3441	26.6	27.6	26.3	26.35	851000	22930800	26.35
2014-07-28	3444	29.2	29.2	27.4	27.4	1655000	46075900	27.4
2014-07-28	3452	20.95	20.95	20.95	20.95	3441000	72088950	20.95
2014-07-28	3455	29.55	30.35	28.3	29.7	1722000	50900800	29.7
2014-07-28	3465	4.93	4.93	4.93	4.93	20000	98600	4.93
2014-07-28	3466	36	36.5	36	36.1	26000	939850	36.1
2014-07-28	3479	45.6	45.6	45.15	45.2	223000	10103550	45.2
2014-07-28	3483	24.1	24.95	24.1	24.15	367000	9033600	24.15
2014-07-28	3484	40.05	41.95	39.75	41	1525000	62546900	41
2014-07-28	3489	17.6	18.3	17.6	18.2	77000	1390950	18.2
2014-07-28	3490	86.9	86.9	81	81.4	2372000	197964900	81.4
2014-07-28	3491	72	72	71.3	71.6	295000	21107600	71.6
2014-07-28	3498	98	98	91.8	92.9	2667000	250831300	92.9
2014-07-28	3499	13.2	13.2	12.85	12.9	95000	1237900	12.9
2014-07-28	3508	41.3	41.6	41.1	41.1	124000	5121850	41.1
2014-07-28	3511	19.55	21.05	19.55	21.05	697000	14539350	21.05
2014-07-28	3512	40.9	42.5	40.9	42	169000	7068700	42
2014-07-28	3516	12.3	12.5	12.1	12.1	269000	3304000	12.1
2014-07-28	3520	80.1	83	80.1	83	96000	7898700	83
2014-07-28	3521	12.8	12.9	12.65	12.65	25000	318650	12.65
2014-07-28	3522	16.25	17.25	16.15	17.25	3073000	52589000	17.25
2014-07-28	3523	27.35	27.5	27	27.2	88000	2403100	27.2
2014-07-28	3526	26.35	27.4	26.2	26.3	1637000	43866200	26.3
2014-07-28	3527	72.9	73.4	72.6	73.1	68000	4963300	73.1
2014-07-28	3528	38	38.65	38	38.6	82000	3146600	38.6
2014-07-28	3529	279	279	259.5	259.5	418000	109806500	259.5
2014-07-28	3531	23.1	23.55	23	23.2	59000	1376050	23.2
2014-07-28	3537	54.1	54.1	52.2	52.2	923000	48927900	52.2
2014-07-28	3540	19.65	19.7	19.15	19.15	729000	14138050	19.15
2014-07-28	3541	169	169	161.5	165.5	606000	99876000	165.5
2014-07-28	3546	60	60.4	58.8	59.8	102000	6069700	59.8
2014-07-28	3548	46.5	47	44.1	44.45	1567000	71060200	44.45
2014-07-28	3551	66	66.7	66	66	174000	11541300	66
2014-07-28	3552	113.5	114	111.5	113	595000	67122500	113
2014-07-28	3553	24.4	24.6	24.2	24.3	419000	10210900	24.3
2014-07-28	3555	10.8	10.8	10.5	10.5	305000	3220800	10.5
2014-07-28	3556	86.1	86.3	85.1	86.3	552000	47398400	86.3
2014-07-28	3558	184	186	177	180.5	418000	75596000	180.5
2014-07-28	3562	9.21	9.21	9.21	9.21	12000	110520	9.21
2014-07-28	3563	59.2	59.2	58	58.4	100000	5844200	58.4
2014-07-28	3564	52.7	52.7	51.6	51.9	21000	1088100	51.9
2014-07-28	3567	13	13	12.85	12.95	64000	827150	12.95
2014-07-28	3570	102.5	103	101	101.5	50000	5090500	101.5
2014-07-28	3577	48.8	48.8	47.1	47.1	67000	3196650	47.1
2014-07-28	3580	12.6	12.65	11.95	12.05	275000	3351850	12.05
2014-07-28	3582	137.5	138	137.5	137.5	574000	78933500	137.5
2014-07-28	3587	71.1	71.6	71.1	71.2	125000	8911000	71.2
2014-07-28	3594	72	72	67.6	68.1	1263000	87317500	68.1
2014-07-28	3609	17.4	17.4	17.3	17.4	42000	728000	17.4
2014-07-28	3611	284	287.5	280	285	190000	53951000	285
2014-07-28	3615	27.7	27.85	27.7	27.8	80000	2223000	27.8
2014-07-28	3623	59.9	60.2	58.3	58.8	494000	29405700	58.8
2014-07-28	3624	25.8	25.85	25.65	25.8	298000	7669900	25.8
2014-07-28	3625	13.6	13.65	13.3	13.35	521000	7013500	13.35
2014-07-28	3628	54.3	54.3	52.8	53.4	97000	5180000	53.4
2014-07-28	3629	7.9	7.99	7.86	7.87	25000	197560	7.87
2014-07-28	3630	48.2	48.6	46.7	47.5	688000	32640200	47.5
2014-07-28	3631	26.55	26.75	26.25	26.75	16000	423700	26.75
2014-07-28	3632	27	27.3	26.75	26.8	59000	1593100	26.8
2014-07-28	3642	25.3	25.4	25	25.05	172000	4325900	25.05
2014-07-28	3646	23.45	23.6	22.4	22.4	100000	2305750	22.4
2014-07-28	3652	27	27	26.4	26.5	10000	267600	26.5
2014-07-28	3658	1120	1120	1065	1095	307000	337365000	1095
2014-07-28	3662	175	175.5	170.5	170.5	1007000	173800500	170.5
2014-07-28	3663	25.7	25.7	25	25	155000	3888750	25
2014-07-28	3664	45.5	45.8	44.1	44.1	683000	30532500	44.1
2014-07-28	3675	27.7	27.7	26.9	27	219000	5938550	27
2014-07-28	3680	46.5	46.5	45.05	45.05	294000	13336550	45.05
2014-07-28	3684	53	53.5	52.4	52.7	23000	1213900	52.7
2014-07-28	3685	17.2	17.2	17	17.2	78000	1332950	17.2
2014-07-28	3687	83	83	81.5	81.6	109000	8936300	81.6
2014-07-28	3689	104	106	103.5	105.5	477000	49992000	105.5
2014-07-28	3691	601	601	601	601	379000	227779000	601
2014-07-28	3693	182	182	177	177	41000	7307500	177
2014-07-28	4102	28.4	28.95	27.95	28	144000	4056550	28
2014-07-28	4103	72.2	72.4	71	71.4	75000	5374600	71.4
2014-07-28	4105	88.6	88.6	86	86	1894000	164307900	86
2014-07-28	4107	71	71	68.5	69.5	1542000	107432400	69.5
2014-07-28	4109	29.5	29.55	28.6	28.7	1089000	31477750	28.7
2014-07-28	4111	40.05	40.05	38.9	39.4	1022000	40343050	39.4
2014-07-28	4113	20.05	20.15	19.85	19.9	348000	6967250	19.9
2014-07-28	4114	54	54	51.2	51.4	5305000	276197600	51.4
2014-07-28	4120	88	88.2	85.9	85.9	2358000	204237800	85.9
2014-07-28	4121	19	19	18.7	18.8	194000	3649800	18.8
2014-07-28	4123	125	126	123	123	3806000	471520500	123
2014-07-28	4126	75.6	75.7	73	74.7	643000	47835800	74.7
2014-07-28	4127	26.1	26.15	24.85	24.95	771000	19508250	24.95
2014-07-28	4128	31.75	32.9	31.75	32.3	5463000	176231800	32.3
2014-07-28	4129	54.3	54.4	53.1	53.1	767000	40973600	53.1
2014-07-28	4130	65.1	67.6	65	65	5712000	376650400	65
2014-07-28	4131	9.03	9.03	9	9	11000	99090	9
2014-07-28	4138	100	100	93	93	719000	67526300	93
2014-07-28	4139	81	82.5	80	80	14000	1136000	80
2014-07-28	4152	252	258	251.5	251.5	291000	73524000	251.5
2014-07-28	4153	108	108	103	104.5	207000	21679000	104.5
2014-07-28	4154	29	29	28.45	29	25000	719850	29
2014-07-28	4157	47	47.5	46.3	46.4	2764000	129243850	46.4
2014-07-28	4160	40.1	41	39.2	39.2	971000	38623250	39.2
2014-07-28	4161	132	135.5	130.5	130.5	1916000	252509500	130.5
2014-07-28	4162	254	258.5	254	254	1666000	424482500	254
2014-07-28	4163	172	172	166.5	168	435000	73093500	168
2014-07-28	4168	95	99.3	94.9	97.2	446000	43175100	97.2
2014-07-28	4173	42.1	42.1	41.4	41.6	100000	4155000	41.6
2014-07-28	4175	86.6	86.6	83.7	84.7	75000	6379400	84.7
2014-07-28	4180	242	242	235.5	235.5	1649000	390120000	235.5
2014-07-28	4205	38.85	38.85	38.55	38.55	16000	620050	38.55
2014-07-28	4207	14.75	14.95	14.75	14.95	366000	5431850	14.95
2014-07-28	4303	13.25	13.4	13.15	13.15	83000	1097550	13.15
2014-07-28	4304	12.5	12.9	12.2	12.3	175000	2206050	12.3
2014-07-28	4305	28.6	28.6	28.3	28.3	30000	853400	28.3
2014-07-28	4401	88.9	88.9	88	88.3	137000	12106300	88.3
2014-07-28	4402	4.6	4.6	4.42	4.42	245000	1098970	4.42
2014-07-28	4406	7.8	7.91	7.8	7.91	2000	15710	7.91
2014-07-28	4413	10.95	10.95	10.95	10.95	2000	21900	10.95
2014-07-28	4416	127	127	124	124	5000	623000	124
2014-07-28	4417	19.2	19.3	19.05	19.05	96000	1839900	19.05
2014-07-28	4419	6.9	6.9	6.5	6.7	13000	87200	6.7
2014-07-28	4420	25.9	25.9	25.9	25.9	1000	25900	25.9
2014-07-28	4429	30.3	30.4	30.3	30.3	11000	333600	30.3
2014-07-28	4430	36.6	39	36.6	38.15	645000	24796700	38.15
2014-07-28	4432	99.5	101.5	99.2	99.2	462000	46263900	99.2
2014-07-28	4502	6.1	6.1	5.95	5.95	24000	145800	5.95
2014-07-28	4503	12	12	11.6	11.7	104000	1221750	11.7
2014-07-28	4506	19.9	19.9	19.8	19.8	20000	397250	19.8
2014-07-28	4510	22.2	22.2	21.8	21.95	296000	6498200	21.95
2014-07-28	4513	11.9	12.1	11.8	11.8	180000	2139300	11.8
2014-07-28	4523	27.2	27.3	26.5	26.5	268000	7224400	26.5
2014-07-28	4527	31.85	32.1	31.6	31.6	112000	3573100	31.6
2014-07-28	4528	38.5	38.95	38.1	38.25	128000	4947950	38.25
2014-07-28	4529	19.8	20.75	19.8	19.9	614000	12456350	19.9
2014-07-28	4530	6	6.4	6	6	34000	206720	6
2014-07-28	4533	15.45	15.5	15.3	15.3	634000	9759600	15.3
2014-07-28	4534	20.25	20.35	19.65	20.2	936000	18669800	20.2
2014-07-28	4535	49.8	50.2	49.6	50.2	32000	1600900	50.2
2014-07-28	4541	69.8	70.3	67.2	68.5	775000	53103500	68.5
2014-07-28	4609	12.75	12.75	12.6	12.6	42000	532000	12.6
2014-07-28	4702	23.15	23.5	22.9	22.9	337000	7806950	22.9
2014-07-28	4703	118.5	120	115.5	115.5	1555000	182888500	115.5
2014-07-28	4706	16.45	16.45	16.35	16.35	24000	394300	16.35
2014-07-28	4707	11.45	11.5	11.35	11.35	591000	6726600	11.35
2014-07-28	4711	15.05	15.1	15	15.1	109000	1637550	15.1
2014-07-28	4712	29.7	29.7	28.9	28.9	118000	3446550	28.9
2014-07-28	4714	14.2	14.2	13.9	14.05	358000	5042750	14.05
2014-07-28	4716	15.95	16	15.95	15.95	77000	1230150	15.95
2014-07-28	4720	14	14.05	14	14.05	69000	966350	14.05
2014-07-28	4721	34.1	34.1	32.75	33.6	558000	18656100	33.6
2014-07-28	4726	69.5	70	66.6	67.8	1846000	125644000	67.8
2014-07-28	4728	36	36	35.15	35.2	664000	23493650	35.2
2014-07-28	4729	21.05	21.95	21.05	21.4	655000	14061900	21.4
2014-07-28	4735	23.2	23.4	21.6	21.6	709000	15723150	21.6
2014-07-28	4736	105	105.5	101.5	104.5	1141000	118400500	104.5
2014-07-28	4739	24.25	24.5	24.25	24.3	11000	268250	24.3
2014-07-28	4743	73	75	73	73	4383000	321042500	73
2014-07-28	4745	129	129	125	125	293000	37042000	125
2014-07-28	4747	86.9	86.9	85.3	85.5	137000	11795400	85.5
2014-07-28	4903	11.5	11.6	11.3	11.4	507000	5790000	11.4
2014-07-28	4905	32.25	32.4	31.4	31.65	131000	4179350	31.65
2014-07-28	4907	12.2	12.2	12.2	12.2	2000	24400	12.2
2014-07-28	4908	33.85	33.9	33	33.15	205000	6837500	33.15
2014-07-28	4909	36.65	37.2	36.4	36.4	284000	10415000	36.4
2014-07-28	4911	142	147.5	142	143.5	1420000	204522000	143.5
2014-07-28	4912	60.5	62	59.9	60.3	595000	36074000	60.3
2014-07-28	4924	38.5	38.5	37.85	38.2	61000	2324750	38.2
2014-07-28	4927	52.2	52.6	50.7	51.4	1509000	77649500	51.4
2014-07-28	4933	64.5	65.1	64.1	64.8	145000	9390500	64.8
2014-07-28	4939	25.15	25.15	24.55	24.75	1708000	42314350	24.75
2014-07-28	4944	33.6	33.6	32.75	32.95	1169000	38656900	32.95
2014-07-28	4946	95.5	97.5	95.5	95.5	123000	11818500	95.5
2014-07-28	4947	230	230	218	218	421000	93823500	218
2014-07-28	4950	21.95	22.3	21.65	22	223000	4925300	22
2014-07-28	4953	56.5	56.8	55.5	55.5	191000	10654700	55.5
2014-07-28	4965	218	219.5	216	218	39000	8495500	218
2014-07-28	4966	396.5	408	383	383	3712000	1469427500	383
2014-07-28	4971	72.1	72.4	71.3	71.3	486000	34870800	71.3
2014-07-28	4972	30.55	31	30.4	30.6	108000	3311950	30.6
2014-07-28	4973	42.15	42.15	41.55	41.6	123000	5131000	41.6
2014-07-28	4974	44.9	44.9	44.05	44.1	310000	13728700	44.1
2014-07-28	4979	57.8	58.3	56.7	57.3	2942000	169404100	57.3
2014-07-28	4987	115.5	115.5	112.5	113.5	41000	4661500	113.5
2014-07-28	4995	42	42	41	41.85	34000	1409800	41.85
2014-07-28	5009	25	25.65	25	25.45	2673000	67943100	25.45
2014-07-28	5011	35.3	35.35	34.4	35.35	647000	22852700	35.35
2014-07-28	5013	19.1	19.9	19.1	19.9	772000	15221150	19.9
2014-07-28	5014	8.1	8.44	8.1	8.42	456000	3810590	8.42
2014-07-28	5015	19.9	20.35	19.9	20.15	278000	5621400	20.15
2014-07-28	5016	28.05	28.25	28.05	28.05	25000	702550	28.05
2014-07-28	5102	14.1	14.3	14.1	14.3	100000	1422000	14.3
2014-07-28	5201	16.5	16.75	16.15	16.6	199000	3265350	16.6
2014-07-28	5202	12.3	12.95	12.3	12.35	848000	10624350	12.35
2014-07-28	5205					0	0	
2014-07-28	5206	13.4	13.5	13.35	13.45	32000	429700	13.45
2014-07-28	5209	67.3	67.8	67.1	67.7	123000	8291500	67.7
2014-07-28	5210	10.2	10.25	10	10.1	228000	2304750	10.1
2014-07-28	5211	34.9	35.1	34.2	35.1	140000	4826800	35.1
2014-07-28	5212	15.3	15.45	15.3	15.4	19000	291950	15.4
2014-07-28	5213	20	20.1	19.95	19.95	417000	8337650	19.95
2014-07-28	5227	70.8	71.6	69.5	70	286000	20188800	70
2014-07-28	5230	63.4	63.9	61.3	62	315000	19614800	62
2014-07-28	5251	71.4	71.9	71	71.5	58000	4150900	71.5
2014-07-28	5255	41	41	38.5	38.55	921000	36292750	38.55
2014-07-28	5261	136.5	137	136.5	136.5	37000	5052500	136.5
2014-07-28	5263	449	449	449	449	345000	154905000	449
2014-07-28	5266	87	87	82.4	83.9	49000	4122900	83.9
2014-07-28	5272	92.1	94.8	89.5	91.6	5226000	483007400	91.6
2014-07-28	5274	259	259	245	250	36000	9059500	250
2014-07-28	5276	30.1	30.2	29.85	30	38000	1141600	30
2014-07-28	5278	73	73	71.6	72	53000	3812500	72
2014-07-28	5287	375	379	375	379	32000	12065000	379
2014-07-28	5289	99.5	99.9	96.1	96.7	1488000	145885100	96.7
2014-07-28	5301	89.9	90.4	89	90.4	89000	8039400	90.4
2014-07-28	5302	8.83	8.91	8.74	8.88	319000	2815130	8.88
2014-07-28	5304	4.21	4.28	4.21	4.28	32000	136290	4.28
2014-07-28	5306	147	148	143.5	147	471000	69061500	147
2014-07-28	5309	14.2	15	14.2	15	5326000	77926050	15
2014-07-28	5310	35.7	35.7	35.2	35.4	75000	2662250	35.4
2014-07-28	5312	99.7	99.7	98.1	98.1	115000	11369500	98.1
2014-07-28	5314	12.15	12.8	12.15	12.35	195000	2441100	12.35
2014-07-28	5315	4.12	4.26	4.1	4.23	154000	641660	4.23
2014-07-28	5317	10.35	10.45	10.3	10.45	137000	1417900	10.45
2014-07-28	5321	15.95	16.7	15.95	16.7	2000	32650	16.7
2014-07-28	5324	18.8	19.4	18.75	19.15	181000	3457500	19.15
2014-07-28	5326	12.1	12.1	11.8	11.95	845000	10055850	11.95
2014-07-28	5328	8.11	8.19	8.09	8.1	302000	2451760	8.1
2014-07-28	5340	5.26	5.37	5.26	5.35	45000	238720	5.35
2014-07-28	5344	9.87	9.94	9.81	9.81	40000	393910	9.81
2014-07-28	5345	9.71	9.73	9.53	9.66	66000	633160	9.66
2014-07-28	5347	45.6	45.9	44.8	45.25	3358000	152753800	45.25
2014-07-28	5348	12.55	12.55	12.55	12.55	117000	1468350	12.55
2014-07-28	5349	32.2	32.2	31	31	2043000	64157150	31
2014-07-28	5351	15.95	16.3	15.75	16.1	2843000	45785550	16.1
2014-07-28	5353	13.4	13.45	13.35	13.4	29000	389100	13.4
2014-07-28	5355	10.45	10.5	10.35	10.35	679000	7083700	10.35
2014-07-28	5356	65.3	65.9	64.6	65.1	922000	60093400	65.1
2014-07-28	5364					0	0	
2014-07-28	5371	35.9	36.3	35.3	35.85	1856000	66621000	35.85
2014-07-28	5381	4.7	4.78	4.66	4.72	827000	3916720	4.72
2014-07-28	5383	14.7	14.7	14.2	14.3	208000	2986100	14.3
2014-07-28	5384	12.3	12.45	12.3	12.3	61000	751500	12.3
2014-07-28	5386	20	20.05	19.75	20	33000	659300	20
2014-07-28	5392	70	70.2	66.1	68.5	2817000	191430100	68.5
2014-07-28	5395	14.3	14.3	14.3	14.3	1000	14300	14.3
2014-07-28	5398	43.1	43.25	42.5	43	45000	1935100	43
2014-07-28	5403	22.6	22.65	22.4	22.5	688000	15494550	22.5
2014-07-28	5410	14	14	13.8	13.85	393000	5447700	13.85
2014-07-28	5425	34.7	35.45	34.5	35.05	1107000	38811600	35.05
2014-07-28	5426	15.7	15.7	15.15	15.25	1920000	29490650	15.25
2014-07-28	5432	17.2	17.75	17.2	17.75	3000	52150	17.75
2014-07-28	5438	17.75	18.3	17.75	18	464000	8392100	18
2014-07-28	5439	23.9	24.2	23.85	24	180000	4321350	24
2014-07-28	5443	12.5	12.9	12.5	12.7	2943000	37458450	12.7
2014-07-28	5450	18.95	19.05	18.7	18.7	58000	1093200	18.7
2014-07-28	5452	11.8	11.9	11.75	11.75	136000	1606150	11.75
2014-07-28	5455	3	3	3	3	20000	60000	3
2014-07-28	5457	33.5	33.8	32.85	32.95	839000	27857050	32.95
2014-07-28	5460	16.3	16.4	16.1	16.1	357000	5790150	16.1
2014-07-28	5464	24.35	24.35	24.15	24.3	74000	1796050	24.3
