Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-08-12	3169	23	23.4	22.6	23	104000	2396150	23
2011-08-12	3171	12.1	12.35	12.1	12.1	10000	121750	12.1
2011-08-12	3188	7.7	7.79	7.67	7.7	71000	546600	7.7
2011-08-12	3191	7.5	7.5	7.29	7.42	43000	318920	7.42
2011-08-12	3202	9.33	9.64	9.15	9.64	403000	3855700	9.64
2011-08-12	3205	19.5	19.5	19.5	19.5	12000	234000	19.5
2011-08-12	3206	22.65	23.75	22.65	22.75	183000	4219450	22.75
2011-08-12	3207	12	12.7	12	12.7	46000	559550	12.7
2011-08-12	3211	139.5	140	133.5	134	2908000	399884500	134
2011-08-12	3213	54.9	54.9	52.9	53.1	104000	5570600	53.1
2011-08-12	3217	13.4	13.75	13.4	13.6	125000	1689750	13.6
2011-08-12	3218	32.7	33.4	32.2	32.5	283000	9233700	32.5
2011-08-12	3219	4.08	4.59	4.08	4.59	5000	21420	4.59
2011-08-12	3221	13.75	13.8	13.4	13.4	81000	1102300	13.4
2011-08-12	3224	7.34	7.34	7.05	7.05	19000	136440	7.05
2011-08-12	3226	14.15	14.15	14.15	14.15	51000	721650	14.15
2011-08-12	3227	70.5	70.5	68.6	68.6	1109000	77453600	68.6
2011-08-12	3228	24.8	24.8	24.1	24.1	141000	3432850	24.1
2011-08-12	3230	9.15	9.3	8.95	9.22	111000	1016620	9.22
2011-08-12	3232	10.7	11.15	10.6	10.85	145000	1557700	10.85
2011-08-12	3234	16.45	16.75	16.4	16.5	453000	7504350	16.5
2011-08-12	3236	12.6	12.6	12.25	12.4	86000	1069150	12.4
2011-08-12	3252	16.8	16.8	16.8	16.8	1000	16800	16.8
2011-08-12	3259	17.4	17.65	16.9	17.3	97000	1677500	17.3
2011-08-12	3260	29.35	29.9	28.7	29.1	976000	28605900	29.1
2011-08-12	3264	18.7	19.05	18.5	18.5	5937000	111174600	18.5
2011-08-12	3265	19	19.15	18.4	18.45	1274000	23944050	18.45
2011-08-12	3266	23	23.8	23	23.1	142000	3300400	23.1
2011-08-12	3268	13.85	13.85	13.5	13.5	36000	488400	13.5
2011-08-12	3276	12.7	13.55	12.55	13.3	56000	721150	13.3
2011-08-12	3284	12	12.25	12	12	171000	2065550	12
2011-08-12	3287	10.15	10.2	9.82	9.97	76000	755590	9.97
2011-08-12	3288	14.65	15.45	14.65	15.45	468000	7180100	15.45
2011-08-12	3289	29.5	30.2	29.1	29.6	640000	18932400	29.6
2011-08-12	3290	31	31.65	30.8	30.85	3346000	104428950	30.85
2011-08-12	3291	25.5	26.4	25.5	25.9	98000	2538900	25.9
2011-08-12	3293	123	125	121	121	191000	23519500	121
2011-08-12	3294	20.35	21.05	20	21.05	3519000	73489450	21.05
2011-08-12	3297	23.8	25.2	23.8	24.5	70000	1724550	24.5
2011-08-12	3299	31	31.4	30.4	30.55	333000	10280750	30.55
2011-08-12	3303	13.95	14.4	13.8	14.35	250000	3540850	14.35
2011-08-12	3306	23.6	24.2	23.2	23.35	299000	7080050	23.35
2011-08-12	3310	8.8	8.8	8.5	8.68	68000	585600	8.68
2011-08-12	3313	11.5	11.75	11.35	11.75	370000	4296850	11.75
2011-08-12	3317	16.9	16.9	16.3	16.3	263000	4377900	16.3
2011-08-12	3322	11.4	11.4	11.05	11.3	45000	505100	11.3
2011-08-12	3323	22	23.1	22	22.7	1531000	34773300	22.7
2011-08-12	3324	30.8	31.5	30	30.3	6303000	193212400	30.3
2011-08-12	3325	56	56.7	55	55	1318000	73413700	55
2011-08-12	3332	44.2	44.8	43.8	43.8	35000	1564300	43.8
2011-08-12	3339	24.6	25.35	24.6	24.6	1118000	27980900	24.6
2011-08-12	3354	16.4	16.4	15.9	16.1	100000	1611550	16.1
2011-08-12	3360	9.86	10	9.79	9.79	155000	1533070	9.79
2011-08-12	3362	17.9	18.95	17.9	18	19000	345550	18
2011-08-12	3363	22.2	23.5	22.2	23.45	716000	16684750	23.45
2011-08-12	3372	5.2	5.3	5.1	5.14	242000	1249120	5.14
2011-08-12	3373	18.2	19.55	18.2	19.55	188000	3586150	19.55
2011-08-12	3388	70	71	68.6	69	122000	8442200	69
2011-08-12	3389	28.3	28.8	28.3	28.5	1294000	36873550	28.5
2011-08-12	3390	45	45	43.2	43.9	489000	21469500	43.9
2011-08-12	3402	22	22.25	21.65	21.75	301000	6637450	21.75
2011-08-12	3416	50	50.2	49.5	50	74000	3689400	50
2011-08-12	3431	15.55	16.05	14.8	14.8	816000	12601250	14.8
2011-08-12	3434	10.3	10.4	9.9	10	14000	141950	10
2011-08-12	3438	40.95	42.4	40.95	41.45	295000	12283850	41.45
2011-08-12	3441	62.5	64.4	61.1	61.3	2336000	147040500	61.3
2011-08-12	3444	24.4	24.6	24.05	24.25	46000	1111750	24.25
2011-08-12	3452	21.5	21.6	20.5	20.5	1743000	36671000	20.5
2011-08-12	3455	48.7	49.9	48	48	1531000	74740500	48
2011-08-12	3465	6.3	6.35	6	6.2	113000	690350	6.2
2011-08-12	3466	21.45	21.7	21.05	21.4	29000	620350	21.4
2011-08-12	3479	36	37.4	36	37	415000	15152300	37
2011-08-12	3483	22.4	22.95	22.1	22.1	329000	7424100	22.1
2011-08-12	3484	23.1	23.1	22.5	22.55	78000	1769050	22.55
2011-08-12	3489	9.1	9.3	9.1	9.16	213000	1952000	9.16
2011-08-12	3490	33.4	33.4	31.9	32	417000	13519900	32
2011-08-12	3491	47	48	46.5	46.6	524000	24706450	46.6
2011-08-12	3498	16.4	16.55	16.15	16.3	40000	652900	16.3
2011-08-12	3499	14.65	14.85	13.95	14.25	415000	6003050	14.25
2011-08-12	3508	91.3	94	89	89	3185000	291784800	89
2011-08-12	3511	36.3	36.3	34.2	34.6	163000	5764250	34.6
2011-08-12	3512	17.2	17.2	17.2	17.2	176000	3027200	17.2
2011-08-12	3516	10.75	10.75	10.35	10.4	227000	2383950	10.4
2011-08-12	3520	14.3	14.3	13.35	13.6	32000	435450	13.6
2011-08-12	3521	23.8	23.85	22.55	22.6	108000	2494150	22.6
2011-08-12	3522	18.6	18.9	17.7	17.7	515000	9441800	17.7
2011-08-12	3523	21.4	22.1	21.4	21.75	401000	8716950	21.75
2011-08-12	3526	41.45	41.95	40.3	40.5	258000	10556450	40.5
2011-08-12	3527	104	104.5	100	101.5	590000	60299000	101.5
2011-08-12	3528	34.5	35	33.65	33.65	55000	1887450	33.65
2011-08-12	3529	74.1	78.1	74	78.1	3440000	265436600	78.1
2011-08-12	3531	21	21.25	20.65	21	28000	588250	21
2011-08-12	3537	18.55	19.05	18.55	18.65	132000	2493650	18.65
2011-08-12	3540	16.6	17.4	16.5	17	115000	1960400	17
2011-08-12	3541	21.5	22.95	21.5	22.9	72000	1621700	22.9
2011-08-12	3546	74.6	79.8	74.6	78.8	1029000	80514700	78.8
2011-08-12	3548	18.15	18.55	17.8	18.3	77000	1390750	18.3
2011-08-12	3551	34.7	35.2	34.7	35	28000	981550	35
2011-08-12	3552	68.2	69.5	67.1	68.5	81000	5552200	68.5
2011-08-12	3553	17.6	18.4	17.5	17.5	1537000	27507350	17.5
2011-08-12	3556	72	73.2	70	71.3	990000	70990300	71.3
2011-08-12	3562	20.85	20.85	18.8	19.25	34000	656500	19.25
2011-08-12	3563	60.5	62.2	59.3	61.2	1156000	71054900	61.2
2011-08-12	3567	13.7	13.85	13.4	13.45	115000	1569150	13.45
2011-08-12	3570	53	53.9	51	51	258000	13603800	51
2011-08-12	3577	31	32.6	31	31.65	360000	11635400	31.65
2011-08-12	3580	13.35	13.5	13	13.3	78000	1041050	13.3
2011-08-12	3582	110.5	117	105.5	105.5	3396000	374454000	105.5
2011-08-12	3587	29.7	30	29.4	29.5	219000	6502650	29.5
2011-08-12	3609	26	27.6	26	27.1	62000	1680100	27.1
2011-08-12	3611	97.5	97.5	91.1	92.2	269000	25416000	92.2
2011-08-12	3615	108	111.5	107.5	110	3785000	420081500	110
2011-08-12	3623	30.5	30.9	29.6	29.7	561000	17006900	29.7
2011-08-12	3624	36.5	38.2	36.5	36.55	1187000	44154950	36.55
2011-08-12	3625	16.75	17.65	16.75	17	663000	11446450	17
2011-08-12	3628	80.5	85	80	80.9	719000	59182900	80.9
2011-08-12	3629	20.8	21.5	20.8	21.2	17000	359950	21.2
2011-08-12	3630	82.1	83.5	80.4	80.5	1232000	100851200	80.5
2011-08-12	3631	48.5	51	48.5	51	1018000	50912400	51
2011-08-12	3632	92.5	94.5	91	92	1209000	112228300	92
2011-08-12	3652	25.25	26.8	25.25	26.45	52000	1347150	26.45
2011-08-12	3662	67.2	67.4	67.2	67.4	383000	25767700	67.4
2011-08-12	3664	19.75	19.9	19.1	19.5	368000	7147550	19.5
2011-08-12	3685	19.4	20	19.35	19.7	80000	1570050	19.7
2011-08-12	3687	255	260	250.5	257	556000	141938000	257
2011-08-12	3691	513	517	487	489	640000	322436000	489
2011-08-12	4102	53	56.8	53	54	2809000	153350000	54
2011-08-12	4103	45.6	45.6	44.55	44.55	89000	4015850	44.55
2011-08-12	4105	116.5	117.5	114	114	1147000	132880000	114
2011-08-12	4107	27.2	27.9	27.2	27.25	412000	11324100	27.25
2011-08-12	4109	18.3	18.85	18.2	18.35	248000	4575300	18.35
2011-08-12	4111	21.35	21.7	21.35	21.5	122000	2622700	21.5
2011-08-12	4113	15.5	16	15.5	15.5	25000	395600	15.5
2011-08-12	4114	28.4	29	28.2	29	263000	7540550	29
2011-08-12	4120	40.65	42.65	40.65	41	322000	13306350	41
2011-08-12	4121	15.3	15.4	14.9	14.9	172000	2620000	14.9
2011-08-12	4123	43.5	43.9	43.5	43.7	103000	4503950	43.7
2011-08-12	4126	103	103	100.5	101	388000	39511000	101
2011-08-12	4127	16.5	16.75	16.3	16.6	196000	3233450	16.6
2011-08-12	4128	33.75	34.5	33.5	33.5	1154000	39026000	33.5
2011-08-12	4129	35.8	36.9	35.8	36.4	260000	9437900	36.4
2011-08-12	4131	18.3	18.4	17.85	18	110000	1984850	18
2011-08-12	4138	138	138	133	133	149000	20275500	133
2011-08-12	4139	85.8	91	85.8	90	18000	1601600	90
2011-08-12	4205	29.5	29.5	29.4	29.4	14000	412900	29.4
2011-08-12	4207	10.45	10.55	10.3	10.35	336000	3493400	10.35
2011-08-12	4303	4.2	4.46	4.2	4.46	343000	1514740	4.46
2011-08-12	4304	12.2	12.2	11.9	11.9	37000	443250	11.9
2011-08-12	4305	18.8	19.8	18.8	19.8	2000	38600	19.8
2011-08-12	4401	37.5	38.3	37.15	37.2	667000	25146100	37.2
2011-08-12	4402	11	11	10.2	10.5	143000	1505950	10.5
2011-08-12	4406	8.67	9.26	8.67	8.92	22000	194710	8.92
2011-08-12	4413	4.5	4.5	4.5	4.5	10000	45000	4.5
2011-08-12	4415	20.9	21.45	20.35	20.5	73000	1531000	20.5
2011-08-12	4416	0	0	0	0	0	0	0
2011-08-12	4417	17.4	17.8	17.4	17.6	115000	2020000	17.6
2011-08-12	4419	10.1	10.3	10.1	10.3	15000	151850	10.3
2011-08-12	4420	21	21.8	20.85	20.9	35000	734250	20.9
2011-08-12	4426	12.35	12.5	12.35	12.4	19000	235650	12.4
2011-08-12	4429	47.2	47.2	46.7	47	18000	845600	47
2011-08-12	4430	55	58	55	57.4	480000	27228800	57.4
2011-08-12	4502	6.5	6.99	6.5	6.97	239000	1657370	6.97
2011-08-12	4503	6.64	6.97	6.64	6.8	63000	430220	6.8
2011-08-12	4506	16.3	16.45	16.1	16.1	83000	1341900	16.1
2011-08-12	4510	14.5	15.1	14.25	15	2918000	43215150	15
2011-08-12	4513	12.25	12.7	12.25	12.7	185000	2328050	12.7
2011-08-12	4523	64.5	66.7	63.1	65.6	3586000	236215200	65.6
2011-08-12	4527	13.95	13.95	13.8	13.8	35000	485300	13.8
2011-08-12	4528	16.25	16.5	16	16.1	215000	3484050	16.1
2011-08-12	4529	10.85	11.2	10.55	11.2	514000	5649100	11.2
2011-08-12	4530	4.8	5	4.75	4.88	117000	573310	4.88
2011-08-12	4533	15.1	15.3	14.85	15.1	928000	13997500	15.1
2011-08-12	4534	13.75	13.75	13.75	13.75	1000	13750	13.75
2011-08-12	4535	43.5	43.5	42.2	43.1	20000	857050	43.1
2011-08-12	4609	25.4	26.2	24.05	24.6	181000	4566250	24.6
2011-08-12	4702	26	27.3	25.3	26	1737000	45200500	26
2011-08-12	4703	8.01	8.16	8.01	8.09	134000	1088460	8.09
2011-08-12	4706	14	14	13.75	13.75	17000	236700	13.75
2011-08-12	4707	15.95	16	15.45	15.45	629000	9870550	15.45
2011-08-12	4711	19.4	19.8	19.2	19.6	20000	387400	19.6
2011-08-12	4712	42.25	42.25	39.4	39.5	1225000	49411050	39.5
2011-08-12	4714	19.5	20.05	19.5	19.75	54000	1059850	19.75
2011-08-12	4716	19.65	20.2	19.55	20.2	330000	6615900	20.2
2011-08-12	4720	13.8	14.55	13.8	14	226000	3206500	14
2011-08-12	4721	26.8	27	26.8	26.85	72000	1940000	26.85
2011-08-12	4722	23.45	23.5	22.7	22.7	590000	13562050	22.7
2011-08-12	4729	34.7	35	33.5	33.5	1794000	61650400	33.5
2011-08-12	4736	46.2	47	46	46	84000	3888900	46
2011-08-12	4801	0	0	0	0	0	0	0
2011-08-12	4903	6.99	7.39	6.99	7.39	1728000	12596480	7.39
2011-08-12	4905	19.5	19.8	19.3	19.8	16000	310900	19.8
2011-08-12	4907	0	0	0	0	0	0	0
2011-08-12	4908	29.95	29.95	28.7	28.7	296000	8647550	28.7
2011-08-12	4909	31.1	32.6	31.05	32.6	475000	15266000	32.6
2011-08-12	4911	66.8	67	64.7	65.5	53000	3518500	65.5
2011-08-12	4912	28.1	28.9	28.1	28.9	2000	57000	28.9
2011-08-12	4933	78	78.5	75.2	75.6	180000	13870800	75.6
2011-08-12	4944	30.1	30.8	30	30	516000	15613500	30
2011-08-12	4946	84.5	86	83	84.3	307000	25945400	84.3
2011-08-12	4965	155	159	150	153.5	112000	17437500	153.5
2011-08-12	5007	51.5	52.4	50.1	50.1	490000	25109500	50.1
2011-08-12	5009	32.95	33.1	32.05	32.1	7962000	259291200	32.1
2011-08-12	5011	29.95	30	29.95	30	2000	59950	30
2011-08-12	5013	14.5	14.7	14.25	14.4	187000	2709100	14.4
2011-08-12	5014	9.3	9.6	9.18	9.3	198000	1856170	9.3
2011-08-12	5015	17	17.35	16.85	16.85	158000	2686000	16.85
2011-08-12	5016	39.8	40.75	39	39.5	35000	1385050	39.5
2011-08-12	5102	26.8	26.95	26	26.15	350000	9250900	26.15
2011-08-12	5201	11	11.05	10.85	10.9	39000	428250	10.9
2011-08-12	5202	7.82	8.16	7.82	7.9	249000	1982530	7.9
2011-08-12	5205	70	71.4	69	71	887000	62383600	71
2011-08-12	5206	10.85	10.85	10.85	10.85	126000	1367100	10.85
2011-08-12	5209	63.2	63.3	61.2	61.8	58000	3618700	61.8
2011-08-12	5210	8.8	9.1	8.75	8.87	171000	1528730	8.87
2011-08-12	5211	36	36.5	35.55	35.55	188000	6779500	35.55
2011-08-12	5212	17.75	17.75	17.4	17.65	7000	122600	17.65
2011-08-12	5213	38.5	39.1	38.4	38.4	632000	24465100	38.4
2011-08-12	5301	0	0	0	0	0	0	0
2011-08-12	5302	9.5	9.5	9.1	9.16	99000	920400	9.16
2011-08-12	5304	8.2	8.3	8.11	8.13	130000	1067670	8.13
2011-08-12	5306	12.7	13.15	12.6	12.8	685000	8857750	12.8
2011-08-12	5309	8	8.2	7.9	7.99	528000	4222200	7.99
2011-08-12	5310	30.8	31	28.95	30	45000	1344450	30
2011-08-12	5312	87.1	89.4	84.2	85.4	636000	55548600	85.4
2011-08-12	5314	11	11.1	10.6	10.9	2353000	25856650	10.9
2011-08-12	5315	5.94	6.11	5.75	5.8	266000	1572250	5.8
2011-08-12	5317	7.7	7.78	7.67	7.7	495000	3813990	7.7
2011-08-12	5318	4.92	5.2	4.62	4.62	9000	43660	4.62
2011-08-12	5321	3.06	3.13	2.9	2.99	175000	521980	2.99
2011-08-12	5324	39.95	39.95	39.95	39.95	7000	279650	39.95
2011-08-12	5326	12.3	12.7	12.05	12.1	2514000	31045400	12.1
2011-08-12	5328	7.06	7.2	7.05	7.1	582000	4149010	7.1
2011-08-12	5340	6.18	6.28	6.03	6.03	415000	2514540	6.03
2011-08-12	5344	15.7	15.7	15.05	15.4	9000	139050	15.4
2011-08-12	5345	4.93	5.07	4.9	4.92	406000	2012570	4.92
2011-08-12	5346	3.1	3.14	2.9	2.98	19072000	57458610	2.98
2011-08-12	5347	10.65	10.95	10.35	10.45	13806000	146967700	10.45
2011-08-12	5348	14.55	15	14.5	14.55	17000	249250	14.55
2011-08-12	5349	21.5	22	20.6	20.7	4578000	98617150	20.7
2011-08-12	5351	12.55	12.65	12.3	12.5	1933000	24094900	12.5
2011-08-12	5353	10.8	10.85	10.6	10.7	397000	4275050	10.7
2011-08-12	5355	10.35	10.35	9.93	10.1	523000	5296700	10.1
2011-08-12	5356	41.4	41.4	40.15	40.25	1149000	46871650	40.25
2011-08-12	5364	1.38	1.38	1.3	1.36	121000	164080	1.36
2011-08-12	5371	30	30.2	29.05	29.05	4303000	127671450	29.05
2011-08-12	5381	3.05	3.09	2.99	3	844000	2562010	3
2011-08-12	5383	11	11.9	11	11.35	166000	1893600	11.35
2011-08-12	5384	8.73	8.85	8.62	8.8	34000	296020	8.8
2011-08-12	5386	20.05	20.05	19.85	19.85	9000	179350	19.85
2011-08-12	5387	0.51	0.52	0.5	0.52	984000	498240	0.52
2011-08-12	5392	81.2	81.2	78.5	78.7	715000	56993000	78.7
2011-08-12	5395	21.2	22.75	21.2	22.75	2000	43950	22.75
2011-08-12	5398	20.5	20.5	19.15	19.25	1166000	22962250	19.25
2011-08-12	5403	20	20.3	19.8	19.9	85000	1700150	19.9
2011-08-12	5410	13.5	13.7	13.35	13.5	630000	8541250	13.5
2011-08-12	5425	16.95	16.95	16.6	16.6	1134000	19014350	16.6
2011-08-12	5426	11.2	11.45	11.2	11.25	176000	1987750	11.25
2011-08-12	5432	4.7	4.72	4.7	4.72	4000	18840	4.72
2011-08-12	5438	14	14.75	14	14.75	201000	2932400	14.75
2011-08-12	5439	22.5	23.75	22.5	23.5	410000	9496600	23.5
2011-08-12	5443	10.2	10.2	9.95	9.96	1003000	10099720	9.96
2011-08-12	5450	16.4	16.7	15.3	15.3	691000	10680800	15.3
2011-08-12	5452	12.9	13.1	12.85	12.95	627000	8117050	12.95
2011-08-12	5455	9.45	9.8	9.42	9.43	44000	420700	9.43
2011-08-12	5457	7.2	7.3	7.15	7.24	400000	2880720	7.24
2011-08-12	5460	10.1	10.15	10	10.1	131000	1319250	10.1
2011-08-12	5464	18.8	18.8	18.5	18.8	21000	390950	18.8
2011-08-12	5465	4.33	4.33	4.07	4.22	150000	621320	4.22
2011-08-12	5466	9.5	9.69	9.48	9.58	641000	6144570	9.58
2011-08-12	5467	0	0	0	0	0	0	0
2011-08-12	5468	7	7	6.75	6.76	34000	232570	6.76
2011-08-12	5474	12	12.55	12	12.5	81000	1000750	12.5
2011-08-12	5475	13.35	13.5	12.8	13	1106000	14594100	13
2011-08-12	5478	92	93.7	90.5	90.5	529000	48631900	90.5
2011-08-12	5480	9.56	10.15	9.56	10	374000	3700160	10
2011-08-12	5481	11.55	11.55	11.3	11.3	49000	559200	11.3
2011-08-12	5483	72	72.3	69	69	12856000	909421600	69
2011-08-12	5487	14	14.15	13.8	13.8	26000	363750	13.8
2011-08-12	5488	8.22	8.22	7.86	8.01	83000	664940	8.01
2011-08-12	5489	28.2	28.3	27.95	28.15	92000	2595100	28.15
2011-08-12	5490	26.3	26.5	25.6	25.9	227000	5932400	25.9
2011-08-12	5491	10.65	11.15	10.65	10.85	647000	7058400	10.85
2011-08-12	5493	30.9	32	30.7	31.2	182000	5673450	31.2
2011-08-12	5498	10.6	10.8	10.45	10.45	223000	2368950	10.45
2011-08-12	5505	45.75	47.1	45.3	46.7	1423000	65933950	46.7
2011-08-12	5506	8	8.21	7.97	8	680000	5511130	8
2011-08-12	5508	33	33.1	32.3	32.75	73000	2392650	32.75
2011-08-12	5511	19.2	20.25	19.2	20	148000	2970650	20
2011-08-12	5512	16.1	16.2	15.85	15.95	4103000	65682100	15.95
2011-08-12	5514	28.5	28.5	27.2	28	17000	473500	28
2011-08-12	5516	13.4	13.8	13.35	13.8	34000	459900	13.8
2011-08-12	5519	49.15	49.4	48	48.1	362000	17575650	48.1
2011-08-12	5520	24.3	24.3	23.5	23.5	3000	72100	23.5
2011-08-12	5521	9.49	9.62	9.36	9.51	1461000	13861020	9.51
2011-08-12	5523	12.1	12.3	11.75	11.95	447000	5329450	11.95
2011-08-12	5529	12.6	12.6	12.05	12.3	35000	427150	12.3
2011-08-12	5530	123.5	125	119	119.5	2210000	269506500	119.5
2011-08-12	5536	150	151.5	147	147	379000	56379000	147
2011-08-12	5601	16.85	16.85	16.45	16.45	2000	33300	16.45
2011-08-12	5603	13.85	13.95	13.65	13.85	35000	483400	13.85
2011-08-12	5604	23.6	23.6	23.4	23.6	27000	633450	23.6
2011-08-12	5609	19.3	19.5	19	19.2	328000	6307250	19.2
2011-08-12	5701	7.38	7.48	7.3	7.3	1200000	8825930	7.3
2011-08-12	5703	27.4	27.4	26	27.3	29000	761050	27.3
2011-08-12	5704	0	0	0	0	0	0	0
2011-08-12	5706	60.6	61.4	59.5	59.6	771000	46582200	59.6
2011-08-12	5820	11.6	11.65	11.4	11.5	2849000	32756800	11.5
2011-08-12	5902	11.25	11.35	11.1	11.35	82000	916000	11.35
2011-08-12	5903	153	154.5	150	151	318000	48536500	151
2011-08-12	5904	47	47.2	45.1	45.2	733000	33672000	45.2
2011-08-12	5905	10.3	10.3	10.3	10.3	704000	7251200	10.3
2011-08-12	6008	14.25	14.25	14	14	18914000	266821900	14
2011-08-12	6015	6.55	6.64	6.38	6.38	786000	5104750	6.38
2011-08-12	6016	8	8.25	8	8.01	1210000	9808290	8.01
2011-08-12	6020	15.7	15.8	15.4	15.4	43000	675100	15.4
2011-08-12	6021	14.4	14.4	14	14	247000	3504700	14
2011-08-12	6022	9.35	9.57	9.21	9.21	665000	6253600	9.21
2011-08-12	6023	37	37	36.8	36.95	44000	1625000	36.95
2011-08-12	6024	23.8	24.1	23.8	23.8	15000	358750	23.8
2011-08-12	6101	21	21	19.35	19.35	16000	320500	19.35
2011-08-12	6103	3.52	3.52	3.52	3.52	2000	7040	3.52
2011-08-12	6104	22.6	23.2	22.15	22.4	594000	13477400	22.4
2011-08-12	6105	20.8	21.6	20.8	21.25	325000	6891500	21.25
2011-08-12	6107	41.55	43	41.05	41.1	75000	3110450	41.1
2011-08-12	6109	7.12	7.68	7.12	7.6	140000	1054920	7.6
2011-08-12	6111	19.25	22.05	19.25	22.05	3000	60550	22.05
2011-08-12	6113	11.35	12.1	11.35	11.85	354000	4201350	11.85
2011-08-12	6114	2	2	2	2	2000	4000	2
2011-08-12	6118	12.8	13.1	12.3	12.65	168000	2150700	12.65
2011-08-12	6121	242	242	226	229	3209000	757151500	229
2011-08-12	6122	20	20.15	19.8	20	505000	10097650	20
2011-08-12	6123	34.75	35.95	34.2	35.95	1261000	44980100	35.95
2011-08-12	6124	34.6	35.4	34.6	35.3	11000	385750	35.3
2011-08-12	6125	20.95	21.5	20.95	21.3	2764000	58738800	21.3
2011-08-12	6126	23.3	23.35	22.75	22.8	281000	6455750	22.8
2011-08-12	6127	15.2	15.6	15	15	590000	9035750	15
2011-08-12	6129	11.9	12.1	11.75	11.8	573000	6823350	11.8
