Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-10-14	00750B	47.78	47.78	47.75	47.75	101000	4822780	47.75
2020-10-14	00751B	48.05	48.23	48.05	48.19	711000	34202400	48.19
2020-10-14	00754B	49.17	49.31	49.17	49.22	104000	5127830	49.22
2020-10-14	00755B	46.67	47	46.67	46.85	111000	5206580	46.85
2020-10-14	00756B	49.26	49.26	49.23	49.23	106000	5221410	49.23
2020-10-14	00758B	60.45	60.45	60.35	60.35	101000	6095450	60.35
2020-10-14	00759B	74	74.8	74	74.8	501000	37154800	74.8
2020-10-14	00760B	67.85	68.2	67.65	68.15	557000	37827750	68.15
2020-10-14	00761B	49.45	49.47	49.45	49.47	101000	4996450	49.47
2020-10-14	00764B	49.66	49.72	49.66	49.68	110000	5465900	49.68
2020-10-14	00765B	38.72	38.72	38.58	38.58	105000	4064900	38.58
2020-10-14	00768B	77.9	78.65	77.9	78.65	442000	34585350	78.65
2020-10-14	00772B	47.74	47.79	47.74	47.78	1022000	48814270	47.78
2020-10-14	00773B	47.75	48.08	47.75	48.06	219000	10523430	48.06
2020-10-14	00777B	46.86	46.86	46.86	46.86	100000	4686000	46.86
2020-10-14	00778B	47.76	47.76	47.76	47.76	100000	4776000	47.76
2020-10-14	00779B	50.2	50.3	50.2	50.3	101000	5080200	50.3
2020-10-14	00780B	43	43	42.95	42.95	101000	4338000	42.95
2020-10-14	00781B	47	47	47	47	100000	4700000	47
2020-10-14	00782B	45.5	45.5	45.5	45.5	100000	4550000	45.5
2020-10-14	00784B	39.5	39.53	39.5	39.53	200000	7903000	39.53
2020-10-14	00785B	45.8	45.85	45.8	45.85	200000	9165000	45.85
2020-10-14	00786B	44.02	44.46	44.02	44.38	1206000	53370350	44.38
2020-10-14	00787B	45.18	45.5	45.18	45.45	510000	23129780	45.45
2020-10-14	00788B	44.42	44.42	44.3	44.32	909000	40330070	44.32
2020-10-14	00789B	70.3	70.75	70.3	70.6	550000	38714100	70.6
2020-10-14	00790B	67	67.5	67	67.5	150000	10100000	67.5
2020-10-14	00791B	58.65	58.65	58.65	58.65	150000	8797500	58.65
2020-10-14	00792B	45.76	45.76	45.76	45.76	100000	4576000	45.76
2020-10-14	00793B	45.52	45.52	45.47	45.47	101000	4592520	45.47
2020-10-14	00794B	38.67	38.67	38.67	38.67	101000	3905670	38.67
2020-10-14	00795B	47.82	47.82	47.69	47.71	266000	12692000	47.71
2020-10-14	00796B	38.36	38.36	38.32	38.32	212000	8125990	38.32
2020-10-14	00799B	44.79	44.79	44.65	44.76	103000	4599310	44.76
2020-10-14	00831B	37.84	37.84	37.84	37.84	50000	1892000	37.84
2020-10-14	00832B	48.5	48.5	48.5	48.5	50000	2425000	48.5
2020-10-14	00833B	46.51	46.51	46.51	46.51	1000	46510	46.51
2020-10-14	00834B	45.08	45.08	45.08	45.08	100000	4508000	45.08
2020-10-14	00836B	43.12	43.14	43.12	43.14	102000	4398260	43.14
2020-10-14	00838B	37.92	37.92	37.92	37.92	100000	3792000	37.92
2020-10-14	00839B	44.23	44.25	44.23	44.25	101000	4467250	44.25
2020-10-14	00840B	42.82	42.82	42.82	42.82	100000	4282000	42.82
2020-10-14	00841B	43.4	43.4	43.4	43.4	100000	4340000	43.4
2020-10-14	00842B	42.88	42.88	42.83	42.83	109000	4671730	42.83
2020-10-14	00843B	37.84	37.84	37.84	37.84	100000	3784000	37.84
2020-10-14	00844B	42.62	42.62	42.55	42.55	3000	127720	42.55
2020-10-14	00845B	38.71	38.71	38.71	38.71	200000	7742000	38.71
2020-10-14	00846B	39.7	39.7	39.7	39.7	200000	7940000	39.7
2020-10-14	00847B	37.78	37.78	37.69	37.7	234000	8824330	37.7
2020-10-14	00848B	39.83	39.83	39.81	39.83	211000	8401330	39.83
2020-10-14	00849B	38.1	38.1	38.06	38.06	210000	7996800	38.06
2020-10-14	00853B					0	0	
2020-10-14	00854B	40.74	40.74	40.74	40.74	100000	4074000	40.74
2020-10-14	00855B	37.33	37.33	37.33	37.33	100000	3733000	37.33
2020-10-14	00856B	37.68	37.68	37.68	37.68	100000	3768000	37.68
2020-10-14	00857B	41.98	41.98	41.98	41.98	100000	4198000	41.98
2020-10-14	00858	23.09	23.16	23.09	23.1	111000	2570420	23.1
2020-10-14	00859B	37.23	37.23	37.23	37.23	100000	3723000	37.23
2020-10-14	00860B	38.56	38.56	38.56	38.56	100000	3856000	38.56
2020-10-14	00862B	40.95	40.96	40.92	40.93	214000	8761130	40.93
2020-10-14	00863B	41.58	41.58	41.56	41.56	210000	8729000	41.56
2020-10-14	00864B	37.78	37.78	37.75	37.75	210000	7929600	37.75
2020-10-14	00867B	41.81	41.9	41.81	41.9	4000	167420	41.9
2020-10-14	00868B	38.54	38.54	38.54	38.54	100000	3854000	38.54
2020-10-14	00869B	40.26	40.26	40.26	40.26	100000	4026000	40.26
2020-10-14	00870B	42.26	42.26	42.2	42.2	624000	26351550	42.2
2020-10-14	00871B	39.1	39.1	39	39.01	350000	13653000	39.01
2020-10-14	00872B	38.68	38.68	38.68	38.68	100000	3868000	38.68
2020-10-14	00873B	38.3	38.3	38.3	38.3	100000	3830000	38.3
2020-10-14	00874B	38.45	38.45	38.45	38.45	100000	3845000	38.45
2020-10-14	00877	14.22	14.26	14.1	14.12	1902000	26950810	14.12
2020-10-14	00879B	38.15	38.25	38.15	38.25	101000	3863150	38.25
2020-10-14	00880B	38.4	38.4	38.21	38.21	104000	3983220	38.21
2020-10-14	1240	58.6	58.8	58.5	58.8	9000	527500	58.8
2020-10-14	1258	12.4	12.4	12.4	12.4	4000	49600	12.4
2020-10-14	1259	68.5	68.6	68.2	68.6	23000	1574400	68.6
2020-10-14	1264	224.5	226.5	224.5	226.5	30000	6773000	226.5
2020-10-14	1268	127	127	127	127	1000	127000	127
2020-10-14	1336	17.2	17.5	17	17.35	565000	9759200	17.35
2020-10-14	1565	266	269.5	266	269	235000	62892500	269
2020-10-14	1569	26.75	27.8	26.75	27.7	631000	17299500	27.7
2020-10-14	1570	13	13.15	13	13.1	25000	326750	13.1
2020-10-14	1580	77.2	77.5	77	77.2	98000	7580200	77.2
2020-10-14	1584	9.12	9.13	9.06	9.06	42000	382680	9.06
2020-10-14	1586	41.9	41.9	41.7	41.8	378000	15797200	41.8
2020-10-14	1591	17	17.3	16.9	16.9	27000	459000	16.9
2020-10-14	1593	60.7	62.2	60.2	60.9	436000	26608700	60.9
2020-10-14	1595	30.95	31	30.7	30.95	19000	586150	30.95
2020-10-14	1597	76.9	77.6	76.8	76.9	71000	5472800	76.9
2020-10-14	1599	33.35	33.95	33.35	33.95	251000	8432100	33.95
2020-10-14	1742	21.3	21.45	21	21.4	86000	1819400	21.4
2020-10-14	1752	40.7	41.15	40.7	40.8	143000	5858350	40.8
2020-10-14	1777	73.2	73.2	72.3	72.3	53000	3854800	72.3
2020-10-14	1781	25.8	26.5	25.4	25.5	212000	5435850	25.5
2020-10-14	1784	39.15	39.75	39.15	39.25	188000	7424700	39.25
2020-10-14	1785	44.65	45.35	44.5	45.2	11264000	507090650	45.2
2020-10-14	1788	111	111.5	110.5	111	94000	10444500	111
2020-10-14	1796	21	21	21	21	1000	21000	21
2020-10-14	1799	15.05	15.45	15.05	15.4	178000	2725550	15.4
2020-10-14	1813	19.35	19.4	19.35	19.35	31000	600750	19.35
2020-10-14	1815	10.2	10.25	10.1	10.15	456000	4631950	10.15
2020-10-14	2035					0	0	
2020-10-14	2061	12.55	12.6	12.3	12.4	145000	1801850	12.4
2020-10-14	2063	31	31.1	31	31.1	10000	310350	31.1
2020-10-14	2064	12	12	12	12	2000	24000	12
2020-10-14	2065	44.95	45	44.9	44.95	56000	2517550	44.95
2020-10-14	2066	49.5	49.6	49.5	49.5	12000	594150	49.5
2020-10-14	2067	8.94	9.74	8.94	9.1	86000	806670	9.1
2020-10-14	2070	25.3	25.3	24.95	24.95	12000	301400	24.95
2020-10-14	2221	23.5	23.7	23.45	23.7	16000	376250	23.7
2020-10-14	2230	15.2	15.65	15	15.1	159000	2410650	15.1
2020-10-14	2235	44.4	45.2	44.3	45.2	85000	3771950	45.2
2020-10-14	2596	21.5	21.65	21.45	21.6	101000	2176850	21.6
2020-10-14	2640	78.5	78.8	77	77.5	102000	7928100	77.5
2020-10-14	2641	7.88	7.88	7.72	7.79	761000	5909210	7.79
2020-10-14	2643	48.65	49.8	48.65	49.5	135000	6664450	49.5
2020-10-14	2718					0	0	
2020-10-14	2719	9	9	9	9	4000	36000	9
2020-10-14	2724	3.84	3.89	3.79	3.89	30000	115910	3.89
2020-10-14	2726	61.1	61.3	60.9	61.1	20000	1221400	61.1
2020-10-14	2729	226.5	228.5	226.5	228	7000	1593500	228
2020-10-14	2732	118.5	120.5	118.5	119	78000	9308500	119
2020-10-14	2734	10.9	11	10.5	10.95	64000	683650	10.95
2020-10-14	2736	13.25	13.4	13.15	13.15	17000	225050	13.15
2020-10-14	2740					0	0	
2020-10-14	2743	14.65	14.8	14.6	14.6	29000	427200	14.6
2020-10-14	2745	15.7	15.7	15.55	15.55	30000	468400	15.55
2020-10-14	2752	160	160.5	158.5	158.5	27000	4304000	158.5
2020-10-14	2754	78	81.4	77.6	79.3	580000	46207000	79.3
2020-10-14	2916	15.95	15.95	15.95	15.95	1000	15950	15.95
2020-10-14	2924	18.8	18.8	18.8	18.8	2000	37600	18.8
2020-10-14	2926	78.7	78.7	78.7	78.7	1000	78700	78.7
2020-10-14	2928	28.65	28.7	28.65	28.65	11000	315300	28.65
2020-10-14	2937	32.4	32.4	32.4	32.4	3000	97200	32.4
2020-10-14	3064	37.2	38	37.2	38	30000	1123000	38
2020-10-14	3066	7.62	7.7	7.35	7.69	13000	98710	7.69
2020-10-14	3067	28.5	28.5	28.05	28.05	4000	112850	28.05
2020-10-14	3071	22	22.45	21.9	22.2	554000	12286850	22.2
2020-10-14	3078	42.2	45.65	42	45.5	20207000	898289950	45.5
2020-10-14	3081	249	251.5	248	250	202000	50467000	250
2020-10-14	3083	48.85	49.2	48.55	48.55	302000	14716300	48.55
2020-10-14	3085					0	0	
2020-10-14	3086					0	0	
2020-10-14	3088	51.2	51.4	51.2	51.2	29000	1486500	51.2
2020-10-14	3089	20.8	21.35	20.55	20.8	12000	250300	20.8
2020-10-14	3092	38	38.15	37.7	37.75	228000	8649400	37.75
2020-10-14	3093	34.15	34.15	34.05	34.15	9000	306800	34.15
2020-10-14	3095	3.64	3.94	3.64	3.94	293000	1094540	3.94
2020-10-14	3105	318.5	323	314	314.5	9743000	3102062000	314.5
2020-10-14	3114	18.85	19.4	18.7	19.4	78000	1493750	19.4
2020-10-14	3115	15.85	15.85	15.3	15.8	16000	251800	15.8
2020-10-14	3118	29.7	30.05	29.45	29.85	39000	1160900	29.85
2020-10-14	3122	13.25	13.95	13.25	13.45	357000	4825600	13.45
2020-10-14	3128	12.75	12.95	12.75	12.85	20000	257150	12.85
2020-10-14	3131	377.5	389	376	388	462000	177513500	388
2020-10-14	3141	29.3	29.55	29.15	29.35	264000	7743200	29.35
2020-10-14	3144	27.3	27.4	26.8	27.2	223000	6044950	27.2
2020-10-14	3147	28.7	29	28.5	28.5	23000	658100	28.5
2020-10-14	3152	396	409.5	394.5	398.5	918000	370259500	398.5
2020-10-14	3162	19.3	19.7	18.9	19.35	74000	1427400	19.35
2020-10-14	3163	67.7	69.2	67.7	67.8	2042000	139440100	67.8
2020-10-14	3169	36.5	37.05	36.5	36.7	58000	2133700	36.7
2020-10-14	3171	23.95	25	23.95	24.8	331000	8147650	24.8
2020-10-14	3176	63	64.8	62.9	63.1	633000	40250000	63.1
2020-10-14	3178	48.4	49.4	48.4	49.2	126000	6162600	49.2
2020-10-14	3188	13.8	14.1	13.8	13.9	11000	153500	13.9
2020-10-14	3191	38	38.3	37.5	38	315000	11920950	38
2020-10-14	3202	26.2	27.05	26.1	26.1	6857000	180967750	26.1
2020-10-14	3205	34.85	34.85	34.4	34.55	19000	657150	34.55
2020-10-14	3206	31.25	31.6	31.2	31.5	71000	2228500	31.5
2020-10-14	3207	10.45	10.45	10.25	10.4	6000	62350	10.4
2020-10-14	3211	79.2	80.1	79.1	80.1	349000	27753300	80.1
2020-10-14	3213	45.6	45.8	45.55	45.8	38000	1736150	45.8
2020-10-14	3217	110	111	108.5	108.5	548000	60198000	108.5
2020-10-14	3218	260.5	279.5	260.5	269	3037000	828672500	269
2020-10-14	3219					0	0	
2020-10-14	3221	22	22.6	22	22.35	196000	4376000	22.35
2020-10-14	3224	47.1	47.45	46.35	46.75	243000	11413150	46.75
2020-10-14	3226	57	57.2	57	57.1	19000	1084100	57.1
2020-10-14	3227	184	184.5	180.5	181	1777000	323742500	181
2020-10-14	3228	92.6	96.2	92.6	96.1	599000	56662600	96.1
2020-10-14	3230	6.95	7.1	6.86	6.93	258000	1797550	6.93
2020-10-14	3232	20.7	20.85	19.8	20.3	1123000	22715050	20.3
2020-10-14	3234	35.6	36.85	35.5	36.75	1390000	50469350	36.75
2020-10-14	3236	20.9	21.35	20.85	21.05	153000	3238750	21.05
2020-10-14	3252	17.1	17.1	16.7	16.75	111000	1861000	16.75
2020-10-14	3259	32.05	34.1	31.8	32.5	193000	6299000	32.5
2020-10-14	3260	59.5	60.6	59.2	59.3	8688000	520005000	59.3
2020-10-14	3264	33.8	34.45	33.65	34.4	4926000	168262800	34.4
2020-10-14	3265	23.4	23.8	23.4	23.8	198000	4670250	23.8
2020-10-14	3268	16.45	18.05	16.45	18	755000	13338600	18
2020-10-14	3272	62.4	67.6	62.3	67.6	10230000	677208600	67.6
2020-10-14	3276	9.13	9.29	9.12	9.29	29000	266370	9.29
2020-10-14	3284	13.15	13.4	12.75	13.05	742000	9632050	13.05
2020-10-14	3285	23.7	23.7	22.45	22.45	1012000	23144400	22.45
2020-10-14	3287	27.2	28.4	27.05	27.75	870000	24117500	27.75
2020-10-14	3288	11	11.4	11	11	29000	321950	11
2020-10-14	3289	53.1	56	53	55.3	1031000	56164500	55.3
2020-10-14	3290	15	15	14.7	14.9	162000	2397700	14.9
2020-10-14	3293	770	791	768	768	1432000	1110786000	768
2020-10-14	3294	16.5	16.9	16.25	16.5	202000	3354400	16.5
2020-10-14	3297	12.15	12.2	12.1	12.2	7000	85150	12.2
2020-10-14	3303	22.85	22.95	22.7	22.8	52000	1185300	22.8
2020-10-14	3306	18.2	18.2	18.2	18.2	7000	127400	18.2
2020-10-14	3310	29.9	29.9	28.85	28.9	66000	1915700	28.9
2020-10-14	3313	12.55	12.6	12.45	12.5	19000	237750	12.5
2020-10-14	3317	38.8	39.1	38.25	38.45	1482000	57223400	38.45
2020-10-14	3322	8.38	8.38	8.02	8.05	84000	681150	8.05
2020-10-14	3323	42.1	42.9	42	42.9	1087000	46250250	42.9
2020-10-14	3324	232.5	236	231	231	956000	222671000	231
2020-10-14	3325	27.9	28.5	27.5	28.15	1951000	54971700	28.15
2020-10-14	3332	32.9	33.05	32.9	33.05	4000	131850	33.05
2020-10-14	3354	12.5	12.55	12.4	12.4	13000	162100	12.4
2020-10-14	3360	14.4	14.65	14.4	14.55	88000	1284750	14.55
2020-10-14	3362	33.85	36	33.3	34.2	865000	30118050	34.2
2020-10-14	3363	25.8	26.2	25.8	25.95	469000	12182950	25.95
2020-10-14	3372	8.9	8.9	8.6	8.82	53000	462380	8.82
2020-10-14	3373	94.9	95	93.2	93.3	1528000	143578400	93.3
2020-10-14	3374	124	124.5	122.5	122.5	3279000	404348000	122.5
2020-10-14	3379	11.2	11.5	11.2	11.5	247000	2809850	11.5
2020-10-14	3388	63.1	63.2	62.9	63.1	26000	1640300	63.1
2020-10-14	3390	13.2	13.25	13.05	13.05	63000	827550	13.05
2020-10-14	3402	27.3	27.4	27.2	27.25	76000	2075800	27.25
2020-10-14	3426	44.35	44.35	43.35	43.35	37000	1620250	43.35
2020-10-14	3434	13	13.05	13	13.05	9000	117100	13.05
2020-10-14	3438	45.15	48.35	45.15	47.25	988000	47064150	47.25
2020-10-14	3441	24.7	24.85	24.35	24.7	66000	1631550	24.7
2020-10-14	3444	36	37.05	36	36.25	254000	9253450	36.25
2020-10-14	3455	48.95	49	48.7	48.85	78000	3812100	48.85
2020-10-14	3465	150	150	134	134	494000	68240000	134
2020-10-14	3466	12.3	12.5	12.25	12.5	44000	545050	12.5
2020-10-14	3479	51.1	51.7	51.1	51.5	90000	4631400	51.5
2020-10-14	3483	81.6	83.5	81.5	82.2	1100000	90703000	82.2
2020-10-14	3484	36.4	37.05	36.4	36.9	478000	17593950	36.9
2020-10-14	3489	12.2	12.45	12.2	12.4	45000	554600	12.4
2020-10-14	3490	29.65	32.85	29.65	32.85	10567000	340123850	32.85
2020-10-14	3491	70.3	71	70	71	129000	9078400	71
2020-10-14	3492	15.35	15.6	15.3	15.55	121000	1871350	15.55
2020-10-14	3498	51.1	55.6	50.6	55.6	6256000	339540100	55.6
2020-10-14	3499	10.25	10.25	10.05	10.25	47000	476250	10.25
2020-10-14	3508	18.1	18.4	18.1	18.2	191000	3488300	18.2
2020-10-14	3511	23.4	23.65	23.3	23.5	101000	2370250	23.5
2020-10-14	3512	26.5	26.7	26.4	26.65	14000	370900	26.65
2020-10-14	3516	14.2	15.5	14.2	15.15	2245000	34419150	15.15
2020-10-14	3520	16.6	17.75	16.25	16.9	129000	2151250	16.9
2020-10-14	3521	10.2	10.3	10.1	10.25	48000	489400	10.25
2020-10-14	3522	11.15	11.2	10.95	10.95	95000	1052100	10.95
2020-10-14	3523	13.85	13.85	13.5	13.55	49000	668050	13.55
2020-10-14	3526	79.2	80.2	79.2	80.2	240000	19157700	80.2
2020-10-14	3527	92.6	93	91.5	91.7	140000	12883200	91.7
2020-10-14	3529	580	594	569	576	1801000	1050055000	576
2020-10-14	3531	21.45	21.5	21.45	21.5	3000	64400	21.5
2020-10-14	3537	30.9	31.2	30.8	30.9	98000	3035600	30.9
2020-10-14	3540	72.1	77.4	72.1	76.7	10480000	788768700	76.7
2020-10-14	3541	59.3	59.3	58.9	59	50000	2950200	59
2020-10-14	3546	71.8	71.9	70.7	70.9	190000	13501200	70.9
2020-10-14	3548	67.8	68.7	67.2	67.8	413000	28093700	67.8
2020-10-14	3551	49	49.2	48.65	48.85	156000	7626750	48.85
2020-10-14	3552	117.5	125.5	115	125.5	29769000	3614686000	125.5
2020-10-14	3555	33.6	34.1	33.6	34.1	2000	67700	34.1
2020-10-14	3556	54	54.8	53.9	54.5	200000	10887000	54.5
2020-10-14	3558	91.6	91.6	91.1	91.2	20000	1828300	91.2
2020-10-14	3564	24.05	24.6	24	24.6	23000	556400	24.6
2020-10-14	3567	25.6	26	25.5	25.7	58000	1487350	25.7
2020-10-14	3570	80.2	81.2	80	80.7	14000	1129900	80.7
2020-10-14	3577	31.1	31.15	30.65	30.65	6000	185350	30.65
2020-10-14	3580	33.05	36.3	32.65	36.3	2941000	103280850	36.3
2020-10-14	3581	19.85	20.9	19.8	20.55	206000	4207100	20.55
2020-10-14	3587	87.5	88.8	87	88.2	585000	51559500	88.2
2020-10-14	3594	23.65	23.95	23.5	23.6	251000	5938500	23.6
2020-10-14	3597	18.75	19.65	18.7	19.35	131000	2509000	19.35
2020-10-14	3609	31.55	32.1	31.55	31.9	20000	638950	31.9
2020-10-14	3611	179	180	177.5	178.5	20000	3584500	178.5
2020-10-14	3615	18.9	19.8	18.8	19.3	643000	12464000	19.3
2020-10-14	3623	15.35	16	15.35	15.8	76000	1192950	15.8
2020-10-14	3624	25.7	26.45	25.6	26.4	2196000	57298950	26.4
2020-10-14	3625	14.15	14.15	14	14.05	151000	2122250	14.05
2020-10-14	3628	40.6	43.8	40.6	43	1125000	48114300	43
2020-10-14	3629	82	83.5	82	82	18000	1479000	82
2020-10-14	3630	40.9	41.25	40.65	40.8	425000	17384500	40.8
2020-10-14	3631	39.95	40	39.75	39.75	29000	1157700	39.75
2020-10-14	3642	15.3	15.3	14.6	14.6	21000	314050	14.6
2020-10-14	3646	21.85	22.85	21.7	22.4	334000	7464800	22.4
2020-10-14	3652	19.9	20	19.9	20	32000	638050	20
2020-10-14	3663	18.3	18.7	18.3	18.6	114000	2118600	18.6
2020-10-14	3664	11.25	11.45	11.15	11.45	65000	738550	11.45
2020-10-14	3666	33.75	34.6	33.5	33.5	847000	28789200	33.5
2020-10-14	3672	19	20.25	19	20	158000	3144950	20
2020-10-14	3675	61.4	61.7	60.5	60.7	101000	6166000	60.7
2020-10-14	3680	291.5	295.5	288	289	1405000	409762500	289
2020-10-14	3684	35.3	35.35	35.3	35.3	7000	247200	35.3
2020-10-14	3685	17.9	18	17.9	18	11000	197900	18
2020-10-14	3687	43.05	43.05	42.3	42.4	83000	3529850	42.4
2020-10-14	3689	31.5	31.75	31.2	31.25	157000	4927550	31.25
2020-10-14	3691	156	171	153.5	171	5882000	977305000	171
2020-10-14	3693	50.5	51.3	50.1	50.9	147000	7458300	50.9
2020-10-14	3707	27.9	28.75	27.75	28.6	3067000	86862350	28.6
2020-10-14	3709	21.9	21.9	21.6	21.8	44000	954000	21.8
2020-10-14	3710	7.88	7.95	7.8	7.9	440000	3462200	7.9
2020-10-14	3713	43.8	44.6	41.3	42.4	457000	19729850	42.4
2020-10-14	4102	25.15	25.7	25	25.1	292000	7389100	25.1
2020-10-14	4105	84	84	84	84	6033000	506772000	84
2020-10-14	4107	131.5	134.5	131.5	132.5	135000	17940500	132.5
2020-10-14	4109	17.7	18.1	17.7	18.1	1221000	21899600	18.1
2020-10-14	4111	23.65	23.9	23.65	23.9	71000	1683150	23.9
2020-10-14	4113	14.6	14.65	14.5	14.5	138000	2008850	14.5
2020-10-14	4114	25.05	25.3	24.95	25	542000	13598900	25
2020-10-14	4116	31.8	31.9	31.75	31.75	14000	445050	31.75
2020-10-14	4120	51.3	52.7	51.3	52.2	134000	6995500	52.2
2020-10-14	4121	17.75	18.25	17.75	18.05	293000	5297300	18.05
2020-10-14	4123	68.3	69.7	68.3	69.5	3357000	232222900	69.5
2020-10-14	4126	71.4	72.1	71.4	71.6	135000	9682600	71.6
2020-10-14	4127	10.7	10.9	10.7	10.8	92000	989750	10.8
2020-10-14	4128	81.8	82.4	80.7	80.7	2208000	179577500	80.7
2020-10-14	4129	33.8	33.9	33.75	33.9	17000	575250	33.9
2020-10-14	4129A	46.4	46.6	46.4	46.6	2000	93000	46.6
2020-10-14	4130	31.05	31.8	31.05	31.2	632000	19848800	31.2
2020-10-14	4131	8.75	8.88	8.75	8.88	9000	79130	8.88
2020-10-14	4138	47.5	47.8	47.3	47.8	6000	284750	47.8
2020-10-14	4139	54.8	55	54.1	54.7	43000	2350400	54.7
2020-10-14	4147	89.5	90.5	89	89.7	492000	44310500	89.7
2020-10-14	4152	64	64.8	63.7	63.7	325000	20795200	63.7
2020-10-14	4154	32.3	32.3	31.9	32.15	23000	734850	32.15
2020-10-14	4157	22.5	23	22.35	22.7	1209000	27410050	22.7
2020-10-14	4160	25.35	25.35	25.05	25.1	7000	176200	25.1
2020-10-14	4161	24.85	25.55	24.85	25.55	129000	3267750	25.55
2020-10-14	4162	62.6	63.5	61.8	62.6	560000	35095800	62.6
2020-10-14	4163	96.6	96.8	96.4	96.5	56000	5407400	96.5
2020-10-14	4167	31.7	32.45	31.7	31.9	1296000	41411300	31.9
2020-10-14	4168	22.9	24.35	22.9	24.3	329000	7841600	24.3
2020-10-14	4171	150	155	145.5	147.5	1194000	179085500	147.5
2020-10-14	4173	25.5	25.9	24.9	25.9	8559000	219738300	25.9
2020-10-14	4174	118	122.5	117	119	865000	103456000	119
2020-10-14	4175	69.1	69.1	69.1	69.1	2000	138200	69.1
2020-10-14	4183	20.55	20.8	20.5	20.5	12000	247200	20.5
2020-10-14	4188	19.45	19.45	19.1	19.2	70000	1346700	19.2
2020-10-14	4192	55.9	56.4	55.7	55.9	185000	10365000	55.9
2020-10-14	4198	11.5	12.5	11.5	12.5	144000	1756300	12.5
2020-10-14	4205	89	89.2	89	89.1	9000	801600	89.1
2020-10-14	4207	11.55	11.55	11.55	11.55	86000	993300	11.55
2020-10-14	4303	23	23.8	22.75	23.5	43000	1000300	23.5
2020-10-14	4304	4.99	4.99	4.99	4.99	1000	4990	4.99
2020-10-14	4305					0	0	
2020-10-14	4401	25.1	25.1	24.75	24.8	165000	4093150	24.8
2020-10-14	4402	5.7	5.79	5.5	5.74	75000	423750	5.74
2020-10-14	4406	8.45	8.8	8.45	8.67	24000	205840	8.67
2020-10-14	4413	19.65	20.9	19.15	20.7	172000	3470650	20.7
2020-10-14	4416	80.2	80.2	80.2	80.2	5000	401000	80.2
2020-10-14	4417	31	31	30.85	31	21000	649150	31
2020-10-14	4419	8.1	8.1	8.1	8.1	13000	105300	8.1
2020-10-14	4420	25.15	25.2	24.95	25.05	80000	2004400	25.05
2020-10-14	4429					0	0	
2020-10-14	4430	23.8	23.8	23.8	23.8	2000	47600	23.8
2020-10-14	4432	16.9	16.9	16.3	16.65	87000	1436400	16.65
2020-10-14	4433	45.6	46.5	45.6	46.15	275000	12673750	46.15
2020-10-14	4502	51.4	51.5	51.1	51.4	20000	1026000	51.4
2020-10-14	4503	17	17.5	17	17.1	31000	531400	17.1
2020-10-14	4506	56.2	57	56.2	56.8	62000	3518500	56.8
2020-10-14	4510	11.15	11.35	11.15	11.2	172000	1938300	11.2
2020-10-14	4513	9.01	9.13	9.01	9.08	28000	253650	9.08
2020-10-14	4523	33	33.45	30.25	30.5	287000	8974750	30.5
2020-10-14	4527	27.95	28	27.95	28	35000	979400	28
2020-10-14	4528	41.8	42.35	41.75	42.2	75000	3151750	42.2
2020-10-14	4529	8.92	9.17	8.9	8.92	95000	856130	8.92
2020-10-14	4530	12.3	12.35	12.2	12.2	278000	3401600	12.2
2020-10-14	4533	10.9	11.15	10.9	11.1	90000	994950	11.1
