Ticker	Name	Buy	Sell	OverBS	Date
1268	漢來美食	0	8000	-8000	2018-08-27
3213	茂訊	0	8000	-8000	2018-08-27
3272	東碩	0	8000	-8000	2018-08-27
3581	博磊	0	8000	-8000	2018-08-27
5009	榮剛	9000	17000	-8000	2018-08-27
8038	長園科	0	8000	-8000	2018-08-27
3646	艾恩特	2000	9000	-7000	2018-08-27
734990	凱美麥證79購01	3000	10000	-7000	2018-08-27
8034	榮群	4000	11000	-7000	2018-08-27
3259	鑫創	0	6000	-6000	2018-08-27
3438	類比科	9000	15000	-6000	2018-08-27
6101	寬魚國際	0	6000	-6000	2018-08-27
6126	信音	6000	12000	-6000	2018-08-27
6568	宏觀	0	6000	-6000	2018-08-27
736979	泰博麥證7B購01	9000	15000	-6000	2018-08-27
8255	朋程	5000	11000	-6000	2018-08-27
1336	台翰	0	5000	-5000	2018-08-27
3131	弘塑	0	5000	-5000	2018-08-27
4103	百略	6000	11000	-5000	2018-08-27
4207	環泰	0	5000	-5000	2018-08-27
4533	協易機	0	5000	-5000	2018-08-27
4534	慶騰	0	5000	-5000	2018-08-27
4549	桓達	0	5000	-5000	2018-08-27
4909	新復興	0	5000	-5000	2018-08-27
5230	雷笛克光學	0	5000	-5000	2018-08-27
6123	上奇	2000	7000	-5000	2018-08-27
6603	富強鑫	0	5000	-5000	2018-08-27
736933	頎邦麥證7C購01	4000	9000	-5000	2018-08-27
8431	匯鑽科	6000	11000	-5000	2018-08-27
8905	裕國	0	5000	-5000	2018-08-27
5321	友銓	0	4000	-4000	2018-08-27
5481	華韡	11000	15000	-4000	2018-08-27
6294	智基	0	4000	-4000	2018-08-27
3363	上詮	0	3000	-3000	2018-08-27
3710	連展投控	0	3000	-3000	2018-08-27
4430	耀億	0	3000	-3000	2018-08-27
4529	淳紳	0	3000	-3000	2018-08-27
4542	科嶠	0	3000	-3000	2018-08-27
4745	合富-KY	4000	7000	-3000	2018-08-27
6167	久正	0	3000	-3000	2018-08-27
6486	互動	0	3000	-3000	2018-08-27
6510	精測	38000	41000	-3000	2018-08-27
8066	來思達	9000	12000	-3000	2018-08-27
8109	博大	0	3000	-3000	2018-08-27
8933	愛地雅	15000	18000	-3000	2018-08-27
00695B	富邦美債7-10	0	2000	-2000	2018-08-27
1566	捷邦	0	2000	-2000	2018-08-27
1787	福盈科	0	2000	-2000	2018-08-27
2928	紅馬-KY	0	2000	-2000	2018-08-27
3073	凱柏實業	0	2000	-2000	2018-08-27
3232	昱捷	2000	4000	-2000	2018-08-27
3252	海灣	0	2000	-2000	2018-08-27
3489	森寶	0	2000	-2000	2018-08-27
3666	光耀	0	2000	-2000	2018-08-27
4163	鐿鈦	11000	13000	-2000	2018-08-27
5201	凱衛	5000	7000	-2000	2018-08-27
5281	大峽谷-KY	2000	4000	-2000	2018-08-27
5452	佶優	1000	3000	-2000	2018-08-27
5601	台聯櫃	0	2000	-2000	2018-08-27
5609	中菲行	0	2000	-2000	2018-08-27
6146	耕興	0	2000	-2000	2018-08-27
6160	欣技	4000	6000	-2000	2018-08-27
6548	長華科	3000	5000	-2000	2018-08-27
735831	中美晶麥證7A購01	0	2000	-2000	2018-08-27
1784	訊聯	0	1000	-1000	2018-08-27
2063	世鎧	0	1000	-1000	2018-08-27
2643	捷迅	0	1000	-1000	2018-08-27
2732	六角	3000	4000	-1000	2018-08-27
3426	台興	0	1000	-1000	2018-08-27
3484	崧騰	0	1000	-1000	2018-08-27
3587	閎康	3000	4000	-1000	2018-08-27
3628	盈正	0	1000	-1000	2018-08-27
3642	駿熠電	4000	5000	-1000	2018-08-27
3675	德微	0	1000	-1000	2018-08-27
4139	馬光-KY	0	1000	-1000	2018-08-27
4728	雙美	0	1000	-1000	2018-08-27
4803	VHQ-KY	19000	20000	-1000	2018-08-27
5340	建榮	101000	102000	-1000	2018-08-27
5348	系通	0	1000	-1000	2018-08-27
5353	台林	0	1000	-1000	2018-08-27
5489	彩富	0	1000	-1000	2018-08-27
5543	崇佑-KY	0	1000	-1000	2018-08-27
5603	陸海	0	1000	-1000	2018-08-27
6163	華電網	0	1000	-1000	2018-08-27
6171	亞銳士	0	1000	-1000	2018-08-27
6208	日揚	16000	17000	-1000	2018-08-27
6231	系微	0	1000	-1000	2018-08-27
6242	立康	0	1000	-1000	2018-08-27
6432	今展科	6000	7000	-1000	2018-08-27
6561	是方	2000	3000	-1000	2018-08-27
736300	環球晶台新7B購01	0	1000	-1000	2018-08-27
8147	正淩	0	1000	-1000	2018-08-27
1580	新麥	13000	13000	0	2018-08-27
6182	合晶	5462000	787000	4675000	2018-08-27
735047	力旺麥證79購01	1376000	0	1376000	2018-08-27
5347	世界	3312000	2134000	1178000	2018-08-27
3624	光頡	1697000	558000	1139000	2018-08-27
6274	台燿	1469000	460000	1009000	2018-08-27
5483	中美晶	1556000	577000	979000	2018-08-27
6244	茂迪	1136000	255000	881000	2018-08-27
3707	漢磊	928000	114000	814000	2018-08-27
5328	華容	1041000	264000	777000	2018-08-27
6220	岳豐	846000	89000	757000	2018-08-27
736618	穩懋永豐7A購03	730000	0	730000	2018-08-27
6488	環球晶	1274000	580000	694000	2018-08-27
738097	均豪麥證81購01	853000	171000	682000	2018-08-27
5371	中光電	1183000	505000	678000	2018-08-27
6121	新普	787000	142000	645000	2018-08-27
6266	泰詠	717000	125000	592000	2018-08-27
736356	中光電麥證7B購01	780000	225000	555000	2018-08-27
8086	宏捷科	493000	7000	486000	2018-08-27
3630	新鉅科	739000	260000	479000	2018-08-27
5349	先豐	482000	48000	434000	2018-08-27
735749	大宇資麥證7A購01	432000	0	432000	2018-08-27
8076	伍豐	488000	67000	421000	2018-08-27
3317	尼克森	414000	24000	390000	2018-08-27
5289	宜鼎	447000	67000	380000	2018-08-27
6207	雷科	462000	83000	379000	2018-08-27
6138	茂達	411000	59000	352000	2018-08-27
736358	台燿麥證7B購01	1696000	1348000	348000	2018-08-27
5302	太欣	344000	12000	332000	2018-08-27
5425	台半	645000	322000	323000	2018-08-27
739050	台燿麥證82購01	663000	347000	316000	2018-08-27
4939	亞電	332000	23000	309000	2018-08-27
3293	鈊象	307000	10000	297000	2018-08-27
735230	台燿麥證7A購01	317000	34000	283000	2018-08-27
6150	撼訊	304000	29000	275000	2018-08-27
6180	橘子	385000	115000	270000	2018-08-27
3537	堡達	281000	16000	265000	2018-08-27
735567	中美晶麥證79購01	262000	0	262000	2018-08-27
734909	穩懋麥證7A購01	260000	0	260000	2018-08-27
6435	大中	263000	7000	256000	2018-08-27
8182	加高	249000	0	249000	2018-08-27
1569	濱川	256000	10000	246000	2018-08-27
736929	群聯麥證7B購01	390000	147000	243000	2018-08-27
3221	台嘉碩	242000	6000	236000	2018-08-27
738095	大江麥證81購01	249000	14000	235000	2018-08-27
5315	光聯	234000	5000	229000	2018-08-27
6021	大慶證	229000	0	229000	2018-08-27
736658	譜瑞麥證7C購01	223000	0	223000	2018-08-27
3362	先進光	264000	50000	214000	2018-08-27
8042	金山電	213000	10000	203000	2018-08-27
6190	萬泰科	216000	14000	202000	2018-08-27
5299	杰力	207000	6000	201000	2018-08-27
4107	邦特	203000	6000	197000	2018-08-27
8043	蜜望實	579000	393000	186000	2018-08-27
5457	宣德	371000	193000	178000	2018-08-27
736932	譜瑞麥證7C購02	176000	0	176000	2018-08-27
3563	牧德	244000	70000	174000	2018-08-27
8936	國統	240000	66000	174000	2018-08-27
3163	波若威	200000	28000	172000	2018-08-27
3527	聚積	209000	44000	165000	2018-08-27
734868	頎邦麥證79購01	160000	0	160000	2018-08-27
8044	網家	178000	20000	158000	2018-08-27
4953	緯軟	336000	183000	153000	2018-08-27
736365	智擎麥證7B購01	150000	0	150000	2018-08-27
6143	振曜	145000	2000	143000	2018-08-27
3202	樺晟	260000	120000	140000	2018-08-27
1597	直得	174000	35000	139000	2018-08-27
3217	優群	137000	5000	132000	2018-08-27
6264	富裔	557000	427000	130000	2018-08-27
8183	精星	154000	24000	130000	2018-08-27
6118	建達	129000	4000	125000	2018-08-27
3141	晶宏	127000	6000	121000	2018-08-27
738107	譜瑞麥證81購01	121000	0	121000	2018-08-27
5310	天剛	178000	58000	120000	2018-08-27
5464	霖宏	127000	15000	112000	2018-08-27
6496	科懋	115000	3000	112000	2018-08-27
3552	同致	262000	152000	110000	2018-08-27
738605	中裕麥證82購01	110000	0	110000	2018-08-27
5351	鈺創	126000	21000	105000	2018-08-27
6204	艾華	121000	16000	105000	2018-08-27
4721	美琪瑪	164000	61000	103000	2018-08-27
735051	金可麥證79購01	100000	0	100000	2018-08-27
1785	光洋科	122000	25000	97000	2018-08-27
3441	聯一光	99000	3000	96000	2018-08-27
3540	曜越	101000	6000	95000	2018-08-27
6127	九豪	619000	526000	93000	2018-08-27
3323	加百裕	116000	24000	92000	2018-08-27
3285	微端	98000	8000	90000	2018-08-27
3088	艾訊	104000	15000	89000	2018-08-27
6509	聚和	86000	1000	85000	2018-08-27
734908	環球晶麥證7A購01	135000	50000	85000	2018-08-27
735751	合晶麥證79購01	85000	0	85000	2018-08-27
6129	普誠	84000	0	84000	2018-08-27
5474	聰泰	104000	23000	81000	2018-08-27
8289	泰藝	131000	52000	79000	2018-08-27
5317	凱美	287000	210000	77000	2018-08-27
8938	明安	186000	109000	77000	2018-08-27
5820	日盛金	233000	157000	76000	2018-08-27
1815	富喬	345000	272000	73000	2018-08-27
3313	斐成	298000	225000	73000	2018-08-27
3511	矽瑪	76000	3000	73000	2018-08-27
8111	立碁	98000	25000	73000	2018-08-27
6609	瀧澤科	75000	3000	72000	2018-08-27
8924	大田	71000	0	71000	2018-08-27
4903	聯光通	69000	3000	66000	2018-08-27
6426	統新	66000	0	66000	2018-08-27
3265	台星科	70000	5000	65000	2018-08-27
4944	兆遠	81000	16000	65000	2018-08-27
4513	福裕	66000	4000	62000	2018-08-27
3491	昇達科	74000	14000	60000	2018-08-27
734865	穩懋麥證79購01	60000	0	60000	2018-08-27
8155	博智	100000	40000	60000	2018-08-27
6227	茂綸	58000	0	58000	2018-08-27
6497	亞獅康-KY	86000	28000	58000	2018-08-27
2641	正德	70000	13000	57000	2018-08-27
4527	方土霖	57000	0	57000	2018-08-27
6114	久威	60000	6000	54000	2018-08-27
5530	龍巖	55000	2000	53000	2018-08-27
4947	昂寶-KY	102000	50000	52000	2018-08-27
3402	漢科	54000	4000	50000	2018-08-27
736930	精測麥證7B購01	50000	0	50000	2018-08-27
736931	環球晶麥證7C購01	50000	0	50000	2018-08-27
4979	華星光	51000	2000	49000	2018-08-27
6111	大宇資	99000	50000	49000	2018-08-27
3625	西勝	51000	3000	48000	2018-08-27
4541	晟田	48000	0	48000	2018-08-27
3144	新揚科	55000	8000	47000	2018-08-27
5287	數字	61000	14000	47000	2018-08-27
736362	牧德麥證7A購01	45000	0	45000	2018-08-27
9951	皇田	71000	26000	45000	2018-08-27
2233	宇隆	50000	6000	44000	2018-08-27
3234	光環	45000	1000	44000	2018-08-27
4180	安成藥	46000	2000	44000	2018-08-27
3360	尚立	49000	6000	43000	2018-08-27
4528	江興鍛	94000	51000	43000	2018-08-27
4971	IET-KY	45000	2000	43000	2018-08-27
3546	宇峻	79000	40000	39000	2018-08-27
738606	元太麥證82購01	37000	0	37000	2018-08-27
3092	鴻碩	38000	2000	36000	2018-08-27
3663	鑫科	36000	0	36000	2018-08-27
5410	國眾	51000	16000	35000	2018-08-27
6411	晶焱	103000	69000	34000	2018-08-27
3224	三顧	33000	0	33000	2018-08-27
3567	逸昌	38000	6000	32000	2018-08-27
8432	東生華	35000	3000	32000	2018-08-27
3228	金麗科	57000	26000	31000	2018-08-27
70873P	環球晶麥證7A售02	132000	101000	31000	2018-08-27
736976	力麒麥證7B購01	30000	0	30000	2018-08-27
5529	志嘉	28000	0	28000	2018-08-27
6188	廣明	36000	8000	28000	2018-08-27
5536	聖暉	218000	191000	27000	2018-08-27
3294	英濟	26000	0	26000	2018-08-27
3354	律勝	58000	32000	26000	2018-08-27
4126	太醫	30000	4000	26000	2018-08-27
4303	信立	27000	1000	26000	2018-08-27
6532	瑞耘	34000	8000	26000	2018-08-27
735568	金可麥證7A購01	36000	10000	26000	2018-08-27
3211	順達	44000	18000	26000	2018-08-27
3205	佰研	25000	0	25000	2018-08-27
3128	昇銳	23000	0	23000	2018-08-27
5465	富驊	23000	0	23000	2018-08-27
6161	捷波	34000	11000	23000	2018-08-27
8277	商丞	29000	6000	23000	2018-08-27
5904	寶雅	117000	95000	22000	2018-08-27
8093	保銳	24000	3000	21000	2018-08-27
8406	金可-KY	75000	54000	21000	2018-08-27
3071	協禧	25000	5000	20000	2018-08-27
3152	璟德	33000	13000	20000	2018-08-27
3299	帛漢	27000	7000	20000	2018-08-27
4162	智擎	45000	25000	20000	2018-08-27
6186	新潤	20000	0	20000	2018-08-27
735052	信驊麥證79購01	20000	0	20000	2018-08-27
735833	台半麥證79購01	20000	0	20000	2018-08-27
738021	晟德麥證81購01	20000	0	20000	2018-08-27
3260	威剛	65000	46000	19000	2018-08-27
6438	迅得	19000	0	19000	2018-08-27
8437	大地-KY	27000	8000	19000	2018-08-27
3083	網龍	18000	0	18000	2018-08-27
6130	星寶國際	18000	0	18000	2018-08-27
6237	驊訊	20000	2000	18000	2018-08-27
5392	應華	30000	13000	17000	2018-08-27
5478	智冠	22000	5000	17000	2018-08-27
4153	鈺緯	52000	36000	16000	2018-08-27
5386	青雲	16000	0	16000	2018-08-27
8913	全銓	17000	1000	16000	2018-08-27
3206	志豐	15000	0	15000	2018-08-27
3324	雙鴻	68000	53000	15000	2018-08-27
3529	力旺	25000	10000	15000	2018-08-27
3548	兆利	20000	5000	15000	2018-08-27
3615	安可	15000	0	15000	2018-08-27
4432	銘旺實	15000	0	15000	2018-08-27
6803	崑鼎	18000	3000	15000	2018-08-27
5903	全家	20000	6000	14000	2018-08-27
6612	奈米醫材	14000	0	14000	2018-08-27
8358	金居	55000	41000	14000	2018-08-27
4966	譜瑞-KY	46000	33000	13000	2018-08-27
70893P	頎邦麥證7A售02	18000	5000	13000	2018-08-27
738108	頎邦麥證81購01	13000	0	13000	2018-08-27
738604	中美晶麥證82購01	14000	1000	13000	2018-08-27
8054	安國	13000	0	13000	2018-08-27
3492	長盛	14000	2000	12000	2018-08-27
6472	保瑞	14000	2000	12000	2018-08-27
3379	彬台	11000	0	11000	2018-08-27
4167	展旺	36000	25000	11000	2018-08-27
5480	統盟	11000	0	11000	2018-08-27
6217	中探針	11000	0	11000	2018-08-27
6576	逸達	14000	3000	11000	2018-08-27
736927	中美晶麥證7B購01	11000	0	11000	2018-08-27
8027	鈦昇	14000	3000	11000	2018-08-27
8240	華宏	12000	1000	11000	2018-08-27
6175	立敦	403000	392000	11000	2018-08-27
3290	東浦	10000	0	10000	2018-08-27
3498	陽程	18000	8000	10000	2018-08-27
4128	中天	16000	6000	10000	2018-08-27
70871P	欣銓麥證7A售02	10000	0	10000	2018-08-27
734864	環球晶麥證79購01	10000	0	10000	2018-08-27
734996	恒耀麥證79購01	10000	0	10000	2018-08-27
735402	元太麥證7A購01	10000	0	10000	2018-08-27
735835	邦特麥證79購01	10000	0	10000	2018-08-27
736363	金可麥證7A購02	10000	0	10000	2018-08-27
738105	環球晶麥證81購01	10000	0	10000	2018-08-27
8050	廣積	10000	0	10000	2018-08-27
8085	福華	13000	3000	10000	2018-08-27
8446	華研	12000	2000	10000	2018-08-27
3455	由田	10000	1000	9000	2018-08-27
4933	友輝	9000	0	9000	2018-08-27
5263	智崴	15000	6000	9000	2018-08-27
8040	九暘	9000	0	9000	2018-08-27
3169	亞信	9000	1000	8000	2018-08-27
4129	聯合	35000	27000	8000	2018-08-27
6461	益得	8000	0	8000	2018-08-27
738106	聯亞麥證81購01	12000	4000	8000	2018-08-27
8476	台境	10000	2000	8000	2018-08-27
1565	精華	95000	88000	7000	2018-08-27
4506	崇友	7000	0	7000	2018-08-27
5355	佳總	11000	4000	7000	2018-08-27
6203	海韻電	7000	0	7000	2018-08-27
6560	欣普羅	7000	0	7000	2018-08-27
8416	實威	9000	2000	7000	2018-08-27
8426	紅木-KY	7000	0	7000	2018-08-27
8929	富堡	7000	0	7000	2018-08-27
3289	宜特	24000	18000	6000	2018-08-27
3611	鼎翰	9000	3000	6000	2018-08-27
4563	百德	6000	0	6000	2018-08-27
4714	永捷	7000	1000	6000	2018-08-27
4743	合一	12000	6000	6000	2018-08-27
4908	前鼎	6000	0	6000	2018-08-27
5309	系統電	25000	19000	6000	2018-08-27
5498	凱崴	5000	0	5000	2018-08-27
6492	生華科	5000	0	5000	2018-08-27
734852	世界麥證79購01	5000	0	5000	2018-08-27
736516	環球晶麥證7B購03	5000	0	5000	2018-08-27
737773	博智凱基81購03	5000	0	5000	2018-08-27
8048	德勝	5000	0	5000	2018-08-27
8462	柏文	12000	7000	5000	2018-08-27
3512	皇龍	5000	0	5000	2018-08-27
3218	大學光	4000	0	4000	2018-08-27
3388	崇越電	5000	1000	4000	2018-08-27
3564	其陽	4000	0	4000	2018-08-27
4417	金洲	17000	13000	4000	2018-08-27
6446	藥華藥	6000	2000	4000	2018-08-27
70874P	環球晶麥證7B售02	10000	6000	4000	2018-08-27
735830	大江麥證79購01	4000	0	4000	2018-08-27
736511	信昌電麥證7A購01	4000	0	4000	2018-08-27
738611	岳豐永豐82購01	4000	0	4000	2018-08-27
8349	恒耀	4000	0	4000	2018-08-27
8403	盛弘	9000	5000	4000	2018-08-27
8433	弘帆	5000	1000	4000	2018-08-27
2640	大車隊	31000	28000	3000	2018-08-27
3176	基亞	3000	0	3000	2018-08-27
3526	凡甲	5000	2000	3000	2018-08-27
4130	健亞	3000	0	3000	2018-08-27
4152	台微體	3000	0	3000	2018-08-27
4433	興采	3000	0	3000	2018-08-27
4726	永昕	4000	1000	3000	2018-08-27
5864	致和證	3000	0	3000	2018-08-27
6185	幃翔	3000	0	3000	2018-08-27
6194	育富	3000	0	3000	2018-08-27
6298	崴強	3000	0	3000	2018-08-27
6494	九齊	3000	0	3000	2018-08-27
6523	達爾膚	4000	1000	3000	2018-08-27
8096	擎亞	7000	4000	3000	2018-08-27
8234	新漢	4000	1000	3000	2018-08-27
8279	生展	3000	0	3000	2018-08-27
3066	李洲	2000	0	2000	2018-08-27
3325	旭品	2000	0	2000	2018-08-27
3390	旭軟	2000	0	2000	2018-08-27
3522	宏森	2000	0	2000	2018-08-27
3691	碩禾	17000	15000	2000	2018-08-27
4111	濟生	2000	0	2000	2018-08-27
5220	萬達光電	4000	2000	2000	2018-08-27
5223	安力-KY	2000	0	2000	2018-08-27
5274	信驊	37000	35000	2000	2018-08-27
6113	亞矽	2000	0	2000	2018-08-27
6158	禾昌	2000	0	2000	2018-08-27
6233	旺玖	2000	0	2000	2018-08-27
6240	松崗	2000	0	2000	2018-08-27
6275	元山	9000	7000	2000	2018-08-27
6514	芮特-KY	3000	1000	2000	2018-08-27
6542	隆中	2000	0	2000	2018-08-27
8099	大世科	2000	0	2000	2018-08-27
00727B	國泰1-5Y高收債	1000	0	1000	2018-08-27
2729	瓦城	2000	1000	1000	2018-08-27
3551	世禾	1000	0	1000	2018-08-27
3594	磐儀	1000	0	1000	2018-08-27
3680	家登	2000	1000	1000	2018-08-27
4712	南璋	1000	0	1000	2018-08-27
6026	福邦證	13000	12000	1000	2018-08-27
6169	昱泉	3000	2000	1000	2018-08-27
6170	統振	1000	0	1000	2018-08-27
6613	朋億	4000	3000	1000	2018-08-27
70837P	穩懋麥證7B售02	1000	0	1000	2018-08-27
8489	三貝德	64000	63000	1000	2018-08-27
