Ticker	Name	Buy	Sell	OverBS	Date
3105	穩懋	1626	2277	-651	2015-03-20
716103	元大P5	531	1180	-649	2015-03-20
717434	日盛WD	460	1106	-646	2015-03-20
71811P	群益R5	10	654	-644	2015-03-20
717500	國泰RR	108	751	-643	2015-03-20
715202	X1群益	8633	10	8623	2015-03-20
714559	統一VB	3025	0	3025	2015-03-20
716751	SH永豐	2940	339	2601	2015-03-20
716941	TW永豐	3945	1462	2483	2015-03-20
715526	凱基WF	2476	40	2436	2015-03-20
717237	日盛VN	2145	1	2144	2015-03-20
717426	PT群益	2296	300	1996	2015-03-20
717880	永豐Q9	2277	347	1930	2015-03-20
716049	VY元大	2329	567	1762	2015-03-20
716306	群益VE	1929	251	1678	2015-03-20
715438	國泰V4	1926	259	1667	2015-03-20
717677	R8元大	2538	896	1642	2015-03-20
4743	合一	1419	41	1378	2015-03-20
715762	凱基XD	2160	804	1356	2015-03-20
71853P	XH永豐	1730	378	1352	2015-03-20
715680	P7元大	1685	345	1340	2015-03-20
715730	凱基WZ	1326	10	1316	2015-03-20
71798P	群益P9	1902	591	1311	2015-03-20
716831	元證QX	1388	158	1230	2015-03-20
716540	元大TS	2228	1025	1203	2015-03-20
716165	Z9永豐	1458	262	1196	2015-03-20
716471	元大TA	2580	1384	1196	2015-03-20
4123	晟德	1323	175	1148	2015-03-20
715134	富邦RU	1735	605	1130	2015-03-20
716417	PV凱基	1248	122	1126	2015-03-20
716154	群益UB	1352	271	1081	2015-03-20
716758	SQ永豐	1070	0	1070	2015-03-20
716888	群益WW	1190	121	1069	2015-03-20
714978	永豐XX	1060	0	1060	2015-03-20
717441	XD永豐	1106	47	1059	2015-03-20
715243	統一XA	1104	53	1051	2015-03-20
717823	永豐P9	1217	200	1017	2015-03-20
717213	PB元大	1451	450	1001	2015-03-20
716713	統一P1	1000	20	980	2015-03-20
4105	東洋	996	37	959	2015-03-20
716954	國票PR	979	34	945	2015-03-20
1815	富喬	1538	594	944	2015-03-20
716870	TI永豐	954	20	934	2015-03-20
716524	SW兆豐	1409	479	930	2015-03-20
716962	UE永豐	1638	712	926	2015-03-20
715254	國泰S6	925	11	914	2015-03-20
717346	QK元大	1374	468	906	2015-03-20
717372	QM元大	1891	992	899	2015-03-20
71870P	QF群益	1257	360	897	2015-03-20
716394	統一ZA	1116	248	868	2015-03-20
715553	康和VV	853	0	853	2015-03-20
716903	TM永豐	950	100	850	2015-03-20
716301	元大W5	1078	241	837	2015-03-20
717557	UV凱基	1139	303	836	2015-03-20
716983	日盛UV	2332	1504	828	2015-03-20
71782P	日盛UF	975	147	828	2015-03-20
716038	RA兆豐	1349	524	825	2015-03-20
71876P	元富SH	1263	440	823	2015-03-20
716750	SG永豐	926	104	822	2015-03-20
717697	QP群益	1302	483	819	2015-03-20
717580	YI永豐	996	197	799	2015-03-20
717061	VA永豐	1374	594	780	2015-03-20
715183	元富XY	968	191	777	2015-03-20
717752	ZP永豐	1066	291	775	2015-03-20
717688	ZE永豐	1025	260	765	2015-03-20
717186	VW永豐	1123	367	756	2015-03-20
715573	日盛QP	1631	885	746	2015-03-20
716666	元富Y6	955	210	745	2015-03-20
715799	SX元大	978	240	738	2015-03-20
717287	元富QP	869	136	733	2015-03-20
715170	兆豐W5	729	0	729	2015-03-20
717630	統一W9	1013	289	724	2015-03-20
71845P	國票QL	873	150	723	2015-03-20
716433	SG兆豐	1827	1106	721	2015-03-20
5425	台半	739	25	714	2015-03-20
4130	健亞	715	13	702	2015-03-20
716808	SY永豐	2076	1376	700	2015-03-20
716924	SL凱基	1909	1211	698	2015-03-20
716193	群益UK	890	196	694	2015-03-20
716089	WV元大	1185	498	687	2015-03-20
716199	RJ兆豐	732	45	687	2015-03-20
5490	同亨	829	145	684	2015-03-20
716420	PY凱基	684	0	684	2015-03-20
715190	國泰S3	693	10	683	2015-03-20
715299	日盛PQ	773	91	682	2015-03-20
716839	國泰QL	1195	515	680	2015-03-20
716844	RY凱基	1443	763	680	2015-03-20
716798	元富Z6	1772	1093	679	2015-03-20
716604	元大UW	1747	1070	677	2015-03-20
715568	元大SB	1054	378	676	2015-03-20
715715	S3元大	938	263	675	2015-03-20
717079	VF永豐	2351	1687	664	2015-03-20
71886P	U1元大	1232	575	657	2015-03-20
717270	群益V8	915	259	656	2015-03-20
716238	PK永豐	1645	992	653	2015-03-20
716707	RN凱基	1147	494	653	2015-03-20
716486	QV永豐	1103	456	647	2015-03-20
717490	國票QP	926	286	640	2015-03-20
715903	UL元大	1068	430	638	2015-03-20
715830	凱基XK	842	205	637	2015-03-20
71855P	RJ元大	1088	451	637	2015-03-20
717239	UF兆豐	1531	896	635	2015-03-20
715406	元大QF	663	35	628	2015-03-20
717334	PC群益	1515	904	611	2015-03-20
716565	日盛TL	817	208	609	2015-03-20
