Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-12-18	3152	126.5	129	126.5	127.5	22000	2800000	127.5
2014-12-18	3162	8.49	8.49	8.35	8.45	16000	134560	8.45
2014-12-18	3163	61.2	61.8	60.4	60.4	1599000	97559500	60.4
2014-12-18	3169	31.4	33.15	31.3	32.9	839000	27080450	32.9
2014-12-18	3171	16.6	16.6	16.4	16.6	60000	991150	16.6
2014-12-18	3176	173.5	173.5	165.5	166	2494000	421754000	166
2014-12-18	3188	13.7	13.7	13.5	13.6	31000	419800	13.6
2014-12-18	3191	17.2	17.7	17.1	17.2	415000	7210750	17.2
2014-12-18	3202	10.2	10.2	9.93	9.94	986000	9885930	9.94
2014-12-18	3205	28.75	28.75	28	28.5	140000	3974450	28.5
2014-12-18	3206	23.45	23.95	22.9	23.1	334000	7816650	23.1
2014-12-18	3207	16.35	16.55	16.35	16.35	71000	1165250	16.35
2014-12-18	3211	72.5	72.9	71.7	71.7	416000	30047500	71.7
2014-12-18	3213	42.8	42.8	41.8	41.9	195000	8215350	41.9
2014-12-18	3217	15.95	16	15.8	15.95	246000	3907550	15.95
2014-12-18	3218	32.5	32.5	31.8	31.85	343000	10981100	31.85
2014-12-18	3219	18.7	18.9	17.5	18.2	190000	3477050	18.2
2014-12-18	3221	21.7	22.6	21.2	22.6	6490000	143106100	22.6
2014-12-18	3224	26.8	26.8	26.4	26.8	40000	1069050	26.8
2014-12-18	3226	57	57	56.5	56.6	10000	567400	56.6
2014-12-18	3227	68.8	69.5	68.4	68.4	1213000	83513700	68.4
2014-12-18	3228	30.2	30.5	30	30.1	19000	574950	30.1
2014-12-18	3230	8.55	8.7	8.46	8.55	299000	2557750	8.55
2014-12-18	3232	64.3	64.3	62	62	115000	7212700	62
2014-12-18	3234	35	35.8	34.4	35	7627000	267617950	35
2014-12-18	3236	15.85	16	15.75	15.75	106000	1682750	15.75
2014-12-18	3252	35.9	35.9	35.9	35.9	1000	35900	35.9
2014-12-18	3259	39	39.2	38.1	38.2	91000	3512150	38.2
2014-12-18	3260	50.5	50.7	49.8	49.8	917000	45874300	49.8
2014-12-18	3264	24.2	24.45	24.1	24.3	3496000	85003850	24.3
2014-12-18	3265	33.2	33.3	33	33	137000	4548100	33
2014-12-18	3266	19.2	19.35	19.2	19.3	87000	1678500	19.3
2014-12-18	3268	26.2	26.2	25.55	25.55	55000	1424500	25.55
2014-12-18	3272	142	143.5	141	141	437000	62053500	141
2014-12-18	3276	15.1	15.2	15.1	15.2	98000	1488600	15.2
2014-12-18	3284	9.15	9.66	9.15	9.28	934000	8878510	9.28
2014-12-18	3285	35.9	37.35	35.9	36.55	3532000	130950850	36.55
2014-12-18	3287	9.04	9.35	9.03	9.24	22000	201030	9.24
2014-12-18	3288	11.1	11.9	11.1	11.5	99000	1151550	11.5
2014-12-18	3289	71.5	72.8	71.5	72	377000	27192500	72
2014-12-18	3290	16.7	16.7	16.1	16.2	106000	1724500	16.2
2014-12-18	3291	32.3	32.3	31.3	31.3	89000	2809300	31.3
2014-12-18	3293	157	161	154	154.5	3278000	518095000	154.5
2014-12-18	3294	18.5	18.7	18.4	18.4	251000	4646050	18.4
2014-12-18	3297	28.3	28.4	27.75	27.8	113000	3165600	27.8
2014-12-18	3299	53	54.5	53	53.5	1438000	77156800	53.5
2014-12-18	3303	16.15	16.15	15.75	16	207000	3304300	16
2014-12-18	3306	34	34.4	34	34.1	32000	1091400	34.1
2014-12-18	3310	13.5	13.5	13.3	13.3	61000	820300	13.3
2014-12-18	3313	9.3	9.48	9.18	9.18	115000	1072920	9.18
2014-12-18	3317	16.85	17.05	16.55	16.65	921000	15492050	16.65
2014-12-18	3322	12.55	12.9	12.4	12.5	2026000	25638900	12.5
2014-12-18	3323	22.95	23.25	22.2	22.2	1375000	31165500	22.2
2014-12-18	3324	19	19.1	18.3	18.3	448000	8370300	18.3
2014-12-18	3325	21.35	21.6	21.1	21.1	182000	3877750	21.1
2014-12-18	3332	40.25	41.6	40.25	41.6	20000	809850	41.6
2014-12-18	3339	10.1	10.1	9.96	10	139000	1390100	10
2014-12-18	3354	11.4	11.4	11.4	11.4	4000	45600	11.4
2014-12-18	3360	25.2	25.9	24.95	24.95	2080000	52794400	24.95
2014-12-18	3362	27.35	27.65	26.85	27.6	318000	8664750	27.6
2014-12-18	3363	30.9	31.8	30.45	30.8	506000	15758700	30.8
2014-12-18	3372	9.35	9.35	9.25	9.25	174000	1617740	9.25
2014-12-18	3373	23.45	23.8	22.75	22.85	397000	9184850	22.85
2014-12-18	3379	18.85	18.85	18.7	18.8	16000	300550	18.8
2014-12-18	3388	68	68	67.6	67.7	20000	1354900	67.7
2014-12-18	3390	29.05	29.4	29.05	29.2	104000	3036450	29.2
2014-12-18	3402	15.45	15.55	15.25	15.3	107000	1644100	15.3
2014-12-18	3416	56.7	57	56	56.8	79000	4474000	56.8
2014-12-18	3428	48.8	49.9	48.5	48.5	697000	34256000	48.5
2014-12-18	3431	17.6	19	17.6	18.9	889000	16374650	18.9
2014-12-18	3434	11.55	11.75	11.45	11.75	19000	219850	11.75
2014-12-18	3438	27.35	27.45	27.1	27.1	33000	898550	27.1
2014-12-18	3441	18.4	18.45	18.1	18.15	55000	1002350	18.15
2014-12-18	3444	22.9	23.05	22.9	23	30000	690100	23
2014-12-18	3452	14.95	15.25	14.25	14.25	9419000	139798850	14.25
2014-12-18	3455	29.4	29.6	28.55	28.6	560000	16234700	28.6
2014-12-18	3465	5.4	5.4	5.4	5.4	5000	27000	5.4
2014-12-18	3466	31.4	31.4	30.05	30.75	148000	4557400	30.75
2014-12-18	3479	45	45.25	44.65	44.65	108000	4850550	44.65
2014-12-18	3483	18.55	18.7	18.35	18.6	454000	8402700	18.6
2014-12-18	3484	42	43	42	43	768000	32733650	43
2014-12-18	3489	16.85	18.1	16.85	18	77000	1353350	18
2014-12-18	3490	121	122	118	118	1453000	173580500	118
2014-12-18	3491	63	63.4	62.1	62.5	562000	35241600	62.5
2014-12-18	3498	68.9	69.4	66.6	66.8	2778000	188368700	66.8
2014-12-18	3499	10.95	10.95	10.8	10.8	47000	511250	10.8
2014-12-18	3508	25.15	25.45	24.5	24.5	465000	11611750	24.5
2014-12-18	3511	18	18.4	18	18.05	9000	164150	18.05
2014-12-18	3512	38.4	39.2	38	38.2	189000	7299700	38.2
2014-12-18	3516	10.7	10.75	10.45	10.45	55000	582100	10.45
2014-12-18	3520	153	153	147.5	149.5	148000	22054000	149.5
2014-12-18	3521	14	14.1	13.8	13.85	30000	417100	13.85
2014-12-18	3522	15.35	15.5	15.2	15.35	130000	1995150	15.35
2014-12-18	3523	21.8	21.8	21.4	21.55	33000	710000	21.55
2014-12-18	3526	31.9	32.25	31.5	31.7	969000	30878750	31.7
2014-12-18	3527	62.3	62.6	62.1	62.1	22000	1372900	62.1
2014-12-18	3528	35.7	35.7	35.05	35.05	46000	1619800	35.05
2014-12-18	3529	372.5	376	364	364.5	1023000	378092500	364.5
2014-12-18	3531	20.25	21.45	20.25	21.45	143000	3047250	21.45
2014-12-18	3537	26.65	26.95	26.3	26.4	436000	11583700	26.4
2014-12-18	3540	15.9	16.15	15.9	16.15	54000	866550	16.15
2014-12-18	3541	141.5	143	138	138	171000	23988000	138
2014-12-18	3546	51.7	52.3	51.2	51.2	95000	4900000	51.2
2014-12-18	3548	38.3	39.5	38.3	38.5	387000	15080400	38.5
2014-12-18	3551	58.5	58.5	57.8	57.9	134000	7770900	57.9
2014-12-18	3552	116	118	113	113	1352000	155506000	113
2014-12-18	3553	21.8	22	21.35	21.35	206000	4475400	21.35
2014-12-18	3555	8.55	9.18	8.35	9.05	861000	7685940	9.05
2014-12-18	3556	60.5	61	60.2	60.6	145000	8792600	60.6
2014-12-18	3558	168	170	167.5	168	108000	18153000	168
2014-12-18	3562	5.01	5.27	5.01	5.27	3000	15290	5.27
2014-12-18	3563	50.9	50.9	50.4	50.5	17000	860100	50.5
2014-12-18	3564	50.5	51.5	50.3	50.3	68000	3457800	50.3
2014-12-18	3567	13.9	13.95	13.8	13.85	47000	651550	13.85
2014-12-18	3570	102	102	99.5	100	49000	4913100	100
2014-12-18	3577	43	43.25	42.7	43.25	127000	5467550	43.25
2014-12-18	3580	12.55	12.75	12.5	12.5	113000	1421000	12.5
2014-12-18	3582	140	140	138	138	59000	8252000	138
2014-12-18	3587	64.2	64.9	64	64.4	118000	7594700	64.4
2014-12-18	3594	56.3	57.1	55.3	55.3	1694000	95442900	55.3
2014-12-18	3609	15.8	16.75	15.8	16.45	52000	852900	16.45
2014-12-18	3611	242	250.5	242	247	109000	26873500	247
2014-12-18	3615	28.8	29.1	28.5	28.55	488000	14060950	28.55
2014-12-18	3623	43.4	44.3	43.1	43.7	178000	7782500	43.7
2014-12-18	3624	21.4	21.7	21.4	21.5	303000	6518350	21.5
2014-12-18	3625	9.1	9.2	9.1	9.11	174000	1590960	9.11
2014-12-18	3628	51.4	51.4	50.7	51	29000	1481000	51
2014-12-18	3629	5.21	5.21	5.05	5.05	11000	56640	5.05
2014-12-18	3630	35.8	36.2	35	35.8	696000	24797150	35.8
2014-12-18	3631	46.3	48.35	46.3	47.8	670000	32332950	47.8
2014-12-18	3632	29	29	27.7	28.45	1341000	38116600	28.45
2014-12-18	3642	34.2	34.8	33.85	34	487000	16624650	34
2014-12-18	3646	15.2	15.65	15.15	15.15	45000	690100	15.15
2014-12-18	3652	22.95	23.15	22.7	22.7	23000	524450	22.7
2014-12-18	3658	1510	1525	1470	1470	226000	338365000	1470
2014-12-18	3662	176	177	171	173.5	1459000	254432500	173.5
2014-12-18	3663	25.85	26	25	25.4	202000	5151300	25.4
2014-12-18	3664	26.5	26.9	26.05	26.05	486000	12873200	26.05
2014-12-18	3666	52.6	52.9	51.2	51.2	442000	22911800	51.2
2014-12-18	3675	21.45	21.5	21.3	21.35	29000	619800	21.35
2014-12-18	3680	45.8	46.85	45.8	45.9	151000	7001200	45.9
2014-12-18	3684	51.9	52.4	51.6	51.6	43000	2235200	51.6
2014-12-18	3685	24.3	24.8	24.3	24.7	844000	20768200	24.7
2014-12-18	3687	70	70.5	68.8	68.8	125000	8688700	68.8
2014-12-18	3689	83.6	84.2	82.7	82.7	261000	21758900	82.7
2014-12-18	3691	477.5	482	457	457	1566000	737024500	457
2014-12-18	3693	113.5	114	111.5	113	406000	45858000	113
2014-12-18	3707	15.4	15.85	15	15.75	3190000	49887150	15.75
2014-12-18	4102	21.9	21.9	21.65	21.65	22000	480000	21.65
2014-12-18	4103	68	68.2	66.7	68	11000	745300	68
2014-12-18	4105	64.5	64.7	63.2	63.2	995000	63446700	63.2
2014-12-18	4107	68.5	69.2	68	68.1	363000	24819200	68.1
2014-12-18	4109	23.8	23.95	23.2	23.25	616000	14497850	23.25
2014-12-18	4111	32.1	32.25	31.8	31.9	137000	4378450	31.9
2014-12-18	4113	21.35	21.35	21.1	21.15	599000	12733800	21.15
2014-12-18	4114	41.8	42.3	41.3	41.3	839000	34907150	41.3
2014-12-18	4120	69.8	70.2	68.9	69	164000	11351700	69
2014-12-18	4121	15.1	15.1	14.8	14.85	67000	1000900	14.85
2014-12-18	4123	112.5	113.5	107	107	4186000	458155000	107
2014-12-18	4126	70.4	70.4	69.2	69.5	106000	7383900	69.5
2014-12-18	4127	23.2	23.3	23	23	82000	1894350	23
2014-12-18	4128	28.55	28.75	28.15	28.3	684000	19451300	28.3
2014-12-18	4129	44	44.3	43.65	43.7	86000	3778250	43.7
2014-12-18	4130	70.4	71	69.1	69.3	1856000	129721100	69.3
2014-12-18	4131	9.79	9.88	9.79	9.88	12000	117820	9.88
2014-12-18	4138	74.9	75.4	74.5	74.5	41000	3070300	74.5
2014-12-18	4139	75	79.5	75	75.2	9000	682900	75.2
2014-12-18	4152	246.5	246.5	241.5	244	122000	29768000	244
2014-12-18	4153	97.5	99	97.1	97.1	123000	12036900	97.1
2014-12-18	4154	23.8	23.8	23.1	23.3	24000	556650	23.3
2014-12-18	4157	39	39.6	38.5	38.5	946000	36692150	38.5
2014-12-18	4160	30.7	31.2	30.3	30.3	83000	2537450	30.3
2014-12-18	4161	107.5	109	103.5	103.5	548000	58124500	103.5
2014-12-18	4162	286.5	287.5	275	277	1162000	324623000	277
2014-12-18	4163	174.5	176	173	175	425000	74401000	175
2014-12-18	4168	71.8	71.8	70	70.6	118000	8323700	70.6
2014-12-18	4171	57.1	57.2	54.8	54.8	244000	13570700	54.8
2014-12-18	4173	34.7	34.9	33.9	34.25	192000	6599950	34.25
2014-12-18	4175	79.8	81	79.8	80.2	64000	5144600	80.2
2014-12-18	4180	278	279	270.5	271	274000	74833500	271
2014-12-18	4192	68	68.6	66.5	66.5	295000	19833800	66.5
2014-12-18	4205	37.9	38	37.6	37.6	14000	530300	37.6
2014-12-18	4207	12.65	12.9	12.65	12.9	407000	5190550	12.9
2014-12-18	4303	16.2	16.2	15.6	15.6	156000	2445600	15.6
2014-12-18	4304	8.07	8.2	8.07	8.2	25000	203050	8.2
2014-12-18	4305	27.5	27.6	27.35	27.35	15000	412450	27.35
2014-12-18	4401	77.8	77.9	75	75.1	329000	25073700	75.1
2014-12-18	4402	7.2	7.2	7.1	7.1	33000	237180	7.1
2014-12-18	4406	7.96	7.96	7.75	7.75	2000	15710	7.75
2014-12-18	4413					0	0	
2014-12-18	4416	107	107	104	104	2000	211000	104
2014-12-18	4417	25.15	26.45	25	26.45	4173000	108246800	26.45
2014-12-18	4419	3.61	3.61	3.61	3.61	1000	3610	3.61
2014-12-18	4420					0	0	
2014-12-18	4429	28.7	28.7	28.15	28.15	3000	85000	28.15
2014-12-18	4430	34.45	34.45	33.55	33.55	78000	2631350	33.55
2014-12-18	4432	75.5	75.5	73.6	74.3	86000	6417700	74.3
2014-12-18	4433	37.45	37.45	37.2	37.25	54000	2013000	37.25
2014-12-18	4502	5.86	5.87	5.86	5.87	20000	117300	5.87
2014-12-18	4503	12.05	12.05	12	12	9000	108150	12
2014-12-18	4506	19.2	19.25	19.1	19.25	20000	383750	19.25
2014-12-18	4510	17.05	17.15	16.95	17.1	271000	4622750	17.1
2014-12-18	4513	10.2	10.4	10.15	10.35	240000	2477400	10.35
2014-12-18	4523	23	23.25	22.6	22.65	105000	2405900	22.65
2014-12-18	4527	26.8	26.8	26.5	26.7	138000	3675850	26.7
2014-12-18	4528	37.55	37.9	37.35	37.8	112000	4211050	37.8
2014-12-18	4529	14.8	14.8	14.55	14.55	30000	439900	14.55
2014-12-18	4530					0	0	
2014-12-18	4533	13.6	13.95	13.6	13.75	185000	2551100	13.75
2014-12-18	4534	14.3	14.55	14.2	14.2	71000	1017000	14.2
2014-12-18	4535	44	44.25	43.55	43.9	64000	2801550	43.9
2014-12-18	4541	47.5	48.6	47.3	47.7	102000	4886900	47.7
2014-12-18	4542	55.5	55.5	55.2	55.4	13000	721000	55.4
2014-12-18	4549	143	150.5	141.5	148	977000	143432000	148
2014-12-18	4609	10.7	10.7	10.55	10.7	13000	138650	10.7
2014-12-18	4702	17.3	17.85	17.3	17.85	103000	1837700	17.85
2014-12-18	4703	67	68.4	66.1	66.8	3441000	233072100	66.8
2014-12-18	4706	15.95	15.95	15.8	15.85	7000	111200	15.85
2014-12-18	4707	9.31	9.42	9.31	9.32	130000	1215320	9.32
2014-12-18	4711	13.55	13.65	13.4	13.5	19000	255750	13.5
2014-12-18	4712	17.9	18.15	17.9	18.05	32000	576700	18.05
2014-12-18	4714	11.15	11.2	10.95	10.95	177000	1951600	10.95
2014-12-18	4716	12.3	12.3	12.2	12.3	36000	441800	12.3
2014-12-18	4720	15	15.15	15	15.05	93000	1401000	15.05
2014-12-18	4721	26.55	26.95	26.5	26.5	245000	6534400	26.5
2014-12-18	4726	49.9	50.3	48.8	48.8	308000	15248350	48.8
2014-12-18	4728	28.2	28.4	27.6	27.6	263000	7368200	27.6
2014-12-18	4729	20.35	21	19.8	19.8	452000	9092050	19.8
2014-12-18	4735	22.1	22.55	21.65	21.65	388000	8537150	21.65
2014-12-18	4736	107.5	109	106.5	107	636000	68392500	107
2014-12-18	4739	37.8	38	37.2	37.5	535000	20118150	37.5
2014-12-18	4743	54.7	54.8	53.4	53.4	1112000	59951100	53.4
2014-12-18	4745	98.7	99.2	96.7	96.7	357000	34853900	96.7
2014-12-18	4747	64.5	64.5	63.9	64	25000	1603000	64
2014-12-18	4903	11.7	11.85	11.5	11.5	1046000	12253800	11.5
2014-12-18	4905	33	33	32.5	32.9	21000	684700	32.9
2014-12-18	4907	12.5	12.5	11.55	12	71000	856800	12
2014-12-18	4908	28.2	28.35	28	28.1	96000	2705300	28.1
2014-12-18	4909	34.85	35.7	34.7	34.7	1082000	38136350	34.7
2014-12-18	4911	93.4	94.6	93	93.8	375000	35125200	93.8
2014-12-18	4912	63.3	63.4	62.8	63.3	34000	2140300	63.3
2014-12-18	4924	49.7	50	48.25	49.6	486000	24009150	49.6
2014-12-18	4927	42.3	42.5	41.95	42.25	481000	20332350	42.25
2014-12-18	4933	45.6	46	45.1	45.35	249000	11330950	45.35
2014-12-18	4939	19.5	19.6	19.35	19.4	161000	3128850	19.4
2014-12-18	4944	25.6	26.3	25.35	25.4	1115000	28721850	25.4
2014-12-18	4946	85	85	83	83	354000	29660600	83
2014-12-18	4947	170.5	174	170	170	392000	67417000	170
2014-12-18	4950	25.8	25.9	25.7	25.8	89000	2299300	25.8
2014-12-18	4953	39.6	42.35	39.6	42.35	796000	33491450	42.35
2014-12-18	4965	210.5	214	207	207	51000	10662000	207
2014-12-18	4966	313	314.5	307	307	509000	158013000	307
2014-12-18	4971	65.6	67.3	65.5	66.8	544000	36253000	66.8
2014-12-18	4972	30.25	31	29.6	29.8	166000	5017500	29.8
2014-12-18	4973	30.6	30.7	30.3	30.3	169000	5150600	30.3
2014-12-18	4974	39.9	39.9	39	39	158000	6219850	39
2014-12-18	4979	56.3	58.2	56.1	56.9	4419000	252860500	56.9
2014-12-18	4987	88	89	88	88.7	22000	1946000	88.7
2014-12-18	4991	52.5	52.6	51.5	51.7	123000	6372100	51.7
2014-12-18	4995	47.6	49.5	47.6	47.95	89000	4279100	47.95
2014-12-18	5009	21	21	20.65	20.65	1130000	23507950	20.65
2014-12-18	5011					0	0	
2014-12-18	5013	19.45	19.6	19.45	19.45	60000	1171750	19.45
2014-12-18	5014	11	11.1	10.7	10.7	786000	8590550	10.7
2014-12-18	5015	24.6	24.6	24.3	24.6	92000	2251400	24.6
2014-12-18	5016	27.5	27.5	27.5	27.5	3000	82500	27.5
2014-12-18	5102	14.1	14.5	14.1	14.3	45000	649450	14.3
2014-12-18	5201	14.1	14.1	13.55	13.95	55000	756750	13.95
2014-12-18	5202	20.05	20.7	20.05	20.5	218000	4461750	20.5
2014-12-18	5205	10	10.5	10	10.5	5000	52000	10.5
2014-12-18	5206	12.95	12.95	12.95	12.95	28000	362600	12.95
2014-12-18	5209					0	0	
2014-12-18	5210	9.03	9.14	8.93	9.03	171000	1541700	9.03
2014-12-18	5211	30	30.3	28.6	28.6	211000	6215700	28.6
2014-12-18	5212	23.55	24.45	23.55	24.4	385000	9199250	24.4
2014-12-18	5213	19.3	19.5	18.9	19.35	1163000	22391400	19.35
2014-12-18	5227	42.9	43.6	42	42.1	400000	17110450	42.1
2014-12-18	5230	49.45	50.2	49.35	49.35	295000	14655050	49.35
2014-12-18	5251	45.5	45.5	45	45.1	51000	2304550	45.1
2014-12-18	5255	25.4	25.4	25.05	25.05	12000	301900	25.05
2014-12-18	5261	139.5	139.5	139.5	139.5	34000	4743000	139.5
2014-12-18	5263	413.5	415	408.5	411	517000	212786500	411
2014-12-18	5266	85	86	84.6	85.2	40000	3408800	85.2
2014-12-18	5272	81.5	82.3	80.2	80.2	1113000	90470800	80.2
2014-12-18	5274	279.5	281	273	277	105000	29181500	277
2014-12-18	5276	24	24	23.7	23.75	6000	142550	23.75
2014-12-18	5278	52.7	53	51	51.4	51000	2644000	51.4
2014-12-18	5284	58	58.7	58	58.5	67000	3899700	58.5
2014-12-18	5287	355	359	342	342	85000	29703000	342
2014-12-18	5289	90.8	91.3	89.8	90.2	413000	37284100	90.2
2014-12-18	5301	59.9	60.2	59.9	60.2	3000	180200	60.2
2014-12-18	5302	7.13	7.29	7.1	7.13	135000	967090	7.13
2014-12-18	5304	3.68	3.68	3.46	3.46	11000	40260	3.46
2014-12-18	5306	125.5	128.5	125.5	127	115000	14612500	127
2014-12-18	5309	13.5	13.75	13.35	13.5	1460000	19792050	13.5
2014-12-18	5310	35.45	36.2	35.25	35.3	104000	3693200	35.3
2014-12-18	5312	84	84.3	83.6	84.1	26000	2183300	84.1
2014-12-18	5314	8.99	9	8.86	8.86	24000	213670	8.86
2014-12-18	5315	6.91	7	6.91	6.97	125000	871840	6.97
2014-12-18	5317	11.95	12.25	11.95	12.15	176000	2132900	12.15
2014-12-18	5321	21.9	21.9	21.9	21.9	3000	65700	21.9
2014-12-18	5324	14.5	15.3	14.5	15.3	275000	4109250	15.3
2014-12-18	5328	6.81	6.82	6.73	6.73	66000	448780	6.73
2014-12-18	5340	4.5	4.52	4.42	4.5	65000	290670	4.5
2014-12-18	5344	7.53	7.65	7.46	7.58	23000	173100	7.58
2014-12-18	5345	8.66	8.73	8.6	8.62	241000	2086110	8.62
2014-12-18	5347	45.3	46.85	45.2	46.6	4597000	211942700	46.6
2014-12-18	5348	10.25	10.25	10	10.05	30000	300950	10.05
2014-12-18	5349	41	41.35	40.2	40.6	2727000	111155700	40.6
2014-12-18	5351	16.4	16.7	16.25	16.3	11492000	189805650	16.3
2014-12-18	5353	12.3	12.45	12.15	12.15	65000	797700	12.15
2014-12-18	5355	10.85	10.85	10.5	10.65	2356000	24975050	10.65
2014-12-18	5356	64	64.4	63.6	63.6	442000	28217600	63.6
2014-12-18	5364	54.3	54.5	54.3	54.5	2000	108800	54.5
2014-12-18	5371	42	42.2	41.2	41.2	1655000	69175700	41.2
2014-12-18	5381	3.55	3.65	3.54	3.65	535000	1917880	3.65
2014-12-18	5383	11.8	12.1	11.8	11.9	93000	1112700	11.9
2014-12-18	5384	11	11.65	11	11	511000	5822400	11
2014-12-18	5386					0	0	
2014-12-18	5392	79.7	80.7	78.8	78.8	913000	72724300	78.8
2014-12-18	5395					0	0	
2014-12-18	5398	41.4	41.4	39.7	40.7	35000	1422100	40.7
2014-12-18	5403	21.75	21.9	21.75	21.8	18000	393050	21.8
2014-12-18	5410	12.1	12.2	12	12	210000	2536550	12
2014-12-18	5425	31.2	31.75	30.9	30.9	1693000	53025400	30.9
2014-12-18	5426	15.4	15.4	15.35	15.4	89000	1368100	15.4
