Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-05-19	3389	30.5	30.65	29.8	30.15	939000	28364950	30.15
2010-05-19	3390	33.7	34.1	33.4	33.8	132000	4454600	33.8
2010-05-19	3402	28.9	31.2	28.9	31.2	4786000	146854300	31.2
2010-05-19	3416	64.5	65	64.5	65	21000	1362000	65
2010-05-19	3431	17.2	17.2	16.8	17.15	109000	1850150	17.15
2010-05-19	3434	14.8	15.05	14.8	15.05	26000	389500	15.05
2010-05-19	3438	82.4	82.4	79.5	82.2	670000	54394800	82.2
2010-05-19	3444	35.6	35.6	34.35	35	95000	3337550	35
2010-05-19	3452	43	43.95	42.8	43.45	2532000	109981250	43.45
2010-05-19	3454	56.3	57	53.8	55.4	1500000	82130100	55.4
2010-05-19	3455	40.5	42.2	40.1	41.7	1219000	50431500	41.7
2010-05-19	3465	11.1	11.65	11.1	11.4	199000	2280650	11.4
2010-05-19	3466	34.1	34.1	32.75	33.55	33000	1098650	33.55
2010-05-19	3483	74.9	75.8	74.1	75.5	128000	9582600	75.5
2010-05-19	3484	46.4	47.5	46.3	46.3	768000	35990650	46.3
2010-05-19	3489	21.5	21.8	21.5	21.7	61000	1316900	21.7
2010-05-19	3490	41	41.5	40.5	40.5	106000	4340050	40.5
2010-05-19	3491	66	66.7	65.4	66.3	70000	4613900	66.3
2010-05-19	3498	31	31.9	30.7	30.9	312000	9743050	30.9
2010-05-19	3499	26.1	26.65	25.6	26.65	95000	2494000	26.65
2010-05-19	3508	60.2	62.4	60.1	62	138000	8449500	62
2010-05-19	3511	71.5	71.7	70.8	71	110000	7827200	71
2010-05-19	3512	35	35.95	35	35.9	77000	2713400	35.9
2010-05-19	3516	15.7	16.15	15.6	16.15	131000	2079350	16.15
2010-05-19	3520	14.1	14.5	14.1	14.3	137000	1956550	14.3
2010-05-19	3521	21.2	21.2	20.3	21.2	13000	270850	21.2
2010-05-19	3522	30.3	30.4	29.85	30.4	386000	11622850	30.4
2010-05-19	3523	57.6	59	56.3	57.5	3225000	186701000	57.5
2010-05-19	3526	109	109.5	105	109	1647000	177160500	109
2010-05-19	3527	145.5	152	144	152	919000	134961000	152
2010-05-19	3531	32	33.05	31.9	32.7	99000	3203000	32.7
2010-05-19	3537	50.4	51.1	48	50	2723000	136078600	50
2010-05-19	3540	36.2	36.8	35.9	36.3	117000	4232550	36.3
2010-05-19	3541	36.7	37.25	36.3	36.6	164000	5997100	36.6
2010-05-19	3546	431	441	431	440	709000	310042000	440
2010-05-19	3548	48.5	49.5	47.05	47.5	305000	14692450	47.5
2010-05-19	3551	43.3	43.55	43	43.4	291000	12603200	43.4
2010-05-19	3552	134	135	128	130.5	251000	32590500	130.5
2010-05-19	3553	99.9	103	97.1	102.5	1723000	172068800	102.5
2010-05-19	3556	68	68.8	66.5	68	539000	36434200	68
2010-05-19	3562	33.1	35.2	33.1	34.15	28000	958450	34.15
2010-05-19	3570	29.8	30.05	29.45	30.05	26000	774900	30.05
2010-05-19	3577	66.3	66.7	65	66	320000	21048000	66
2010-05-19	3587	28.5	29.4	28.15	29	60000	1741050	29
2010-05-19	3611	79.8	81.1	79.2	81.1	119000	9560500	81.1
2010-05-19	3615	50.5	51	49.1	50	119000	5935050	50
2010-05-19	3623	51.9	53	50.3	51.6	545000	28054600	51.6
2010-05-19	3625	32.7	34.3	32.7	33.65	250000	8290200	33.65
2010-05-19	3630	150.5	151	150.5	150.5	821000	123564500	150.5
2010-05-19	3652	41.2	43.9	41.2	42.6	152000	6535550	42.6
2010-05-19	4102	40.75	40.75	39.7	40.3	241000	9658900	40.3
2010-05-19	4103	47	47.5	46.3	47.5	329000	15459100	47.5
2010-05-19	4105	99.1	100	96.5	98.3	3684000	363288600	98.3
2010-05-19	4107	41.5	41.5	40.8	41.15	193000	7941550	41.15
2010-05-19	4109	26	26.85	24.7	24.7	7890000	206244850	24.7
2010-05-19	4111	22.8	22.8	21.3	22	779000	17116400	22
2010-05-19	4113	25.85	26	25	25.05	393000	9944900	25.05
2010-05-19	4114	38.45	38.9	36.9	38.4	2924000	111079700	38.4
2010-05-19	4120	52.3	52.9	51.7	52.1	109000	5681200	52.1
2010-05-19	4121	18.3	18.7	18.25	18.4	480000	8837200	18.4
2010-05-19	4123	43.2	43.55	42.7	42.85	87000	3739950	42.85
2010-05-19	4126	75.5	75.8	74	74.2	203000	15149000	74.2
2010-05-19	4127	29.6	31.35	29.5	30.5	4908000	148661400	30.5
2010-05-19	4128	46.4	46.6	45.2	45.95	2464000	113220250	45.95
2010-05-19	4129	37.2	37.7	37.1	37.35	92000	3435550	37.35
2010-05-19	4131	49	49.3	47.5	47.85	263000	12663450	47.85
2010-05-19	4205	27.8	28	27.55	27.95	41000	1137650	27.95
2010-05-19	4207	11.25	11.4	11	11.2	330000	3686850	11.2
2010-05-19	4303	5.8	5.9	5.7	5.9	213000	1226900	5.9
2010-05-19	4304	15.2	15.6	15.15	15.55	27000	416300	15.55
2010-05-19	4305	20.65	22.15	20.65	21.45	11000	230100	21.45
2010-05-19	4401	14.3	14.5	14.2	14.35	369000	5286050	14.35
2010-05-19	4402	8.37	8.7	8.37	8.5	516000	4376940	8.5
2010-05-19	4406	11	11.4	10.5	11.1	189000	2057050	11.1
2010-05-19	4408	6.5	6.5	6.21	6.25	537000	3373230	6.25
2010-05-19	4413	4.43	4.43	4.43	4.43	20000	88600	4.43
2010-05-19	4415	70.7	70.7	65.8	65.8	498000	33232500	65.8
2010-05-19	4416	0	0	0	0	0	0	0
2010-05-19	4417	27.55	28.25	27	27.35	1689000	46503150	27.35
2010-05-19	4419	12.8	12.9	12.5	12.85	29000	366200	12.85
2010-05-19	4420	19	19	19	19	11000	209000	19
2010-05-19	4426	20.25	21.75	20.15	21.6	283000	5953050	21.6
2010-05-19	4502	4.72	4.92	4.71	4.92	42000	199620	4.92
2010-05-19	4503	7.9	7.95	7.8	7.83	171000	1340150	7.83
2010-05-19	4506	12.6	12.75	12.5	12.65	100000	1263850	12.65
2010-05-19	4510	17.2	17.8	16.9	17.5	2956000	51675600	17.5
2010-05-19	4513	13.3	13.3	13	13	37000	481600	13
2010-05-19	4523	22.9	22.9	22.15	22.8	83000	1878650	22.8
2010-05-19	4527	15.35	15.7	15.35	15.7	31000	481000	15.7
2010-05-19	4528	19.6	19.75	19.05	19.5	391000	7629800	19.5
2010-05-19	4529	12	12.3	12	12.25	306000	3727900	12.25
2010-05-19	4530	8.58	8.58	8.01	8.55	417000	3469900	8.55
2010-05-19	4533	13.5	13.6	13.3	13.5	641000	8623450	13.5
2010-05-19	4534	13.6	14	13.4	13.7	153000	2082850	13.7
2010-05-19	4535	47	47	46.6	47	21000	985600	47
2010-05-19	4609	27.6	27.9	27.3	27.9	157000	4303500	27.9
2010-05-19	4702	10.5	10.6	10.3	10.6	103000	1080450	10.6
2010-05-19	4703	8.35	8.35	8.15	8.28	58000	478140	8.28
2010-05-19	4706	15.85	15.95	15.6	15.8	214000	3364800	15.8
2010-05-19	4707	13.7	14.1	13.25	13.9	639000	8722000	13.9
2010-05-19	4711	24.5	24.75	24.35	24.55	33000	808600	24.55
2010-05-19	4712	18	18.65	18	18.6	647000	11838750	18.6
2010-05-19	4714	17.35	17.4	17	17.35	281000	4825100	17.35
2010-05-19	4716	36	37.5	36	36.25	1002000	36635700	36.25
2010-05-19	4720	19.8	19.8	18.9	19	3244000	62888700	19
2010-05-19	4721	33.05	33.1	32.1	32.35	452000	14672750	32.35
2010-05-19	4722	19.15	19.5	19.15	19.5	120000	2318300	19.5
2010-05-19	4729	24.4	25	24	24.5	239000	5836500	24.5
2010-05-19	4733	62.4	62.5	61	62	122000	7510000	62
2010-05-19	4801	6.03	6.03	6.03	6.03	1000	6030	6.03
2010-05-19	4903	10.95	11.2	10.85	10.9	274000	3019050	10.9
2010-05-19	4905	21.3	21.6	21.15	21.15	949000	20246100	21.15
2010-05-19	4907	0	0	0	0	0	0	0
2010-05-19	4908	51.5	52.3	50.8	52.3	233000	12017600	52.3
2010-05-19	4909	43.1	43.1	41.9	42.25	298000	12613850	42.25
2010-05-19	5007	27.6	27.8	27.5	27.8	216000	5967150	27.8
2010-05-19	5009	19.3	19.35	18.85	19.25	2170000	41373150	19.25
2010-05-19	5011	0	0	0	0	0	0	0
2010-05-19	5013	14.6	15	14.6	14.9	1732000	25647700	14.9
2010-05-19	5014	12	12.35	12	12.3	196000	2382900	12.3
2010-05-19	5015	16.8	17.35	16.8	17.15	19000	323900	17.15
2010-05-19	5016	24.7	25.75	24.7	25.45	534000	13558250	25.45
2010-05-19	5102	12.1	12.35	12.1	12.35	49000	599800	12.35
2010-05-19	5201	20	21.35	19.75	21.15	254000	5228850	21.15
2010-05-19	5202	13.55	13.55	13.55	13.55	2240000	30352000	13.55
2010-05-19	5204	0	0	0	0	0	0	0
2010-05-19	5205	78.9	80	78.1	80	208000	16405600	80
2010-05-19	5206	1.67	1.67	1.67	1.67	5000	8350	1.67
2010-05-19	5209	59.5	60.7	57.4	58.8	360000	21176800	58.8
2010-05-19	5210	11.2	11.5	11.2	11.3	236000	2673750	11.3
2010-05-19	5211	75.5	80.5	75.3	80.5	3463000	272473600	80.5
2010-05-19	5212	22.5	22.6	22.05	22.3	157000	3506550	22.3
2010-05-19	5213	35.5	35.95	35.35	35.95	336000	11973450	35.95
2010-05-19	5301	8	8.43	8	8.4	1064000	8776120	8.4
2010-05-19	5302	14.15	14.2	13.8	14.15	137000	1925450	14.15
2010-05-19	5304	4	4.37	4	4.2	87000	364720	4.2
2010-05-19	5306	6.05	6.28	6.01	6.2	149000	910300	6.2
2010-05-19	5309	12.25	12.4	12.2	12.3	818000	10049000	12.3
2010-05-19	5310	50.1	50.7	49	49.3	56000	2786750	49.3
2010-05-19	5312	68.5	71.2	67	69.9	420000	29131300	69.9
2010-05-19	5314	10.8	11.5	10.8	11.25	524000	5846100	11.25
2010-05-19	5315	5.9	6.2	5.89	6.11	725000	4406380	6.11
2010-05-19	5317	12.45	13	12.25	12.8	5690000	72510350	12.8
2010-05-19	5318	8.75	8.75	8.75	8.75	4000	35000	8.75
2010-05-19	5321	8.6	8.64	8.41	8.52	385000	3283010	8.52
2010-05-19	5324	29	29	29	29	4000	116000	29
2010-05-19	5326	14.8	14.9	14.3	14.7	1811000	26474050	14.7
2010-05-19	5328	13.95	14.3	13.7	14	12824000	179695950	14
2010-05-19	5340	9.47	9.79	9.4	9.47	1964000	18778260	9.47
2010-05-19	5344	21.7	22.5	21.1	21.7	153000	3353450	21.7
2010-05-19	5345	18.05	18.7	17.95	18.05	630000	11445500	18.05
2010-05-19	5346	4.12	4.23	4.12	4.12	39617000	163529610	4.12
2010-05-19	5347	13.3	13.3	13.05	13.2	3072000	40334550	13.2
2010-05-19	5348	14.8	16.05	14.8	16.05	237000	3711200	16.05
2010-05-19	5349	17.15	17.45	16.8	17.1	1524000	26105700	17.1
2010-05-19	5351	25.8	26.4	25.3	26	13639000	352680200	26
2010-05-19	5353	12.25	12.35	12.2	12.35	80000	980650	12.35
2010-05-19	5355	23	23	21.5	21.95	1523000	33506050	21.95
2010-05-19	5356	29.3	29.65	27.6	28.5	8383000	239471850	28.5
2010-05-19	5364	11.3	11.35	10.9	11.3	832000	9276350	11.3
2010-05-19	5371	46.55	47.6	46.55	47.5	1981000	93455300	47.5
2010-05-19	5381	7.59	7.7	7.47	7.51	6812000	51643270	7.51
2010-05-19	5383	21.5	21.5	20.7	21.2	1416000	29910950	21.2
2010-05-19	5384	9.5	10.15	9.3	9.9	2372000	23185890	9.9
2010-05-19	5386	46.2	46.2	41	44.8	6000	267100	44.8
2010-05-19	5387	1.81	1.81	1.81	1.81	17458000	31598980	1.81
2010-05-19	5392	155	157.5	153	157	853000	132462000	157
2010-05-19	5395	27.1	27.1	25.3	25.3	3000	79250	25.3
2010-05-19	5398	12.65	13.35	12.35	12.9	298000	3800150	12.9
2010-05-19	5403	24	24.75	23.5	24.5	537000	12952900	24.5
2010-05-19	5410	24.9	25.45	24.75	25.1	1321000	33113600	25.1
2010-05-19	5425	26	26.9	25.8	26.5	1687000	44276900	26.5
2010-05-19	5426	18.7	18.8	18.5	18.8	254000	4736450	18.8
2010-05-19	5432	5.74	5.8	5.74	5.74	7000	40300	5.74
2010-05-19	5438	26.2	26.9	26.1	26.9	119000	3168600	26.9
2010-05-19	5439	30.1	31.1	30.1	31.1	706000	21667200	31.1
2010-05-19	5443	16.55	16.95	16.55	16.75	1923000	32257050	16.75
2010-05-19	5450	24.1	25.2	24.1	24.75	57000	1408600	24.75
2010-05-19	5452	18.35	18.75	18.3	18.6	660000	12178800	18.6
2010-05-19	5455	14.4	15.6	14.4	15	1259000	18985650	15
2010-05-19	5457	11.95	12.4	11.9	12.25	1041000	12660850	12.25
2010-05-19	5460	17	17.3	16.6	17.1	358000	6064200	17.1
2010-05-19	5464	31.5	31.85	31.2	31.4	30000	943500	31.4
2010-05-19	5465	7.35	7.5	7.35	7.4	52000	387430	7.4
2010-05-19	5466	11.65	11.85	11.6	11.85	509000	5962550	11.85
2010-05-19	5467	5.3	5.5	5.3	5.38	7000	37980	5.38
2010-05-19	5468	12.15	12.55	12.15	12.5	64000	788550	12.5
2010-05-19	5474	20.5	20.6	20.05	20.3	136000	2758350	20.3
2010-05-19	5475	15.7	15.8	15.25	15.8	3509000	54525500	15.8
2010-05-19	5478	167	168	164.5	167	1308000	217006000	167
2010-05-19	5480	33.4	34.1	33.15	34	628000	21142750	34
2010-05-19	5481	16.55	17.1	16.55	16.8	285000	4833700	16.8
2010-05-19	5483	69.2	70.7	68.5	70	1822000	127083100	70
2010-05-19	5487	21.3	21.5	21.15	21.5	120000	2555700	21.5
2010-05-19	5488	18	18	17.4	17.7	722000	12752950	17.7
2010-05-19	5489	38.25	38.7	37.7	38.6	99000	3801100	38.6
2010-05-19	5490	37	37	35.6	36.65	1794000	65304050	36.65
2010-05-19	5491	20.6	20.6	20	20.15	1001000	20227650	20.15
2010-05-19	5493	26.8	26.95	26.55	26.8	205000	5484700	26.8
2010-05-19	5498	8.93	9.01	8.85	8.85	430000	3823620	8.85
2010-05-19	5505	55.5	56.2	54.5	55.5	1879000	104226300	55.5
2010-05-19	5506	4.45	4.45	4.21	4.39	168000	730420	4.39
2010-05-19	5508	35.65	35.65	35	35.5	109000	3845050	35.5
2010-05-19	5511	16.25	16.35	16.25	16.35	39000	636200	16.35
2010-05-19	5512	14.7	15.05	14.65	14.9	1332000	19809500	14.9
2010-05-19	5514	18.65	18.85	18.2	18.85	223000	4164650	18.85
2010-05-19	5516	13	13	12.55	13	48000	616400	13
2010-05-19	5519	22.8	22.85	22.6	22.85	138000	3149800	22.85
2010-05-19	5520	24.1	24.9	24.1	24.9	8000	195450	24.9
2010-05-19	5521	11.65	11.8	11.6	11.75	1631000	19068300	11.75
2010-05-19	5523	9.87	10.3	9.87	10.05	603000	6087970	10.05
2010-05-19	5529	10.5	11.1	10.2	10.8	1238000	13481950	10.8
2010-05-19	5530	48	48.2	46.8	48	624000	29592800	48
2010-05-19	5601	16	16.95	15.85	16.8	111000	1854100	16.8
2010-05-19	5603	14.05	14.05	13.8	13.8	77000	1070350	13.8
2010-05-19	5604	23.6	23.8	23.2	23.8	56000	1307200	23.8
2010-05-19	5609	31.5	32.35	31.5	32.2	1209000	38778600	32.2
2010-05-19	5701	10.6	11.05	10.6	11.05	3374000	36588750	11.05
2010-05-19	5703	24.45	24.45	24.45	24.45	3000	73350	24.45
2010-05-19	5704	19	19.2	19	19.2	8000	152900	19.2
2010-05-19	5706	57.5	58.9	56.7	58.6	300000	17331700	58.6
2010-05-19	5820	3.82	3.85	3.78	3.8	4181000	15908440	3.8
2010-05-19	5902	10.3	10.4	10.15	10.3	30000	308100	10.3
2010-05-19	5903	64	64	62.7	62.7	4000	254700	62.7
2010-05-19	5904	32.3	32.3	31.8	32.2	241000	7705950	32.2
2010-05-19	5905	22.55	23.05	22.5	22.8	2200000	50128200	22.8
2010-05-19	6008	12.8	13	12.75	12.95	6355000	81742850	12.95
2010-05-19	6015	8.08	8.1	7.99	8.1	848000	6819190	8.1
2010-05-19	6016	9.61	9.68	9.56	9.65	581000	5586570	9.65
2010-05-19	6020	15.8	15.9	15.7	15.85	27000	426200	15.85
2010-05-19	6021	16	16.1	15.8	16.05	278000	4434000	16.05
2010-05-19	6022	16	16.15	15.9	16.15	578000	9274250	16.15
2010-05-19	6023	39	39.3	39	39.2	130000	5086150	39.2
2010-05-19	6024	32.8	33.15	32.8	32.95	129000	4251900	32.95
2010-05-19	6101	6.92	6.92	6.92	6.92	62000	429040	6.92
2010-05-19	6103	4.99	4.99	4.79	4.79	9000	43440	4.79
2010-05-19	6104	35.25	36.35	35.2	36.3	450000	16101550	36.3
2010-05-19	6105	38.8	39	37.5	38	2403000	91719350	38
2010-05-19	6107	11.5	11.8	11.4	11.7	158000	1823600	11.7
2010-05-19	6109	18.1	18.35	18	18.35	338000	6111200	18.35
2010-05-19	6111	42.5	42.5	41.35	41.35	4000	166550	41.35
2010-05-19	6113	22.5	23.45	22.4	22.6	1414000	32467800	22.6
2010-05-19	6114	0	0	0	0	0	0	0
2010-05-19	6118	21.5	21.6	21.05	21.55	260000	5546550	21.55
2010-05-19	6121	183.5	184	180.5	181	1534000	278639000	181
2010-05-19	6122	19.8	20.2	19.8	20.2	414000	8277750	20.2
2010-05-19	6123	28.9	30.05	28.8	29.6	782000	23062950	29.6
2010-05-19	6124	45.8	47	45.7	46.6	56000	2598800	46.6
2010-05-19	6125	25.3	25.5	25	25.2	781000	19707000	25.2
2010-05-19	6126	41.5	41.5	39.3	40.75	1184000	47914950	40.75
2010-05-19	6127	23	23.65	23	23.35	2427000	56518200	23.35
2010-05-19	6129	21.7	21.8	21.1	21.4	721000	15478750	21.4
2010-05-19	6134	68.9	69.2	68.1	68.8	236000	16202200	68.8
2010-05-19	6135	13.6	13.9	13.4	13.6	452000	6135300	13.6
2010-05-19	6138	36.2	37.2	36	36	805000	29418500	36
2010-05-19	6140	17.45	17.8	17	17.4	181000	3134400	17.4
2010-05-19	6143	74	76.5	72.2	75.9	518000	38322500	75.9
2010-05-19	6144	14.15	14.8	14.15	14.2	293000	4153850	14.2
2010-05-19	6146	68.4	69.8	68.4	68.8	195000	13443600	68.8
2010-05-19	6147	44.2	44.2	41.8	43.3	12541000	540710450	43.3
2010-05-19	6148	8.55	8.64	8.13	8.31	1486000	12405470	8.31
2010-05-19	6150	56	57.2	55.3	56.5	1104000	62205700	56.5
2010-05-19	6151	37	37.6	36.7	37.35	471000	17494650	37.35
2010-05-19	6154	24.5	24.7	24	24.7	46000	1117200	24.7
2010-05-19	6156	5.4	5.79	5.23	5.59	12000	64210	5.59
2010-05-19	6158	58	59.6	57.2	59	685000	39826300	59
2010-05-19	6160	43.85	44	43.3	43.8	116000	5063650	43.8
2010-05-19	6161	21.05	21.5	20.75	21.2	891000	18830100	21.2
2010-05-19	6163	18.9	19.1	18.7	19.1	181000	3414300	19.1
2010-05-19	6167	3.74	3.74	3.26	3.26	3470000	12430130	3.26
2010-05-19	6169	123	123.5	121.5	123	255000	31266500	123
2010-05-19	6170	23	23.6	22.7	23.6	319000	7392950	23.6
2010-05-19	6171	11.4	11.5	11.4	11.4	41000	467750	11.4
2010-05-19	6173	28.3	28.85	27.8	28.3	2563000	72553450	28.3
2010-05-19	6174	14.75	15	14.7	14.7	328000	4861700	14.7
2010-05-19	6175	15.25	15.8	15.1	15.7	1806000	28138900	15.7
2010-05-19	6177	26.05	26.3	25.9	25.9	124000	3231550	25.9
2010-05-19	6179	15.1	15.6	15.05	15.2	263000	4008600	15.2
2010-05-19	6180	51.8	52.7	51.5	52.2	2233000	116217900	52.2
