Ticker	Name	Buy	Sell	OverBS	Date
72241	群益RJ	354	203	151	2009-12-10
72492	國泰QE	282	136	146	2009-12-10
72132	凱基T2	150	6	144	2009-12-10
72136P	元大UP	144	0	144	2009-12-10
72623	群益SP	326	185	141	2009-12-10
72605	台証US	219	80	139	2009-12-10
72219	永豐T6	295	159	136	2009-12-10
72272	兆豐RP	217	81	136	2009-12-10
72290	寶來RR	431	302	129	2009-12-10
72579	永豐PZ	149	20	129	2009-12-10
72451	國泰QA	208	80	128	2009-12-10
72263	元富RU	154	28	126	2009-12-10
72665P	凱基V9	235	112	123	2009-12-10
72325	永豐V9	120	0	120	2009-12-10
72498	凱基V6	133	13	120	2009-12-10
72549	永昌W3	262	142	120	2009-12-10
72130	永昌T9	268	149	119	2009-12-10
72459	永豐W9	499	380	119	2009-12-10
72311	康和RE	134	17	117	2009-12-10
72427P	富邦U2	134	19	115	2009-12-10
72403	元大VN	134	20	114	2009-12-10
72558	康和RV	139	25	114	2009-12-10
72385	台証UB	243	131	112	2009-12-10
72658	寶來SE	170	59	111	2009-12-10
8933	愛地雅	110	0	110	2009-12-10
72289	寶來RQ	109	0	109	2009-12-10
72301P	國泰PU	115	6	109	2009-12-10
72725	寶來SQ	289	180	109	2009-12-10
72209	群益RC	105	0	105	2009-12-10
72129	兆豐RC	240	136	104	2009-12-10
72344	元富SC	373	270	103	2009-12-10
5326	漢磊	100	0	100	2009-12-10
6173	信昌電	100	0	100	2009-12-10
72557	康和RU	100	0	100	2009-12-10
72295	元富SB	297	198	99	2009-12-10
72641	群益ST	120	21	99	2009-12-10
72124	群益QV	118	21	97	2009-12-10
