Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-09-25	2230	16.6	16.6	16.3	16.3	17000	279200	16.3
2014-09-25	2233	122	124	117	117	1248000	148654000	117
2014-09-25	2596	17.35	17.5	17.2	17.2	72000	1246000	17.2
2014-09-25	2636	27.3	27.35	26.6	26.75	605000	16262050	26.75
2014-09-25	2640	126.5	128.5	126.5	126.5	66000	8398000	126.5
2014-09-25	2718	38	38	37.95	38	4000	151950	38
2014-09-25	2719	26.25	26.25	25.8	25.8	45000	1167600	25.8
2014-09-25	2724	34.9	34.9	34.6	34.6	9000	312550	34.6
2014-09-25	2729	286	286	274.5	282	49000	13848000	282
2014-09-25	2734	40.85	40.85	39.9	40	27000	1082650	40
2014-09-25	2916	18	18	17.9	17.9	16000	287850	17.9
2014-09-25	2924	69.3	69.3	68.6	68.9	45000	3097800	68.9
2014-09-25	2926	173	173	170.5	171	24000	4115000	171
2014-09-25	3064	37.4	37.4	36.6	36.6	29000	1072400	36.6
2014-09-25	3066	5.83	5.83	5.8	5.8	9000	52290	5.8
2014-09-25	3067					0	0	
2014-09-25	3068	35	35.15	34.3	34.4	171000	5926200	34.4
2014-09-25	3071	7.76	7.82	7.51	7.52	463000	3521800	7.52
2014-09-25	3073	15	15	13.95	14.2	146000	2094650	14.2
2014-09-25	3078	17.75	17.75	17.25	17.35	878000	15328100	17.35
2014-09-25	3083	51.3	51.4	50.1	51	110000	5565500	51
2014-09-25	3086	12.05	12.1	11.85	11.9	210000	2517150	11.9
2014-09-25	3088	81.7	81.8	77.3	78	1011000	80422600	78
2014-09-25	3089	51.8	51.9	50.5	50.6	768000	39313700	50.6
2014-09-25	3092	19.2	19.2	18.3	18.3	193000	3618000	18.3
2014-09-25	3093	38.65	38.65	38.55	38.55	3000	115800	38.55
2014-09-25	3095	5.17	5.17	5.01	5.02	257000	1297490	5.02
2014-09-25	3105	31	31.2	30	30.1	9718000	297505200	30.1
2014-09-25	3114	15.8	15.8	15	15.4	83000	1266400	15.4
2014-09-25	3115	16.45	16.45	15.9	15.9	11000	178750	15.9
2014-09-25	3118	34.5	34.5	33.7	33.7	57000	1944350	33.7
2014-09-25	3126	22	22	20.5	20.5	181000	3880500	20.5
2014-09-25	3128	12.3	12.35	12	12	112000	1370950	12
2014-09-25	3131	158	160.5	156	158	66000	10384000	158
2014-09-25	3141	22.5	22.65	22	22	785000	17504050	22
2014-09-25	3144	30.8	30.8	29.8	29.8	382000	11529050	29.8
2014-09-25	3152	124	125	123	125	49000	6093000	125
2014-09-25	3162	8.42	8.49	8.33	8.33	30000	250250	8.33
2014-09-25	3163	68	68.7	66.3	66.4	1353000	91471300	66.4
2014-09-25	3169	32.6	32.9	31.5	31.65	192000	6163150	31.65
2014-09-25	3171	16.65	16.65	16.15	16.15	26000	424300	16.15
2014-09-25	3176	175	176.5	167	169	2002000	343936000	169
2014-09-25	3188	14.1	14.1	13.9	14.1	42000	589100	14.1
2014-09-25	3191	17.3	17.3	16.9	17.1	289000	4924250	17.1
2014-09-25	3202	11.6	11.7	11.15	11.25	1361000	15430500	11.25
2014-09-25	3205	28.6	28.85	28.45	28.5	73000	2085200	28.5
2014-09-25	3206	28	28.2	26.15	26.25	2510000	67016250	26.25
2014-09-25	3207	15.8	15.8	15.15	15.7	343000	5329050	15.7
2014-09-25	3211	82.9	83.4	80.5	80.6	829000	67662500	80.6
2014-09-25	3213	41.75	42.3	41.75	42.3	31000	1299300	42.3
2014-09-25	3217	15.7	15.75	15.45	15.65	66000	1027250	15.65
2014-09-25	3218	34.35	34.45	33.6	33.65	178000	6041500	33.65
2014-09-25	3219	13.2	13.2	13	13.1	15000	195300	13.1
2014-09-25	3221	21.8	21.95	21	21.3	281000	6025400	21.3
2014-09-25	3224	30.15	30.5	29.55	30	193000	5779950	30
2014-09-25	3226	57	57	55.8	55.8	33000	1857000	55.8
2014-09-25	3227	78.4	79.4	77.5	78	4917000	385773900	78
2014-09-25	3228	31.8	32.1	31.8	32	42000	1341150	32
2014-09-25	3230	9.06	9.06	8.94	9	102000	918600	9
2014-09-25	3232	81.4	81.9	77	78	599000	47556200	78
2014-09-25	3234	26.3	26.3	25	25	3123000	80018150	25
2014-09-25	3236	16.3	16.4	15.85	15.9	500000	8013600	15.9
2014-09-25	3252	37.7	37.7	37.2	37.3	11000	410500	37.3
2014-09-25	3259	31.5	31.55	31.3	31.3	22000	690300	31.3
2014-09-25	3260	64.9	64.9	62.8	63.1	1250000	79470200	63.1
2014-09-25	3264	27.55	28	27.2	27.4	4512000	124242750	27.4
2014-09-25	3265	36.65	37	36.05	36.05	147000	5349550	36.05
2014-09-25	3266	21.5	21.5	21.1	21.1	190000	4039450	21.1
2014-09-25	3268	30.3	30.3	29.1	29.2	170000	5014700	29.2
2014-09-25	3272	136.5	136.5	129	131	545000	71555500	131
2014-09-25	3276	19.9	19.9	19.6	19.6	96000	1899250	19.6
2014-09-25	3284	10.25	10.4	10.15	10.15	37000	378600	10.15
2014-09-25	3285	23.8	24.5	22.5	22.65	4086000	96510800	22.65
2014-09-25	3287	9.8	9.89	9.4	9.84	24000	232010	9.84
2014-09-25	3288	14.05	14.05	13.4	13.6	25000	346400	13.6
2014-09-25	3289	89.2	89.6	83.3	85.2	1336000	115206200	85.2
2014-09-25	3290	19.6	19.9	19.2	19.25	282000	5505900	19.25
2014-09-25	3291	36.1	36.1	35.7	35.9	47000	1686750	35.9
2014-09-25	3293	160.5	162.5	152	156	3201000	501635000	156
2014-09-25	3294	13.85	14.15	13.3	14.15	875000	12097850	14.15
2014-09-25	3297	28.35	28.85	28.15	28.15	39000	1106150	28.15
2014-09-25	3299	55.5	55.9	52.6	53.4	1148000	62042300	53.4
2014-09-25	3303	22.75	22.75	22.05	22.2	304000	6758300	22.2
2014-09-25	3306	42.9	42.9	41.1	41.5	212000	8820650	41.5
2014-09-25	3310	13.25	13.5	13.25	13.5	19000	252800	13.5
2014-09-25	3313	9.25	9.33	9.11	9.11	68000	625540	9.11
2014-09-25	3317	18.3	18.45	17.6	18	157000	2839050	18
2014-09-25	3322	12.05	12.2	11.35	11.35	1427000	16794150	11.35
2014-09-25	3323	19.95	20	19.35	19.35	369000	7237650	19.35
2014-09-25	3324	19.85	19.95	19.15	19.3	311000	6044550	19.3
2014-09-25	3325	32.9	32.9	31.8	32.3	1252000	40431300	32.3
2014-09-25	3332	43	43	43	43	5000	215000	43
2014-09-25	3339	11.2	11.3	11.1	11.1	103000	1150950	11.1
2014-09-25	3354	12.85	12.95	12.85	12.85	9000	115750	12.85
2014-09-25	3360	25.9	25.95	24.4	24.9	2417000	61038850	24.9
2014-09-25	3362	31.25	31.3	29.8	30.6	409000	12675100	30.6
2014-09-25	3363	27.75	27.75	27.05	27.2	101000	2753150	27.2
2014-09-25	3372	9.89	9.95	9.85	9.85	686000	6794940	9.85
2014-09-25	3373	27.5	27.5	25.2	25.3	406000	10561000	25.3
2014-09-25	3379	21.6	21.7	21	21	50000	1065550	21
2014-09-25	3388	70.9	70.9	70.2	70.2	34000	2392500	70.2
2014-09-25	3390	40.6	40.7	39.6	39.8	1505000	60485500	39.8
2014-09-25	3402	16.45	16.45	15.3	15.4	721000	11333550	15.4
2014-09-25	3416	52.2	52.4	50.2	50.9	454000	23262200	50.9
2014-09-25	3428	53.5	53.9	51.3	51.3	1948000	101684000	51.3
2014-09-25	3431	13.25	13.25	12.75	12.8	321000	4146950	12.8
2014-09-25	3434	12.5	12.5	12.15	12.5	37000	453950	12.5
2014-09-25	3438	28.6	28.6	27.9	28	24000	672850	28
2014-09-25	3441	21.6	21.7	20.85	20.9	248000	5229050	20.9
2014-09-25	3444	25.4	25.45	24.55	25.25	138000	3441500	25.25
2014-09-25	3452	19.3	19.35	18.6	18.65	3958000	74838850	18.65
2014-09-25	3455	31	31.45	29.75	30.1	1948000	58942000	30.1
2014-09-25	3465	7.12	7.12	7.12	7.12	2000	14240	7.12
2014-09-25	3466	33.15	33.15	32.5	32.8	5000	164750	32.8
2014-09-25	3479	43.2	43.3	41.5	42.3	273000	11699250	42.3
2014-09-25	3483	21.2	21.2	20.65	20.8	68000	1416950	20.8
2014-09-25	3484	38.5	38.85	37.8	37.8	386000	14813950	37.8
2014-09-25	3489	16.4	17	16.4	17	98000	1628050	17
2014-09-25	3490	155	161	148	149	1451000	225150000	149
2014-09-25	3491	72.9	73.5	72.4	72.6	285000	20769900	72.6
2014-09-25	3498	85.4	85.4	82.4	83	916000	76467600	83
2014-09-25	3499	11.7	11.7	11.5	11.7	64000	743850	11.7
2014-09-25	3508	37.3	37.4	35.1	35.85	1488000	54122800	35.85
2014-09-25	3511	19.5	19.5	18.8	18.8	61000	1170700	18.8
2014-09-25	3512	39.15	39.15	38.1	38.1	39000	1499200	38.1
2014-09-25	3516	11.15	11.25	10.85	11.05	58000	638600	11.05
2014-09-25	3520	93.6	98.5	93.6	98.5	468000	45157500	98.5
2014-09-25	3521	12.4	12.4	12	12.3	33000	401250	12.3
2014-09-25	3522	15.6	15.7	15.2	15.2	415000	6367100	15.2
2014-09-25	3523	24.4	25.05	23.85	24.2	68000	1659400	24.2
2014-09-25	3526	28.35	28.35	27.6	27.6	621000	17365450	27.6
2014-09-25	3527	70	70	68.6	68.7	61000	4223100	68.7
2014-09-25	3528	38.5	38.5	37.8	38.25	64000	2439250	38.25
2014-09-25	3529	373.5	375.5	357	361.5	1977000	723722000	361.5
2014-09-25	3531	21.8	22.15	21.55	22.15	57000	1238650	22.15
2014-09-25	3537	30.2	30.4	27.9	28.5	1176000	33915650	28.5
2014-09-25	3540	18.35	18.55	17.95	17.95	402000	7330500	17.95
2014-09-25	3541	156	156	148.5	148.5	607000	91816000	148.5
2014-09-25	3546	50.2	50.3	49	49	82000	4051450	49
2014-09-25	3548	42.7	42.7	39.2	39.4	1041000	41729850	39.4
2014-09-25	3551	65.3	65.8	64.5	64.8	401000	26154000	64.8
2014-09-25	3552	100	100.5	94.2	95	1377000	133954400	95
2014-09-25	3553	20.15	20.15	19.6	19.6	203000	4025050	19.6
2014-09-25	3555	10.3	10.3	9.58	9.84	553000	5407510	9.84
2014-09-25	3556	64.8	64.8	63.3	63.4	218000	13887200	63.4
2014-09-25	3558	185.5	186	181.5	183	178000	32601000	183
2014-09-25	3562	7.58	7.58	7.58	7.58	1000	7580	7.58
2014-09-25	3563	56.5	56.8	54.6	56.8	135000	7489500	56.8
2014-09-25	3564	46.5	46.5	45.35	45.35	43000	1981500	45.35
2014-09-25	3567	13.25	13.25	12.9	13	120000	1561400	13
2014-09-25	3570	94.8	94.8	92.7	92.8	29000	2713200	92.8
2014-09-25	3577	44.5	44.7	43.3	43.3	73000	3217950	43.3
2014-09-25	3580	12.6	12.7	12.1	12.6	301000	3747250	12.6
2014-09-25	3582	136.5	136.5	136.5	136.5	31000	4231500	136.5
2014-09-25	3587	69.6	70.4	67.2	68.7	370000	25501800	68.7
2014-09-25	3594	59.8	60.7	57	57	624000	36589700	57
2014-09-25	3609	18.2	18.4	17.95	18.4	46000	831950	18.4
2014-09-25	3611	244.5	244.5	232.5	233	144000	34151500	233
2014-09-25	3615	35.2	35.2	32.8	33.4	2987000	100068450	33.4
2014-09-25	3623	53.5	54	51	51.3	700000	36257400	51.3
2014-09-25	3624	24.9	24.9	22.85	22.85	1531000	36777350	22.85
2014-09-25	3625	10	10	9.8	9.86	156000	1546940	9.86
2014-09-25	3628	53	53	51.8	52.2	41000	2140200	52.2
2014-09-25	3629	5.3	5.3	5.19	5.19	30000	155810	5.19
2014-09-25	3630	47.7	47.8	45.2	45.4	3037000	140183300	45.4
2014-09-25	3631	25.6	25.6	25.15	25.15	8000	204150	25.15
2014-09-25	3632	23.3	23.3	22.3	22.3	101000	2289000	22.3
2014-09-25	3642	24.5	24.6	24.25	24.3	97000	2369000	24.3
2014-09-25	3646	14.85	14.85	14.5	14.65	57000	837300	14.65
2014-09-25	3652	25.2	25.25	25.1	25.1	12000	301850	25.1
2014-09-25	3658	1275	1280	1175	1200	391000	479175000	1200
2014-09-25	3662	154	154.5	153	153.5	418000	64239500	153.5
2014-09-25	3663	25.7	25.7	25	25.25	29000	731150	25.25
2014-09-25	3664	40.1	40.25	38.4	39	535000	20868350	39
2014-09-25	3675	24	24.5	23.35	23.6	89000	2103100	23.6
2014-09-25	3680	50.8	51	47.4	47.75	2971000	147784550	47.75
2014-09-25	3684	57.5	58.2	53.5	53.5	365000	20311400	53.5
2014-09-25	3685	17.4	17.55	17.4	17.55	99000	1728650	17.55
2014-09-25	3687	70.6	70.9	67.7	68	161000	11101500	68
2014-09-25	3689	98.1	98.7	97.3	97.9	250000	24493600	97.9
2014-09-25	3691	599	607	573	575	1573000	920587000	575
2014-09-25	3693	169.5	169.5	163.5	164.5	136000	22523500	164.5
2014-09-25	4102	26.05	26.2	25.85	25.85	40000	1042950	25.85
2014-09-25	4103	72.3	72.7	71.2	72.2	15000	1082000	72.2
2014-09-25	4105	67.2	68.5	66.7	66.8	823000	55628400	66.8
2014-09-25	4107	67	67.6	66.6	66.6	443000	29722500	66.6
2014-09-25	4109	25.6	25.8	24.9	25	287000	7260800	25
2014-09-25	4111	37.3	37.6	36.85	37	167000	6205450	37
2014-09-25	4113	20.1	20.2	20.05	20.15	300000	6034650	20.15
2014-09-25	4114	46.8	47.5	45.4	45.4	1623000	75482850	45.4
2014-09-25	4120	77.1	78.3	75.1	75.4	408000	31289300	75.4
2014-09-25	4121	17.35	17.65	17.2	17.4	170000	2973850	17.4
2014-09-25	4123	106.5	110.5	105	105.5	6386000	689561000	105.5
2014-09-25	4126	67.5	68.8	67.5	68	116000	7896800	68
2014-09-25	4127	24.1	24.4	23.9	23.9	90000	2169700	23.9
2014-09-25	4128	28.5	29.2	28.5	28.5	1844000	53316200	28.5
2014-09-25	4129	49.8	50	49	49.1	85000	4216650	49.1
2014-09-25	4130	70.8	72.5	69	69	9080000	643051800	69
2014-09-25	4131	9.3	9.8	9.3	9.79	47000	454510	9.79
2014-09-25	4138	83.6	83.6	81.3	81.3	122000	9985900	81.3
2014-09-25	4139	80	80	80	80	8000	640000	80
2014-09-25	4152	230	234	230	234	537000	125430000	234
2014-09-25	4153	104.5	107.5	104	104.5	152000	16032500	104.5
2014-09-25	4154	25.85	25.85	25.25	25.65	7000	179500	25.65
2014-09-25	4157	44.5	45.25	43.85	43.85	1828000	81352500	43.85
2014-09-25	4160	31.8	32.4	31.3	31.5	135000	4286150	31.5
2014-09-25	4161	120	127	120	125	1588000	199171500	125
2014-09-25	4162	251.5	251.5	250	251.5	1292000	324761000	251.5
2014-09-25	4163	170	176	170	172	284000	49116000	172
2014-09-25	4168	78	80.9	78	78.4	176000	14035900	78.4
2014-09-25	4171	59.6	59.6	56	56.1	595000	34066800	56.1
2014-09-25	4173	36.2	36.2	34.55	35.1	55000	1943350	35.1
2014-09-25	4175	75.8	76.1	74.8	75.4	40000	3023200	75.4
2014-09-25	4180	243	250	242	245	345000	84831000	245
2014-09-25	4205	38.8	38.95	38.8	38.8	15000	583050	38.8
2014-09-25	4207	12.9	12.95	12.7	12.95	351000	4503850	12.95
2014-09-25	4303	13.05	13.2	13	13	68000	890100	13
2014-09-25	4304	12.65	12.8	12.3	12.3	48000	601400	12.3
2014-09-25	4305	27.85	27.85	27.85	27.85	10000	278500	27.85
2014-09-25	4401	89.9	90	88	88	258000	22890000	88
2014-09-25	4402	4	4	3.9	3.91	48000	189990	3.91
2014-09-25	4406					0	0	
2014-09-25	4413					0	0	
2014-09-25	4416					0	0	
2014-09-25	4417	18	18	17.7	17.8	90000	1597700	17.8
2014-09-25	4419					0	0	
2014-09-25	4420					0	0	
2014-09-25	4429	29	29	28.8	28.9	27000	779600	28.9
2014-09-25	4430	37	37.25	36.85	37.2	84000	3114450	37.2
2014-09-25	4432	87.6	88.2	83.1	85.1	151000	12924900	85.1
2014-09-25	4502	5.57	6	5.57	6	10000	59440	6
2014-09-25	4503	12.8	12.8	12.2	12.2	41000	517200	12.2
2014-09-25	4506	19.8	19.8	19.7	19.7	107000	2112050	19.7
2014-09-25	4510	19.15	19.3	18.85	18.9	194000	3696450	18.9
2014-09-25	4513	11.65	11.7	11.55	11.55	170000	1977950	11.55
2014-09-25	4523	24.6	24.6	23.9	24.1	44000	1066100	24.1
2014-09-25	4527	31.2	31.25	30.6	30.8	223000	6849300	30.8
2014-09-25	4528	30.6	30.65	30	30	149000	4494200	30
2014-09-25	4529	17.75	18	17.55	17.6	65000	1147750	17.6
2014-09-25	4530	5.2	5.2	5.2	5.2	1000	5200	5.2
2014-09-25	4533	16.5	16.55	16.15	16.2	847000	13853350	16.2
2014-09-25	4534	16.5	16.55	15.5	16.3	689000	10998250	16.3
2014-09-25	4535	48.95	49.1	48.45	48.95	15000	734200	48.95
2014-09-25	4541	58.4	58.4	54.6	55	779000	43314100	55
2014-09-25	4542	62.8	63.2	60.8	61.9	137000	8480500	61.9
2014-09-25	4609	11	11.1	10.85	10.85	20000	218900	10.85
2014-09-25	4702	19.55	19.6	18.5	18.6	78000	1479150	18.6
2014-09-25	4703	74	74.8	69	69.8	1599000	114183300	69.8
2014-09-25	4706	16	16	15.85	15.85	13000	206950	15.85
2014-09-25	4707	9.99	9.99	9.88	9.95	163000	1625580	9.95
2014-09-25	4711	14.1	14.15	14.1	14.1	15000	211900	14.1
2014-09-25	4712	23.8	23.95	23.65	23.7	144000	3420500	23.7
2014-09-25	4714	11.95	12.05	11.65	11.9	201000	2388950	11.9
2014-09-25	4716	14.35	14.4	14.1	14.1	53000	754950	14.1
2014-09-25	4720	15.8	15.95	15.65	15.7	87000	1376950	15.7
2014-09-25	4721	33.5	34.5	33	33	1468000	49659000	33
2014-09-25	4726	54.4	56.4	54.4	54.6	273000	15119500	54.6
2014-09-25	4728	28.5	28.7	28.2	28.3	161000	4568700	28.3
2014-09-25	4729	19.4	19.7	17.85	18.15	841000	15630200	18.15
2014-09-25	4735	22.5	22.7	21.7	21.9	762000	16869600	21.9
2014-09-25	4736	100	101.5	96.4	97.1	507000	50414900	97.1
2014-09-25	4739	39.6	39.95	36.75	36.8	1363000	51528100	36.8
2014-09-25	4743	64.6	66.3	63.8	64	2292000	148714900	64
2014-09-25	4745	112.5	113	108.5	108.5	217000	23861000	108.5
2014-09-25	4747	68	68.5	67.3	67.3	10000	677600	67.3
2014-09-25	4903	11.65	11.7	11.05	11.35	392000	4452800	11.35
2014-09-25	4905	32.5	32.5	31.3	32	53000	1691700	32
2014-09-25	4907	12	12.05	12	12.05	26000	313200	12.05
2014-09-25	4908	30	30	29.25	29.4	193000	5717600	29.4
2014-09-25	4909	34.5	34.5	34.05	34.05	157000	5381150	34.05
2014-09-25	4911	122	124	116	118	1160000	138673500	118
2014-09-25	4912	68.5	68.5	65.1	65.1	691000	45609700	65.1
2014-09-25	4924	40.9	41.2	40	41.2	410000	16502250	41.2
2014-09-25	4927	47.6	47.8	45.5	45.6	1008000	46749300	45.6
2014-09-25	4933	55.3	55.3	53.3	53.5	157000	8501400	53.5
2014-09-25	4939	24.7	25.05	23.8	24.2	1786000	43944600	24.2
2014-09-25	4944	29	29.1	26.6	26.7	4020000	109014000	26.7
2014-09-25	4946	79	79	73.1	73.4	478000	35526900	73.4
2014-09-25	4947	182	186	180	180	1054000	193035000	180
2014-09-25	4950	22.85	22.95	22.65	22.9	139000	3174000	22.9
2014-09-25	4953	45.8	45.8	44.25	44.7	144000	6456050	44.7
2014-09-25	4965	205	217	205	210	29000	6107500	210
2014-09-25	4966	348	351	327	331.5	1986000	668814000	331.5
2014-09-25	4971	69.7	69.7	67.6	67.9	146000	9984900	67.9
2014-09-25	4972	32.1	32.1	31.5	31.5	42000	1333350	31.5
2014-09-25	4973	34.2	34.3	33.1	33.35	162000	5461900	33.35
2014-09-25	4974	41.6	41.7	40	40.2	449000	18221350	40.2
2014-09-25	4979	50.5	50.7	47.9	48	758000	37007850	48
2014-09-25	4987	91.4	91.4	88	89.5	180000	16006600	89.5
2014-09-25	4991	55.1	56.3	53	53.2	646000	35190100	53.2
2014-09-25	4995	50.9	51.8	48.25	49	1068000	53506950	49
2014-09-25	5009	24	24	23.7	23.7	988000	23503150	23.7
2014-09-25	5011	31.5	31.5	29.95	30.65	32000	976800	30.65
2014-09-25	5013	19.45	19.6	19.1	19.2	211000	4087800	19.2
2014-09-25	5014	12.1	12.1	11.35	11.5	2313000	26859550	11.5
2014-09-25	5015	23.55	23.65	23	23.4	320000	7432850	23.4
2014-09-25	5016	28.7	28.7	27.25	28.4	79000	2210650	28.4
2014-09-25	5102	15.05	15.1	15	15.1	18000	271350	15.1
2014-09-25	5201	14.6	15.2	14.5	14.5	158000	2330300	14.5
2014-09-25	5202	14.5	14.5	14.15	14.15	285000	4091650	14.15
2014-09-25	5205	13.1	13.1	13.1	13.1	1000	13100	13.1
2014-09-25	5206	14.45	14.45	14.05	14.05	38000	541550	14.05
2014-09-25	5209	57.8	57.8	57.1	57.1	7000	400900	57.1
2014-09-25	5210	9.17	9.22	9.06	9.14	85000	775660	9.14
2014-09-25	5211	31.7	31.7	30.4	31.2	98000	3033900	31.2
2014-09-25	5212	16.05	16.05	15.75	16.05	317000	5086350	16.05
2014-09-25	5213	17.65	17.75	17.35	17.45	326000	5721500	17.45
2014-09-25	5227	61.7	62.5	60.6	60.7	176000	10740400	60.7
2014-09-25	5230	55.5	55.8	54.5	54.9	143000	7861300	54.9
2014-09-25	5251	55.5	55.9	54	54.5	92000	5039000	54.5
2014-09-25	5255	29.4	30	29.3	29.3	62000	1832550	29.3
2014-09-25	5261	137.5	137.5	137.5	137.5	4000	550000	137.5
2014-09-25	5263	432	437	410	410	1420000	602402000	410
2014-09-25	5266	79	79	75	75	18000	1374200	75
2014-09-25	5272	89.2	89.5	85	86.1	2209000	191806800	86.1
2014-09-25	5274	247	250	241	241	155000	38130500	241
2014-09-25	5276	27.6	27.6	27	27.1	23000	627250	27.1
2014-09-25	5278	56.9	57	54.3	55	55000	3029800	55
2014-09-25	5287	331	331	317.5	319	49000	15833000	319
2014-09-25	5289	90.6	93.2	90.2	91	615000	56421200	91
2014-09-25	5301	65.2	65.2	62.3	62.3	10000	637000	62.3
2014-09-25	5302	8.08	8.2	7.84	7.99	193000	1548930	7.99
2014-09-25	5304	3.84	3.84	3.84	3.84	4000	15360	3.84
2014-09-25	5306	132	132	129	129	95000	12334500	129
2014-09-25	5309	15.6	15.7	15	15.3	2315000	35220750	15.3
2014-09-25	5310	29	29	28.25	28.8	21000	599900	28.8
2014-09-25	5312	91.7	92.9	91.5	92	33000	3030000	92
2014-09-25	5314	10	10	9.8	9.8	125000	1233190	9.8
2014-09-25	5315	5.26	5.44	5.25	5.28	158000	839720	5.28
2014-09-25	5317	11	11.1	10.9	10.9	264000	2888300	10.9
2014-09-25	5321					0	0	
2014-09-25	5324	15.6	16	15.45	15.45	81000	1269250	15.45
2014-09-25	5328	7.57	7.57	7.45	7.47	139000	1043910	7.47
2014-09-25	5340	5.25	5.25	5.07	5.12	118000	605270	5.12
2014-09-25	5344	9.7	9.74	9.53	9.68	23000	221740	9.68
2014-09-25	5345	8.7	8.7	8.4	8.4	48000	410290	8.4
2014-09-25	5347	43.35	44.4	43.35	43.8	4356000	191584450	43.8
2014-09-25	5348	10.05	10.15	10	10.15	7000	70500	10.15
2014-09-25	5349	32.25	32.95	31.9	31.9	1144000	37114950	31.9
2014-09-25	5351	16	16.1	15.55	16.05	2561000	40423850	16.05
2014-09-25	5353	12.2	12.3	12.05	12.1	67000	812200	12.1
2014-09-25	5355	10.4	10.4	10.1	10.25	831000	8528300	10.25
2014-09-25	5356	63.8	64.3	62.5	62.8	625000	39567400	62.8
2014-09-25	5364	52.1	52.1	52.1	52.1	1000	52100	52.1
2014-09-25	5371	49.4	49.4	47	47.65	2350000	112662450	47.65
2014-09-25	5381	4.27	4.27	4.11	4.12	235000	982770	4.12
2014-09-25	5383	13.25	13.25	12.8	13.1	74000	960900	13.1
2014-09-25	5384	11.4	11.5	11.35	11.35	8000	91050	11.35
2014-09-25	5386	20.55	22	20.35	22	20000	414700	22
2014-09-25	5392	94.8	94.8	91.1	91.8	2541000	234519100	91.8
2014-09-25	5395					0	0	
2014-09-25	5398	38.2	38.25	36.65	36.65	207000	7789050	36.65
2014-09-25	5403	21.5	21.5	21.2	21.3	104000	2217800	21.3
2014-09-25	5410	12.85	12.85	12.65	12.65	177000	2256350	12.65
2014-09-25	5425	38.6	38.8	37.35	37.55	1280000	48742950	37.55
2014-09-25	5426	15.4	15.45	15.35	15.4	150000	2307600	15.4
2014-09-25	5432	17.5	17.5	17.5	17.5	1000	17500	17.5
2014-09-25	5438	15.05	15.15	14.8	14.85	687000	10302250	14.85
2014-09-25	5439	22	22	21.65	21.65	65000	1412200	21.65
2014-09-25	5443	13.25	13.3	12.8	12.9	1420000	18531200	12.9
2014-09-25	5450	16.6	17.3	16.6	16.7	62000	1048300	16.7
2014-09-25	5452	12.8	12.95	12.5	12.85	193000	2465550	12.85
2014-09-25	5455	2.29	2.37	2.29	2.37	3000	6950	2.37
2014-09-25	5457	28.95	29	28.05	28.6	567000	16148900	28.6
