Ticker	Name	Buy	Sell	OverBS	Date
728041	網家日盛69購01	510	0	510	2017-04-19
73304P	精測統一65售04	508	0	508	2017-04-19
727981	美磊群益69購02	624	120	504	2017-04-19
729206	譜瑞統一6A購01	524	21	503	2017-04-19
728139	精測凱基68購06	2409	1908	501	2017-04-19
728506	大江元富69購01	501	0	501	2017-04-19
728379	環球晶統一6A購02	544	44	500	2017-04-19
728531	波若威凱基69購02	678	178	500	2017-04-19
728643	穩懋統一6B購02	757	259	498	2017-04-19
73804P	大江元大6B售02	498	0	498	2017-04-19
728743	中美晶統一6A購02	568	76	492	2017-04-19
728873	環球晶統一6A購04	1238	747	491	2017-04-19
726700	宜鼎元大65購01	500	10	490	2017-04-19
727148	大江國泰66購01	682	197	485	2017-04-19
728802	富喬日盛71購01	486	2	484	2017-04-19
73538P	力旺凱基67售02	1006	522	484	2017-04-19
729038	岳豐國泰71購01	842	359	483	2017-04-19
729196	昂寶永豐6A購02	490	10	480	2017-04-19
