Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-11-02	3339	35.3	36	33.2	33.55	1156000	40099000	33.55
2010-11-02	3354	20.3	20.3	19.7	19.75	270000	5446700	19.75
2010-11-02	3360	18.15	18.35	17.7	17.9	236000	4252650	17.9
2010-11-02	3362	24.05	24.1	24	24	18000	432400	24
2010-11-02	3372	10.7	10.8	10.3	10.35	1171000	12239900	10.35
2010-11-02	3373	26.4	26.45	25.9	26.3	94000	2455900	26.3
2010-11-02	3388	74.2	74.9	73.2	73.2	94000	6944900	73.2
2010-11-02	3389	30.1	30.3	29.85	30.3	367000	11026000	30.3
2010-11-02	3390	35.1	35.1	34.45	34.8	73000	2532300	34.8
2010-11-02	3402	25.5	25.85	25.2	25.2	207000	5262100	25.2
2010-11-02	3416	68.3	68.4	67.7	68.4	117000	7971500	68.4
2010-11-02	3431	14.2	14.2	13.75	13.95	217000	3024150	13.95
2010-11-02	3434	12.4	12.5	12.25	12.5	37000	454850	12.5
2010-11-02	3438	67	67.7	66.2	66.5	157000	10471800	66.5
2010-11-02	3441	35.3	35.35	34.05	34.05	95000	3273200	34.05
2010-11-02	3444	29	29	28.5	28.5	19000	545650	28.5
2010-11-02	3452	42.3	42.7	41.7	41.8	1801000	75943650	41.8
2010-11-02	3454	62.2	62.9	57.9	57.9	2839000	167904200	57.9
2010-11-02	3455	50.6	50.7	49	49	634000	31509650	49
2010-11-02	3465	8.78	8.79	8.47	8.51	283000	2408350	8.51
2010-11-02	3466	29.45	29.5	28.25	28.55	603000	17543000	28.55
2010-11-02	3479	42.5	42.5	41.55	41.6	102000	4267450	41.6
2010-11-02	3483	35.2	35.75	33.8	33.9	555000	19153350	33.9
2010-11-02	3484	38	38	36.4	36.7	903000	33430050	36.7
2010-11-02	3489	16.5	16.5	15.6	15.6	154000	2435300	15.6
2010-11-02	3490	39.8	39.8	39.4	39.4	115000	4564900	39.4
2010-11-02	3491	50.9	51.7	50.9	51.6	37000	1900300	51.6
2010-11-02	3498	21.8	21.8	21.4	21.4	82000	1770600	21.4
2010-11-02	3499	22.95	23.15	22	22.55	125000	2838750	22.55
2010-11-02	3508	59.2	59.2	58.6	58.8	14000	824700	58.8
2010-11-02	3511	65	65	63.1	63.1	347000	22090600	63.1
2010-11-02	3512	30.2	30.2	29.5	29.5	33000	987200	29.5
2010-11-02	3516	14.7	14.75	14.5	14.5	194000	2823750	14.5
2010-11-02	3520	13.05	13.15	12.3	12.5	161000	2024050	12.5
2010-11-02	3521	15.15	15.15	14.25	14.25	19000	274100	14.25
2010-11-02	3522	27.25	27.6	26.6	26.6	466000	12649050	26.6
2010-11-02	3523	49.5	52.3	49.5	51	1735000	89172050	51
2010-11-02	3526	77.5	78.6	76	76.3	411000	31713500	76.3
2010-11-02	3527	162	162	153	154.5	788000	123681500	154.5
2010-11-02	3531	31.6	32.5	31.6	31.6	173000	5515450	31.6
2010-11-02	3537	29.4	29.95	28	28.45	376000	10836200	28.45
2010-11-02	3540	32.6	33.4	32.4	32.4	105000	3431250	32.4
2010-11-02	3541	38.4	38.4	37.25	37.25	68000	2549700	37.25
2010-11-02	3546	234.5	248.5	234.5	239.5	1054000	256115000	239.5
2010-11-02	3548	36.9	36.9	35	35.05	330000	11713750	35.05
2010-11-02	3551	40.45	40.45	39.3	39.8	96000	3807600	39.8
2010-11-02	3552	156.5	157	144.5	144.5	862000	126964000	144.5
2010-11-02	3553	66.8	67.8	64.8	65	458000	30217200	65
2010-11-02	3556	92.4	93.9	89.5	90.4	1481000	135652800	90.4
2010-11-02	3562	32.05	32.85	32	32	51000	1639850	32
2010-11-02	3570	30.2	30.2	29	29.1	69000	2047400	29.1
2010-11-02	3577	58	58	54.1	54.1	900000	49185600	54.1
2010-11-02	3580	30	30.1	29.05	29.05	686000	20059200	29.05
2010-11-02	3582	175.5	175.5	165.5	173	353000	60267000	173
2010-11-02	3587	27.25	27.25	26.2	27	94000	2510350	27
2010-11-02	3611	84.5	85.5	83.2	84	165000	13957500	84
2010-11-02	3615	46.7	47	45.2	45.2	347000	15910700	45.2
2010-11-02	3623	40	40	36.1	36.3	409000	15380150	36.3
2010-11-02	3625	24.5	24.5	22.65	22.9	258000	5956800	22.9
2010-11-02	3628	273.5	278	263.5	264	563000	151373500	264
2010-11-02	3629	39	39.5	38	38	899000	34483050	38
2010-11-02	3630	154.5	157	145	145	5218000	795074500	145
2010-11-02	3652	36.5	37	36.1	36.8	107000	3899150	36.8
2010-11-02	3664	33.5	33.5	31.2	32.5	150000	4827450	32.5
2010-11-02	4102	76.2	76.6	72	72	2261000	168483700	72
2010-11-02	4103	61.2	62.3	59.6	59.6	884000	54013300	59.6
2010-11-02	4105	135	135	131.5	131.5	1002000	132829500	131.5
2010-11-02	4107	52.9	53.8	51.3	51.5	1042000	54664100	51.5
2010-11-02	4109	24.35	24.6	24	24.1	255000	6205650	24.1
2010-11-02	4111	26.55	26.65	24.7	25	751000	19132200	25
2010-11-02	4113	15.7	16.25	15.6	15.6	67000	1057500	15.6
2010-11-02	4114	36.2	36.5	35.1	35.3	603000	21588000	35.3
2010-11-02	4120	56.2	57.1	55.6	55.7	311000	17493900	55.7
2010-11-02	4121	23.9	24	22.6	23	1391000	32404700	23
2010-11-02	4123	45.8	46.3	44.25	44.6	552000	24958350	44.6
2010-11-02	4126	128	128	124.5	124.5	178000	22310000	124.5
2010-11-02	4127	35.4	36.25	34.8	34.8	999000	35450200	34.8
2010-11-02	4128	46	46.3	44.9	45	3855000	174267250	45
2010-11-02	4129	49	51.4	49	50	781000	39330650	50
2010-11-02	4131	33	33	30.7	30.7	560000	17463100	30.7
2010-11-02	4205	27.6	27.6	27.25	27.25	44000	1202050	27.25
2010-11-02	4207	15.05	15.15	14.45	14.45	1479000	21890600	14.45
2010-11-02	4303	5.8	5.87	5.75	5.75	197000	1142720	5.75
2010-11-02	4304	13.4	13.65	13	13.05	395000	5254350	13.05
2010-11-02	4305	24.8	24.8	23.5	23.5	161000	3825050	23.5
2010-11-02	4401	26.65	26.7	25.95	26.05	376000	9848750	26.05
2010-11-02	4402	9	9.35	9	9.07	168000	1533700	9.07
2010-11-02	4406	10.2	10.2	9.91	10.2	75000	753130	10.2
2010-11-02	4408	2.31	2.31	2.16	2.31	256000	579990	2.31
2010-11-02	4415	60.5	62	60.1	60.3	135000	8213100	60.3
2010-11-02	4416	82.2	84.5	82.2	84.5	2000	166700	84.5
2010-11-02	4417	23.5	23.7	23.2	23.25	314000	7369000	23.25
2010-11-02	4419	12.3	12.3	12	12.2	25000	304200	12.2
2010-11-02	4420	23	23.5	23	23	63000	1463750	23
2010-11-02	4426	27.5	27.5	26.6	26.6	139000	3756400	26.6
2010-11-02	4429	56.1	56.3	55.5	55.5	55000	3080000	55.5
2010-11-02	4502	6.42	6.7	6.42	6.6	58000	382880	6.6
2010-11-02	4503	7.15	7.16	7	7	62000	438860	7
2010-11-02	4506	15	15	14.7	14.75	173000	2559050	14.75
2010-11-02	4510	14.7	14.85	14.6	14.65	660000	9710500	14.65
2010-11-02	4513	13.6	14.35	13.5	13.5	69000	968000	13.5
2010-11-02	4523	44	44	41.5	41.8	698000	29597800	41.8
2010-11-02	4527	15.8	15.9	15.1	15.7	61000	952450	15.7
2010-11-02	4528	18.2	18.3	18	18.3	152000	2755300	18.3
2010-11-02	4529	9.15	9.15	9.1	9.1	121000	1102120	9.1
2010-11-02	4530	4.93	5.25	4.93	4.93	3674000	18216350	4.93
2010-11-02	4533	11.7	11.9	11.5	11.6	525000	6135950	11.6
2010-11-02	4534	15.8	16	15.7	15.7	43000	681700	15.7
2010-11-02	4535	44.5	44.5	44.1	44.1	44000	1946000	44.1
2010-11-02	4702	14.5	14.5	13.6	13.6	975000	13412400	13.6
2010-11-02	4703	7.65	7.74	7.63	7.63	54000	412980	7.63
2010-11-02	4706	17.35	17.4	16.6	16.65	65000	1104250	16.65
2010-11-02	4707	17.1	17.35	16.55	16.9	2260000	38420350	16.9
2010-11-02	4711	20.3	20.7	19.95	20	259000	5220550	20
2010-11-02	4712	16.6	16.7	16	16	223000	3651250	16
2010-11-02	4714	16.45	16.5	16.35	16.35	116000	1904850	16.35
2010-11-02	4716	34.75	36.6	34.75	35.7	447000	15992750	35.7
2010-11-02	4720	21.8	21.8	20.5	20.5	675000	14120200	20.5
2010-11-02	4721	33.15	33.25	32.2	32.2	400000	13064300	32.2
2010-11-02	4722	21.2	21.25	19.9	20.4	2413000	49196750	20.4
2010-11-02	4729	39.8	40.35	37.05	37.05	1836000	70025150	37.05
2010-11-02	4733	57.1	57.1	56.5	56.5	137000	7765400	56.5
2010-11-02	4801	0	0	0	0	0	0	0
2010-11-02	4903	9.8	9.9	9.8	9.8	211000	2076980	9.8
2010-11-02	4905	21	21	20.8	20.85	217000	4531500	20.85
2010-11-02	4907	0	0	0	0	0	0	0
2010-11-02	4908	37.35	37.6	35.4	35.4	353000	12863150	35.4
2010-11-02	4909	56.1	57	54.4	55.2	2313000	127900500	55.2
2010-11-02	5007	29	29	28.65	28.8	91000	2616450	28.8
2010-11-02	5009	21.7	22.8	21.7	22.15	6951000	155677350	22.15
2010-11-02	5013	18.9	19	18.2	18.5	1551000	28840000	18.5
2010-11-02	5014	10.95	10.95	10.8	10.85	154000	1674550	10.85
2010-11-02	5015	14.85	15	14.5	15	164000	2399100	15
2010-11-02	5016	29.9	29.9	29	29.25	360000	10571800	29.25
2010-11-02	5102	13.9	13.9	13.6	13.8	62000	848850	13.8
2010-11-02	5201	17	17.1	16.9	16.9	31000	526600	16.9
2010-11-02	5202	11.4	11.4	11.1	11.15	193000	2162000	11.15
2010-11-02	5204	6.29	6.29	6.29	6.29	5000	31450	6.29
2010-11-02	5205	56.7	56.7	55.5	56.3	193000	10840000	56.3
2010-11-02	5206	1.28	1.29	1.28	1.29	9000	11540	1.29
2010-11-02	5209	56.8	56.8	56.1	56.5	27000	1524400	56.5
2010-11-02	5210	13.6	13.7	13.1	13.3	520000	6960150	13.3
2010-11-02	5211	76.5	76.5	71.7	71.8	1162000	84722300	71.8
2010-11-02	5212	20.8	21.2	20.5	20.7	20000	414150	20.7
2010-11-02	5213	34.4	34.7	34	34	1857000	63928700	34
2010-11-02	5301	3.33	3.33	3.33	3.33	12000	39960	3.33
2010-11-02	5302	12.55	12.55	11.9	11.9	314000	3804050	11.9
2010-11-02	5304	7.43	7.43	7.3	7.36	445000	3289370	7.36
2010-11-02	5306	5.04	5.11	5	5.09	111000	564010	5.09
2010-11-02	5309	14.1	14.3	13.2	13.2	2553000	34668650	13.2
2010-11-02	5310	44	44	42.5	42.5	20000	865600	42.5
2010-11-02	5312	69	69	67.8	68	255000	17363200	68
2010-11-02	5314	11.65	11.9	11.4	11.4	367000	4251500	11.4
2010-11-02	5315	8.88	9.1	8.68	8.68	303000	2670420	8.68
2010-11-02	5317	11.7	11.85	11.5	11.5	555000	6431700	11.5
2010-11-02	5318	9.02	9.02	9.02	9.02	1000	9020	9.02
2010-11-02	5321	7	7	6.56	6.56	311000	2072300	6.56
2010-11-02	5324	35.1	35.8	35.1	35.8	5000	176300	35.8
2010-11-02	5326	16.95	17.1	16.3	16.3	3239000	53845350	16.3
2010-11-02	5328	10.55	10.6	10.15	10.15	1425000	14765950	10.15
2010-11-02	5340	8.36	8.36	8.01	8.03	413000	3402470	8.03
2010-11-02	5344	17.15	17.3	17.15	17.2	38000	653600	17.2
2010-11-02	5345	10	10	10	10	396000	3960000	10
2010-11-02	5346	7.35	7.39	7	7.05	52251000	372868990	7.05
2010-11-02	5347	13	13.1	12.85	12.85	2661000	34372000	12.85
2010-11-02	5348	14.85	14.85	14.4	14.7	42000	608150	14.7
2010-11-02	5349	15.9	16.05	15.55	15.55	411000	6459850	15.55
2010-11-02	5351	23.95	23.95	23.3	23.3	5892000	139291100	23.3
2010-11-02	5353	12.1	12.3	11.6	11.65	422000	5009650	11.65
2010-11-02	5355	15.15	15.15	14.6	14.85	542000	8086650	14.85
2010-11-02	5356	48.3	49	46.3	46.5	5656000	269560500	46.5
2010-11-02	5364	2.3	2.39	2.3	2.3	691000	1589490	2.3
2010-11-02	5371	46.75	47.2	46.6	47	2988000	140446800	47
2010-11-02	5381	5.73	5.73	5.33	5.39	3040000	16649470	5.39
2010-11-02	5383	16.85	16.85	16.6	16.7	169000	2820250	16.7
2010-11-02	5384	9.45	9.45	9.3	9.3	89000	836900	9.3
2010-11-02	5386	26.65	27.4	26.45	27.4	3000	80500	27.4
2010-11-02	5387	2.87	2.87	2.87	2.87	1777000	5099990	2.87
2010-11-02	5392	132.5	132.5	129.5	129.5	593000	77280500	129.5
2010-11-02	5395	24.9	24.9	24.9	24.9	2000	49800	24.9
2010-11-02	5398	11	11.3	11	11.2	67000	750550	11.2
2010-11-02	5403	20.5	20.8	20.5	20.5	385000	7904400	20.5
2010-11-02	5410	18	19	17.8	18.3	1615000	30056050	18.3
2010-11-02	5425	23	23.25	22.8	22.85	841000	19344600	22.85
2010-11-02	5426	15.3	15.3	15.25	15.25	121000	1849150	15.25
2010-11-02	5432	5.79	5.79	5.68	5.68	3000	17150	5.68
2010-11-02	5438	27.3	27.35	26.45	26.65	868000	23380100	26.65
2010-11-02	5439	35.3	35.6	33.7	33.9	418000	14498900	33.9
2010-11-02	5443	18.85	19.05	18.6	18.7	1369000	25696950	18.7
2010-11-02	5450	28.9	29.4	28.6	29	41000	1185800	29
2010-11-02	5452	18.25	18.4	18	18	719000	13014900	18
2010-11-02	5455	16.85	16.85	15.7	16	761000	12092950	16
2010-11-02	5457	10.8	10.9	10.6	10.65	571000	6116300	10.65
2010-11-02	5460	14.25	14.25	13.65	13.95	105000	1445150	13.95
2010-11-02	5464	30	30	29.55	29.6	61000	1823850	29.6
2010-11-02	5465	6.2	6.2	5.95	6	221000	1329010	6
2010-11-02	5466	15.2	15.35	15	15.05	1218000	18440300	15.05
2010-11-02	5467	5.5	5.5	5.5	5.5	5000	27500	5.5
2010-11-02	5468	9.2	9.2	8.9	8.9	91000	820300	8.9
2010-11-02	5474	16.8	17	16.3	16.65	66000	1096700	16.65
2010-11-02	5475	15	15	14.3	14.35	3138000	45752300	14.35
2010-11-02	5478	131.5	139	131.5	136	2785000	381554500	136
2010-11-02	5480	20.05	20.3	19.55	19.7	531000	10586300	19.7
2010-11-02	5481	13	13	12.65	12.65	150000	1914250	12.65
2010-11-02	5483	96.1	97	95.1	95.3	6582000	631964000	95.3
2010-11-02	5487	18	18	17.7	17.85	48000	855450	17.85
2010-11-02	5488	11.6	11.6	11.3	11.35	36000	412600	11.35
2010-11-02	5489	35.3	35.3	35.1	35.1	37000	1303150	35.1
2010-11-02	5490	34.9	35.05	33.65	33.9	735000	25261100	33.9
2010-11-02	5491	17	17.1	16.45	16.45	897000	15064450	16.45
2010-11-02	5493	33	33.05	31.65	31.7	331000	10666100	31.7
2010-11-02	5498	8.79	8.79	8.66	8.74	365000	3182050	8.74
2010-11-02	5505	45	45.95	44.7	45.65	1142000	52158250	45.65
2010-11-02	5506	5.84	5.97	5.84	5.97	1142000	6762730	5.97
2010-11-02	5508	29.55	29.95	29.2	29.2	109000	3212900	29.2
2010-11-02	5511	23.2	24	23.1	23.3	893000	21080900	23.3
2010-11-02	5512	18.25	18.55	17.85	18.2	7694000	140641150	18.2
2010-11-02	5514	22.7	22.85	22.3	22.45	117000	2650450	22.45
2010-11-02	5516	11.7	11.8	11.7	11.7	20000	234500	11.7
2010-11-02	5519	26.8	26.8	26.4	26.7	48000	1274650	26.7
2010-11-02	5520	22.85	22.85	22.85	22.85	1000	22850	22.85
2010-11-02	5521	10.6	11	10.45	10.85	4693000	50717750	10.85
2010-11-02	5523	9.72	9.9	9.72	9.81	154000	1509530	9.81
2010-11-02	5529	9.5	9.75	9.5	9.55	12000	115300	9.55
2010-11-02	5530	77.6	78.8	77	77.2	1376000	106842900	77.2
2010-11-02	5601	16.7	16.7	16.5	16.7	5000	83000	16.7
2010-11-02	5603	12.6	12.6	12.3	12.5	56000	693350	12.5
2010-11-02	5604	25.3	25.5	25.3	25.5	77000	1958650	25.5
2010-11-02	5609	28.3	28.3	27.1	27.1	1241000	34424500	27.1
2010-11-02	5701	10.35	10.35	10.15	10.2	992000	10134050	10.2
2010-11-02	5703	29.8	29.8	28.7	29.5	66000	1907650	29.5
2010-11-02	5704	22.85	23.75	22.85	23.75	6000	139700	23.75
2010-11-02	5706	65.4	66.2	64	64	1090000	71339100	64
2010-11-02	5820	10.25	10.35	10.2	10.2	8606000	88350050	10.2
2010-11-02	5902	12.5	12.5	12.15	12.2	286000	3507600	12.2
2010-11-02	5903	87.4	88	87.2	88	16000	1398000	88
2010-11-02	5904	28.7	28.7	27.8	28	467000	13096550	28
2010-11-02	5905	20.2	20.3	19.95	20.2	1758000	35229900	20.2
2010-11-02	6008	14.6	14.65	14.35	14.35	5868000	84951800	14.35
2010-11-02	6015	8.54	8.54	8.41	8.43	526000	4452110	8.43
2010-11-02	6016	9.7	9.7	9.55	9.56	1504000	14446900	9.56
2010-11-02	6020	17.3	17.3	17.1	17.1	7000	120500	17.1
2010-11-02	6021	17.3	17.3	16.85	16.85	360000	6135700	16.85
2010-11-02	6022	13.1	13.15	12.8	12.85	635000	8231700	12.85
2010-11-02	6023	38.25	38.3	38.2	38.2	18000	688350	38.2
2010-11-02	6024	28.1	28.2	28	28.05	113000	3172350	28.05
2010-11-02	6101	7.31	7.84	7.31	7.8	378000	2892530	7.8
2010-11-02	6103	4.12	4.69	4.09	4.09	10000	41530	4.09
2010-11-02	6104	57.7	58.6	54.2	54.7	2197000	123575100	54.7
2010-11-02	6105	31	31.1	30.55	30.55	424000	13052650	30.55
2010-11-02	6107	7.9	7.9	7.54	7.55	89000	685580	7.55
2010-11-02	6109	16.6	16.8	15.9	16.1	106000	1704000	16.1
2010-11-02	6111	31.85	31.85	30	31.2	17000	521000	31.2
2010-11-02	6113	26.25	26.4	25.2	26.2	1452000	37645600	26.2
2010-11-02	6114	2.68	2.98	2.68	2.97	37000	103260	2.97
2010-11-02	6118	20.1	20.1	18.85	18.9	344000	6690900	18.9
2010-11-02	6121	196	196	192	192	1828000	352912000	192
2010-11-02	6122	20.25	20.25	19.75	19.85	655000	13030200	19.85
2010-11-02	6123	44.2	44.2	43.3	43.9	91000	3975600	43.9
2010-11-02	6124	40	40.2	39.5	39.7	655000	25904300	39.7
2010-11-02	6125	24.7	24.85	23.4	23.7	1390000	33251750	23.7
2010-11-02	6126	30.15	30.5	29.8	30.1	209000	6298300	30.1
2010-11-02	6127	23	23.35	22.7	22.8	666000	15301350	22.8
2010-11-02	6129	23.75	23.75	22.6	22.75	2171000	50206550	22.75
2010-11-02	6134	36.95	36.95	35.3	35.35	326000	11685500	35.35
2010-11-02	6135	14.9	15.1	14.45	14.5	348000	5086950	14.5
2010-11-02	6138	35.3	35.5	34.4	34.6	1146000	39943300	34.6
2010-11-02	6140	18	18.05	17.3	17.8	124000	2196650	17.8
2010-11-02	6143	77.5	79.9	77.5	78.2	1282000	101053600	78.2
2010-11-02	6144	0	0	0	0	0	0	0
2010-11-02	6146	68.7	68.7	67.4	67.4	175000	11896500	67.4
2010-11-02	6147	46.95	46.95	45.8	45.8	2871000	132979300	45.8
2010-11-02	6148	7.8	7.86	7.56	7.56	212000	1626690	7.56
2010-11-02	6150	40.6	40.6	39.5	39.8	483000	19342350	39.8
2010-11-02	6151	53.3	53.3	52.1	52.2	712000	37516400	52.2
2010-11-02	6154	23.6	23.65	23.4	23.45	116000	2723450	23.45
2010-11-02	6156	5.08	5.3	5.05	5.29	219000	1117420	5.29
2010-11-02	6158	40.8	41.3	40.5	40.5	224000	9125200	40.5
2010-11-02	6160	39.95	40	39.15	39.5	88000	3483550	39.5
2010-11-02	6161	15.7	15.8	15.2	15.2	148000	2290250	15.2
2010-11-02	6163	14.6	14.9	14.35	14.35	262000	3845650	14.35
2010-11-02	6167	4.7	4.71	4.4	4.59	212000	975200	4.59
2010-11-02	6169	76.6	79.9	75	76.9	506000	39389400	76.9
2010-11-02	6170	22.7	23	22.3	22.4	411000	9279900	22.4
2010-11-02	6171	10.55	10.7	10.55	10.6	75000	801200	10.6
