Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-05-30	3126	21	21	21	21	524000	11004000	21
2011-05-30	3128	15.55	16.25	15.3	15.9	337000	5378900	15.9
2011-05-30	3131	96.5	97.9	96.5	97.9	53000	5153300	97.9
2011-05-30	3144	14.7	14.7	14.7	14.7	2000	29400	14.7
2011-05-30	3152	146	149	146	147	177000	26017500	147
2011-05-30	3162	11.1	11.35	11.1	11.1	21000	234150	11.1
2011-05-30	3169	37.2	37.4	36.65	36.9	55000	2034000	36.9
2011-05-30	3171	14.1	15.15	14.1	14.75	260000	3678700	14.75
2011-05-30	3188	10.5	10.7	10.4	10.45	45000	472100	10.45
2011-05-30	3191	10.7	10.75	10.65	10.75	22000	234950	10.75
2011-05-30	3202	12	12	11.8	11.8	31000	367900	11.8
2011-05-30	3205	20.3	20.7	20.05	20.05	15000	302900	20.05
2011-05-30	3206	26.6	27.4	26.6	26.85	18000	483950	26.85
2011-05-30	3207	16.7	16.7	16	16.3	99000	1593850	16.3
2011-05-30	3211	118	119.5	115.5	116	2068000	242397500	116
2011-05-30	3213	69.2	69.2	68.6	68.7	66000	4549600	68.7
2011-05-30	3217	19.1	19.2	19.1	19.15	62000	1188450	19.15
2011-05-30	3218	39	39.1	38.2	38.25	523000	20152200	38.25
2011-05-30	3219	5.56	5.56	5.15	5.15	23000	125450	5.15
2011-05-30	3221	17.45	17.8	17.45	17.55	30000	528050	17.55
2011-05-30	3224	8.87	9	8.65	8.97	27000	239580	8.97
2011-05-30	3226	15.3	15.7	15.3	15.3	165000	2547050	15.3
2011-05-30	3227	103	105	102	103	1042000	107523000	103
2011-05-30	3228	41	42.5	41	42.3	132000	5581850	42.3
2011-05-30	3230	11.7	11.85	11.55	11.85	47000	545550	11.85
2011-05-30	3232	17.05	17.2	17	17	64000	1091600	17
2011-05-30	3234	27.25	28.3	27.1	27.55	786000	21624850	27.55
2011-05-30	3236	16.8	16.95	16.55	16.65	35000	586600	16.65
2011-05-30	3252	18.15	18.15	17.2	17.2	50000	906200	17.2
2011-05-30	3259	21.75	22.8	21.75	22	517000	11562800	22
2011-05-30	3260	40.3	40.8	40.15	40.25	625000	25277500	40.25
2011-05-30	3264	29.65	30.85	29.5	30.5	14853000	450329850	30.5
2011-05-30	3265	21.15	21.9	20.95	21.8	7820000	168032650	21.8
2011-05-30	3266	25.05	25.15	25	25	122000	3055900	25
2011-05-30	3268	19	19.2	18.85	18.85	46000	872050	18.85
2011-05-30	3276	15.2	15.2	15.2	15.2	228000	3465600	15.2
2011-05-30	3284	17.05	17.4	17	17.25	48000	827100	17.25
2011-05-30	3287	16	16	15.8	16	22000	349600	16
2011-05-30	3288	23.9	23.9	23.3	23.3	65000	1525250	23.3
2011-05-30	3289	31.85	32.5	31.85	32.4	210000	6764950	32.4
2011-05-30	3290	26.55	26.95	26.15	26.55	1236000	32697900	26.55
2011-05-30	3291	41.5	43.25	41.45	41.95	1096000	46471600	41.95
2011-05-30	3293	154.5	159.5	153	158.5	460000	72437000	158.5
2011-05-30	3294	17.85	18.25	17.5	17.6	1247000	22389500	17.6
2011-05-30	3297	27.25	27.25	27.25	27.25	92000	2507000	27.25
2011-05-30	3299	40.5	41.4	40.4	40.8	903000	36974600	40.8
2011-05-30	3303	20.5	20.55	20.1	20.1	133000	2700750	20.1
2011-05-30	3306	33.1	33.1	32	32.5	83000	2692350	32.5
2011-05-30	3310	12.3	12.3	11.95	11.95	44000	529700	11.95
2011-05-30	3313	17.7	18	17.65	17.75	130000	2316800	17.75
2011-05-30	3317	29.8	30.35	29.5	29.65	798000	23916550	29.65
2011-05-30	3322	14.1	14.15	13.9	13.9	66000	922100	13.9
2011-05-30	3323	30	30.1	29.6	29.8	550000	16445750	29.8
2011-05-30	3324	28	28.05	27.4	27.5	965000	26657000	27.5
2011-05-30	3325	51	51.7	50.3	50.5	701000	35614300	50.5
2011-05-30	3332	50.7	51.2	50.7	50.7	27000	1371200	50.7
2011-05-30	3339	27.75	27.95	27.55	27.7	463000	12866350	27.7
2011-05-30	3354	27.15	27.3	26.8	27.3	87000	2354050	27.3
2011-05-30	3360	14.8	14.85	14.6	14.8	154000	2272250	14.8
2011-05-30	3362	22.7	23.3	22.7	22.8	11000	252500	22.8
2011-05-30	3363	45.2	45.95	45.2	45.7	156000	7099350	45.7
2011-05-30	3372	7.8	7.88	7.76	7.8	219000	1711010	7.8
2011-05-30	3373	21.3	21.35	21.1	21.3	19000	403900	21.3
2011-05-30	3388	83.7	84.9	83.7	84	89000	7494700	84
2011-05-30	3389	28.3	28.6	28.3	28.35	154000	4371600	28.35
2011-05-30	3390	43.4	46.15	43.4	46.15	2356000	105777150	46.15
2011-05-30	3402	28	28.1	27.9	27.9	219000	6129250	27.9
2011-05-30	3416	69	69.8	69	69.8	63000	4358300	69.8
2011-05-30	3431	12.5	13.4	12.5	13.4	282000	3735250	13.4
2011-05-30	3434	11.75	11.8	11.65	11.7	27000	315900	11.7
2011-05-30	3438	60.4	60.4	59.3	59.8	175000	10470500	59.8
2011-05-30	3441	42.7	42.7	41.05	41.05	561000	23404500	41.05
2011-05-30	3444	31.95	32	31.6	31.65	59000	1872300	31.65
2011-05-30	3452	26.2	26.6	26.15	26.25	1178000	30997400	26.25
2011-05-30	3454	88.9	88.9	86.3	86.6	838000	73076900	86.6
2011-05-30	3455	65	65.9	64.2	64.3	723000	46932800	64.3
2011-05-30	3465	9.12	9.12	9.12	9.12	127000	1158240	9.12
2011-05-30	3466	25.2	25.2	25	25	26000	654600	25
2011-05-30	3479	47.5	47.5	46.4	46.4	252000	11814350	46.4
2011-05-30	3483	31.7	31.8	31.35	31.35	190000	5988900	31.35
2011-05-30	3484	28	28.3	27.9	28.2	132000	3705700	28.2
2011-05-30	3489	11.5	11.5	11.15	11.3	164000	1851400	11.3
2011-05-30	3490	39.8	40	39.5	39.6	100000	3981750	39.6
2011-05-30	3491	68.8	69.8	68.1	69	707000	48762300	69
2011-05-30	3498	22.5	22.5	22	22.1	43000	957850	22.1
2011-05-30	3499	16.55	16.85	16.55	16.85	54000	900900	16.85
2011-05-30	3508	73.5	75.2	73.1	73.5	311000	22898100	73.5
2011-05-30	3511	52.4	53.7	52.4	53.2	133000	7079400	53.2
2011-05-30	3512	17.1	17.1	16.15	17	116000	1952500	17
2011-05-30	3516	14.2	14.3	13.95	14.1	138000	1942750	14.1
2011-05-30	3520	16.8	16.8	16.4	16.6	74000	1230600	16.6
2011-05-30	3521	15.1	15.35	14.8	15.2	30000	456100	15.2
2011-05-30	3522	32.35	33.1	31.6	31.8	2495000	80105750	31.8
2011-05-30	3523	39.4	39.6	39.15	39.4	127000	5001200	39.4
2011-05-30	3526	67	67	65.8	66	89000	5889500	66
2011-05-30	3527	125	129	124	128.5	374000	47601000	128.5
2011-05-30	3528	42.4	42.6	41.85	41.85	180000	7584150	41.85
2011-05-30	3529	83	83.9	81	81.8	357000	29311600	81.8
2011-05-30	3531	25.5	26.7	25.2	25.95	50000	1292950	25.95
2011-05-30	3537	25.95	26.1	25.65	26.1	216000	5594850	26.1
2011-05-30	3540	27.6	27.6	26.3	26.65	436000	11749650	26.65
2011-05-30	3541	34.7	34.7	34.15	34.3	19000	651150	34.3
2011-05-30	3546	178.5	182.5	178	179	591000	106358000	179
2011-05-30	3548	24	24	23.5	23.5	289000	6851200	23.5
2011-05-30	3551	38.9	39	38.75	39	23000	894050	39
2011-05-30	3552	95.8	97.8	95.4	96	478000	45966100	96
2011-05-30	3553	39.65	41.5	39.15	41.5	4087000	163509200	41.5
2011-05-30	3556	108	109.5	107	107.5	642000	69418500	107.5
2011-05-30	3562	26.2	28.2	26.2	27.5	71000	1963950	27.5
2011-05-30	3563	61	61.7	60.9	60.9	235000	14383800	60.9
2011-05-30	3567	18.3	18.5	18.25	18.35	121000	2219550	18.35
2011-05-30	3570	56.5	58	54	56.5	741000	41938200	56.5
2011-05-30	3577	45	45	44.1	44.6	136000	6043600	44.6
2011-05-30	3580	24.15	24.75	23.6	24.3	1091000	26218550	24.3
2011-05-30	3582	173	181	173	173.5	794000	141059000	173.5
2011-05-30	3587	32.5	32.9	32.2	32.3	320000	10397050	32.3
2011-05-30	3609	43	44	42.1	44	94000	4073650	44
2011-05-30	3611	120.5	122.5	117.5	120.5	709000	84865000	120.5
2011-05-30	3615	143.5	144.5	140.5	140.5	1202000	170801000	140.5
2011-05-30	3623	38.6	38.6	37.1	37.7	680000	25687150	37.7
2011-05-30	3624	63.4	67.3	63.4	66.9	4538000	296941700	66.9
2011-05-30	3625	15.8	15.95	15.75	15.75	114000	1807500	15.75
2011-05-30	3628	172	172	169.5	169.5	286000	48894000	169.5
2011-05-30	3629	34.8	35.1	34.8	35	50000	1746150	35
2011-05-30	3630	121	121	116.5	117	675000	79898500	117
2011-05-30	3631	75	75	72	72	197000	14410200	72
2011-05-30	3632	37.5	39.45	37.5	39.45	381000	14978100	39.45
2011-05-30	3652	34.15	34.2	33.7	34	44000	1498600	34
2011-05-30	3664	29.5	29.7	29.35	29.6	44000	1302150	29.6
2011-05-30	3685	31.5	31.6	30.6	30.75	153000	4733900	30.75
2011-05-30	3687	274	284.5	274	274	549000	152231500	274
2011-05-30	3691	586	596	586	586	118000	69499000	586
2011-05-30	4102	78	80.5	76.9	78.1	1052000	82626500	78.1
2011-05-30	4103	52.9	52.9	51.3	51.3	212000	10980500	51.3
2011-05-30	4105	160.5	162.5	159.5	160.5	1348000	217097000	160.5
2011-05-30	4107	39.25	39.8	39	39.05	428000	16792700	39.05
2011-05-30	4109	29.1	29.1	28.25	28.4	606000	17331300	28.4
2011-05-30	4111	24.8	24.8	24.4	24.55	230000	5648600	24.55
2011-05-30	4113	15.1	15.3	15.1	15.25	25000	379300	15.25
2011-05-30	4114	34	34	33	33.2	357000	11919200	33.2
2011-05-30	4120	46.5	46.95	46.05	46.35	678000	31520200	46.35
2011-05-30	4121	20.55	21.1	20.4	20.85	454000	9467200	20.85
2011-05-30	4123	46.15	46.4	45.75	46	355000	16317050	46
2011-05-30	4126	123	127	123	125.5	494000	61995500	125.5
2011-05-30	4127	26.2	26.2	24.7	24.95	917000	22749500	24.95
2011-05-30	4128	42.4	42.95	42.4	42.4	6250000	265502450	42.4
2011-05-30	4129	50.5	50.8	49.5	49.7	205000	10248100	49.7
2011-05-30	4131	26.8	27	26.3	26.45	76000	2020500	26.45
2011-05-30	4138	170	170	164.5	165	190000	31785000	165
2011-05-30	4139	97	97	93	93.1	75000	7101500	93.1
2011-05-30	4205	29.95	30.05	29.9	30.05	65000	1948100	30.05
2011-05-30	4207	12.2	12.4	12.2	12.25	254000	3127100	12.25
2011-05-30	4303	5.2	5.2	4.97	4.98	275000	1375850	4.98
2011-05-30	4304	13.3	13.3	12.95	13.2	135000	1768250	13.2
2011-05-30	4305	0	0	0	0	0	0	0
2011-05-30	4401	34.7	35.1	34.5	34.5	249000	8638250	34.5
2011-05-30	4402	10.1	10.15	10	10.05	108000	1083200	10.05
2011-05-30	4406	10.6	10.8	10.45	10.75	102000	1089150	10.75
2011-05-30	4408	2.13	2.13	2.01	2.06	44000	89260	2.06
2011-05-30	4413	0	0	0	0	0	0	0
2011-05-30	4415	40	41.2	40	40.2	71000	2872100	40.2
2011-05-30	4416	73.8	78.8	73.8	78.8	5000	381500	78.8
2011-05-30	4417	22.1	22.65	21.85	22.6	830000	18522400	22.6
2011-05-30	4419	17	17	16.3	16.4	215000	3559550	16.4
2011-05-30	4420	28.3	28.6	28.1	28.2	97000	2746950	28.2
2011-05-30	4426	16.25	16.25	16	16.05	40000	641800	16.05
2011-05-30	4429	54	54.5	54	54.3	40000	2168400	54.3
2011-05-30	4502	7.73	7.73	7.73	7.73	1000	7730	7.73
2011-05-30	4503	7.48	7.48	7.23	7.45	10000	74250	7.45
2011-05-30	4506	15.9	16.05	15.8	15.9	135000	2149150	15.9
2011-05-30	4510	13.65	13.85	13.55	13.85	174000	2379200	13.85
2011-05-30	4513	16.2	16.3	15.8	15.8	357000	5693200	15.8
2011-05-30	4523	69.1	69.9	68.1	68.1	1192000	82227400	68.1
2011-05-30	4527	14.7	14.85	14.55	14.85	51000	750300	14.85
2011-05-30	4528	20	20.2	20	20.05	142000	2849450	20.05
2011-05-30	4529	13.6	13.6	13.05	13.25	3514000	47496650	13.25
2011-05-30	4530	5	5	4.92	5	56000	279630	5
2011-05-30	4533	18.2	18.65	18.1	18.2	1339000	24613000	18.2
2011-05-30	4534	16.25	16.25	15.5	15.5	237000	3805100	15.5
2011-05-30	4535	43.45	43.45	42.7	43.25	10000	430450	43.25
2011-05-30	4609	32.25	32.25	31.25	31.3	29000	913250	31.3
2011-05-30	4702	14.6	14.8	14.5	14.7	53000	777050	14.7
2011-05-30	4703	7.75	7.78	7.5	7.74	547000	4113160	7.74
2011-05-30	4706	15.8	15.8	15.8	15.8	42000	663600	15.8
2011-05-30	4707	18	18.15	17.6	17.7	696000	12425600	17.7
2011-05-30	4711	21.65	21.65	21.35	21.65	24000	516000	21.65
2011-05-30	4712	48.55	48.55	45.2	45.2	1370000	63262500	45.2
2011-05-30	4714	17.5	17.5	17.1	17.25	84000	1455100	17.25
2011-05-30	4716	32.3	32.5	32.1	32.5	128000	4137700	32.5
2011-05-30	4720	16.65	16.75	16.55	16.75	147000	2447250	16.75
2011-05-30	4721	30	30.4	29.7	30.4	190000	5716350	30.4
2011-05-30	4722	23.25	23.6	23.15	23.25	374000	8729000	23.25
2011-05-30	4729	45.7	46.45	45.5	46	968000	44503600	46
2011-05-30	4736	67.2	67.5	66.2	66.7	134000	8958100	66.7
2011-05-30	4801	0	0	0	0	0	0	0
2011-05-30	4903	10.6	10.8	10.55	10.6	516000	5489150	10.6
2011-05-30	4905	20.5	20.6	20.4	20.6	35000	716200	20.6
2011-05-30	4907	0	0	0	0	0	0	0
2011-05-30	4908	40	40.8	40	40.4	296000	11962450	40.4
2011-05-30	4909	48.5	50.6	48.05	49.9	2229000	110602500	49.9
2011-05-30	4911	55	55	54	54.8	40000	2179200	54.8
2011-05-30	4912	33.7	34.2	33.7	33.8	20000	678600	33.8
2011-05-30	4965	181	182.5	178	178.5	8000	1438500	178.5
2011-05-30	5007	45.2	45.2	44.1	44.2	173000	7694700	44.2
2011-05-30	5009	35.05	35.45	34.85	35.1	2512000	88384300	35.1
2011-05-30	5011	24.7	24.7	24.1	24.2	5000	121600	24.2
2011-05-30	5013	19	19	18.75	18.75	75000	1414450	18.75
2011-05-30	5014	11	11	10.9	10.95	110000	1208450	10.95
2011-05-30	5015	16	16.2	15.9	16.2	149000	2387450	16.2
2011-05-30	5016	43.3	43.3	42.75	42.95	262000	11275250	42.95
2011-05-30	5102	21.3	21.5	21.25	21.3	131000	2797750	21.3
2011-05-30	5201	13	13	12.7	12.9	60000	766200	12.9
2011-05-30	5202	11.05	11.1	10.95	11	161000	1773300	11
2011-05-30	5204	0	0	0	0	0	0	0
2011-05-30	5205	72	72.3	71.4	72.3	275000	19796600	72.3
2011-05-30	5206	5	5.25	5	5	28000	141150	5
2011-05-30	5209	68.6	69	67.6	67.6	38000	2597100	67.6
2011-05-30	5210	11.5	11.8	11.3	11.5	992000	11543550	11.5
2011-05-30	5211	63.4	67	63.3	66.7	550000	36185700	66.7
2011-05-30	5212	18.75	19.3	18.75	18.8	16000	301400	18.8
2011-05-30	5213	39.5	39.7	39.3	39.35	394000	15537500	39.35
2011-05-30	5301	0	0	0	0	0	0	0
2011-05-30	5302	12	12.2	11.9	11.9	124000	1486300	11.9
2011-05-30	5304	9.37	9.65	9.37	9.41	110000	1045570	9.41
2011-05-30	5306	8.1	8.16	7.9	8	176000	1412150	8
2011-05-30	5309	11.3	11.7	11.3	11.55	330000	3803150	11.55
2011-05-30	5310	43.1	44	43.1	43.3	46000	1998850	43.3
2011-05-30	5312	98.2	99.9	98.1	98.1	618000	61219800	98.1
2011-05-30	5314	15	15.15	14.5	14.5	2355000	34760400	14.5
2011-05-30	5315	6.49	6.49	6.32	6.33	171000	1088890	6.33
2011-05-30	5317	10.75	10.8	10.6	10.7	204000	2178800	10.7
2011-05-30	5318	4.96	4.96	4.96	4.96	1000	4960	4.96
2011-05-30	5321	4.25	4.26	4.15	4.15	53000	221480	4.15
2011-05-30	5324	39.8	39.8	39.8	39.8	5000	199000	39.8
2011-05-30	5326	17.95	18.65	17.9	18.55	6859000	126524250	18.55
2011-05-30	5328	9.52	9.55	9.41	9.5	550000	5222550	9.5
2011-05-30	5340	8.03	8.07	8.01	8.05	227000	1823610	8.05
2011-05-30	5344	17.3	17.3	17	17.05	8000	136950	17.05
2011-05-30	5345	7.54	7.64	7.5	7.5	33000	249190	7.5
2011-05-30	5346	4.97	4.99	4.85	4.86	7790000	38225050	4.86
2011-05-30	5347	16	16.45	15.9	16.3	11813000	192346350	16.3
2011-05-30	5348	14.75	14.75	14.3	14.4	6000	87400	14.4
2011-05-30	5349	26.85	27.2	25.2	26	7119000	186564450	26
2011-05-30	5351	17.8	18.3	17.8	17.9	1912000	34528100	17.9
2011-05-30	5353	17.05	17.35	16.5	16.65	1840000	31152350	16.65
2011-05-30	5355	18	18.8	17.85	18.8	1917000	34913200	18.8
2011-05-30	5356	57	57.6	56.7	57.3	1207000	69037200	57.3
2011-05-30	5364	1.94	1.94	1.73	1.77	80000	141820	1.77
2011-05-30	5371	44.5	44.6	44.2	44.2	2829000	125324700	44.2
2011-05-30	5381	4.77	4.81	4.76	4.76	530000	2533260	4.76
2011-05-30	5383	17.2	17.2	17	17.15	49000	839300	17.15
2011-05-30	5384	9.99	9.99	9.85	9.96	181000	1794840	9.96
2011-05-30	5386	26.1	26.1	26.1	26.1	5000	130500	26.1
2011-05-30	5387	0.75	0.75	0.75	0.75	3842000	2881500	0.75
2011-05-30	5392	85.8	86.9	85	85.9	140000	11997700	85.9
2011-05-30	5395	19.6	19.6	19.6	19.6	1000	19600	19.6
2011-05-30	5398	12.55	13.4	12.55	12.85	911000	11939050	12.85
2011-05-30	5403	24.4	24.7	24.4	24.65	94000	2310300	24.65
2011-05-30	5410	16.65	16.7	16.45	16.65	203000	3367600	16.65
2011-05-30	5425	24.7	24.9	24.5	24.5	1751000	43189000	24.5
2011-05-30	5426	15.55	15.65	15.45	15.55	174000	2698550	15.55
2011-05-30	5432	0	0	0	0	0	0	0
2011-05-30	5438	23.3	23.45	23.3	23.45	51000	1189700	23.45
2011-05-30	5439	32.4	32.55	32.3	32.4	130000	4213600	32.4
2011-05-30	5443	14.7	14.7	14.55	14.55	294000	4292050	14.55
2011-05-30	5450	20.9	21	20.5	20.9	26000	538100	20.9
2011-05-30	5452	15.1	15.25	15.05	15.1	215000	3256850	15.1
2011-05-30	5455	11.85	11.9	11.6	11.6	21000	245200	11.6
2011-05-30	5457	10.45	10.5	10.15	10.45	450000	4661450	10.45
2011-05-30	5460	11.9	12.6	11.7	12.6	624000	7731850	12.6
2011-05-30	5464	25.55	25.55	25.4	25.5	27000	687700	25.5
2011-05-30	5465	5.2	5.38	5.2	5.28	302000	1592170	5.28
2011-05-30	5466	14.5	14.75	14.5	14.65	644000	9444000	14.65
2011-05-30	5467	4.78	4.87	4.78	4.87	14000	67230	4.87
2011-05-30	5468	8.5	8.5	8.15	8.34	224000	1843710	8.34
2011-05-30	5474	15.7	15.7	15.5	15.5	8000	124550	15.5
2011-05-30	5475	17.55	17.85	17.55	17.75	1302000	23051250	17.75
2011-05-30	5478	114.5	117.5	114.5	115.5	400000	46522500	115.5
2011-05-30	5480	14.65	14.65	14.35	14.4	193000	2791000	14.4
2011-05-30	5481	15	15	14.7	14.85	70000	1036000	14.85
2011-05-30	5483	86	87.2	84.6	86	5286000	456274000	86
2011-05-30	5487	16.5	16.5	16.3	16.3	19000	309900	16.3
2011-05-30	5488	9.7	9.8	9.63	9.63	127000	1226480	9.63
2011-05-30	5489	30.4	30.4	30.1	30.15	39000	1176650	30.15
2011-05-30	5490	36.2	36.45	35.85	36.4	449000	16286750	36.4
2011-05-30	5491	14.3	14.3	14.05	14.1	303000	4297300	14.1
2011-05-30	5493	39.25	39.5	39	39.1	271000	10621900	39.1
2011-05-30	5498	12.75	12.9	12.55	12.65	694000	8829150	12.65
2011-05-30	5505	40.75	43.05	40.75	42.4	2864000	120137950	42.4
2011-05-30	5506	7.92	8.05	7.9	7.9	285000	2270560	7.9
2011-05-30	5508	32.95	33.5	32.9	33.05	234000	7770650	33.05
2011-05-30	5511	23.65	23.8	23.5	23.8	256000	6041950	23.8
2011-05-30	5512	16.5	16.65	16.35	16.45	1617000	26687500	16.45
2011-05-30	5514	25.5	25.7	24.8	25.7	854000	21723850	25.7
2011-05-30	5516	12.65	12.7	12.5	12.7	9000	114050	12.7
2011-05-30	5519	40.2	40.2	39.9	39.95	190000	7597050	39.95
2011-05-30	5520	24.9	25.45	24.9	25.3	31000	781550	25.3
2011-05-30	5521	11.2	11.35	11.15	11.15	479000	5372950	11.15
2011-05-30	5523	11.8	12.15	11.8	12.05	366000	4402400	12.05
2011-05-30	5529	9.9	9.95	9.8	9.95	8000	79130	9.95
2011-05-30	5530	101	103.5	99.9	100	2592000	263158400	100
2011-05-30	5536	170.5	175	170.5	174.5	697000	120825500	174.5
2011-05-30	5601	0	0	0	0	0	0	0
2011-05-30	5603	15.45	15.9	15.45	15.9	246000	3872000	15.9
2011-05-30	5604	26.75	26.75	26.55	26.7	18000	479300	26.7
2011-05-30	5609	25.65	25.7	25.55	25.7	119000	3047750	25.7
2011-05-30	5701	10	10.2	10	10.15	1483000	15013250	10.15
2011-05-30	5703	32.9	33.95	32.75	33.2	343000	11450700	33.2
2011-05-30	5704	22.8	23.4	22.8	22.85	19000	440300	22.85
2011-05-30	5706	94	99	93	99	2146000	208258900	99
2011-05-30	5820	13.3	13.35	13.25	13.3	1359000	18069900	13.3
2011-05-30	5902	11	11	10.85	10.9	42000	459900	10.9
2011-05-30	5903	134	134	129	130.5	570000	74944000	130.5
2011-05-30	5904	35	35	34.2	34.2	511000	17610300	34.2
2011-05-30	5905	16.2	16.35	16	16.1	640000	10308250	16.1
2011-05-30	6008	14.6	14.75	14.5	14.7	6204000	90842550	14.7
2011-05-30	6015	7.62	7.79	7.62	7.71	456000	3527240	7.71
2011-05-30	6016	9.3	9.35	9.3	9.32	404000	3762920	9.32
2011-05-30	6020	17.9	17.9	17.6	17.65	239000	4218400	17.65
2011-05-30	6021	15.75	15.9	15.65	15.65	99000	1558050	15.65
2011-05-30	6022	11.4	11.45	11.3	11.35	250000	2839800	11.35
2011-05-30	6023	37.85	37.9	37.75	37.75	9000	340500	37.75
2011-05-30	6024	27.7	27.85	27.7	27.7	45000	1250350	27.7
2011-05-30	6101	23.75	25	23.6	25	10000	242150	25
2011-05-30	6103	3.88	3.88	3.88	3.88	5000	19400	3.88
2011-05-30	6104	40.6	41.25	40.5	40.95	6359000	260342850	40.95
2011-05-30	6105	26.55	26.7	26.35	26.7	218000	5773600	26.7
2011-05-30	6107	22.6	24.1	22.6	24.1	100000	2389300	24.1
2011-05-30	6109	10.85	11	10.7	10.85	55000	597650	10.85
2011-05-30	6111	0	0	0	0	0	0	0
2011-05-30	6113	16.65	16.65	16.1	16.2	23000	373200	16.2
2011-05-30	6114	3	3.2	3	3.2	8000	24600	3.2
2011-05-30	6118	15.65	15.95	15.65	15.75	46000	725650	15.75
2011-05-30	6121	223	224	220	221.5	551000	122358000	221.5
2011-05-30	6122	23.45	23.6	23.35	23.4	628000	14705900	23.4
2011-05-30	6123	43.7	45.45	43.4	45.2	355000	15939000	45.2
2011-05-30	6124	38.9	39.05	38.7	38.7	17000	661850	38.7
2011-05-30	6125	24.2	24.75	24.2	24.55	1500000	36791650	24.55
2011-05-30	6126	32.55	32.95	32.55	32.8	176000	5760450	32.8
2011-05-30	6127	23	23	22.7	22.7	187000	4268850	22.7
2011-05-30	6129	20.9	20.9	20.15	20.15	2822000	58022200	20.15
2011-05-30	6134	23.4	23.8	22.8	22.8	725000	16817800	22.8
2011-05-30	6135	13.65	14	13.65	13.9	342000	4732300	13.9
