Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-10-28	3228	17.15	17.15	16.8	16.8	81000	1373250	16.8
2016-10-28	3230	6.02	6.12	5.98	6.09	146000	884310	6.09
2016-10-28	3232	20.25	20.25	20	20	23000	463900	20
2016-10-28	3234	58.5	58.7	56	56.2	2309000	131227800	56.2
2016-10-28	3236	26.5	26.55	24.2	24.4	4075000	102104650	24.4
2016-10-28	3252	27.1	27.2	24.7	24.95	477000	12276050	24.95
2016-10-28	3259	28.1	28.1	27.75	28	35000	977650	28
2016-10-28	3260	50.4	50.4	49.5	49.5	1684000	84029400	49.5
2016-10-28	3264	23.85	23.95	23.6	23.65	683000	16223250	23.65
2016-10-28	3265	27.45	27.45	26.55	26.55	862000	23126300	26.55
2016-10-28	3268	12.65	12.65	12.35	12.4	11000	136400	12.4
2016-10-28	3272	58.4	61.8	58.4	58.5	4196000	251535100	58.5
2016-10-28	3276	14.65	14.8	14.55	14.55	124000	1820000	14.55
2016-10-28	3284	18.3	18.3	18.15	18.2	167000	3042350	18.2
2016-10-28	3285	22.9	22.95	22.45	22.45	27000	610900	22.45
2016-10-28	3287	6.77	6.85	6.58	6.85	11000	73830	6.85
2016-10-28	3288					0	0	
2016-10-28	3289	97.8	98.1	96.8	97.1	285000	27765100	97.1
2016-10-28	3290	13.1	13.15	13	13	86000	1122700	13
2016-10-28	3293	181	182	176.5	176.5	1857000	331680000	176.5
2016-10-28	3294	16.05	16.1	15.9	15.95	99000	1581050	15.95
2016-10-28	3297	17.05	17.8	17	17.8	27000	465050	17.8
2016-10-28	3299	49.95	49.95	48.65	48.85	363000	17838600	48.85
2016-10-28	3303	19.55	19.65	19.55	19.65	46000	902550	19.65
2016-10-28	3306	23.55	23.55	22.9	23.45	97000	2255150	23.45
2016-10-28	3310	15.6	15.6	15.35	15.55	104000	1608500	15.55
2016-10-28	3313	17.1	18.5	17	18.15	7234000	129661250	18.15
2016-10-28	3317	15.4	15.45	15.3	15.4	73000	1123700	15.4
2016-10-28	3322	8.14	8.14	8	8	8000	64700	8
2016-10-28	3323	17.65	17.65	17.6	17.6	5000	88100	17.6
2016-10-28	3324	104	104.5	101	101	2408000	245695500	101
2016-10-28	3325	25.65	26	25.1	25.35	756000	19214550	25.35
2016-10-28	3332	35.85	35.85	35.85	35.85	1000	35850	35.85
2016-10-28	3339					0	0	
2016-10-28	3360	17.7	17.85	17.7	17.85	257000	4567800	17.85
2016-10-28	3362	22.6	22.7	22.15	22.15	357000	8015100	22.15
2016-10-28	3363	26.3	26.8	26.25	26.8	60000	1594000	26.8
2016-10-28	3372	7.64	7.72	7.57	7.65	174000	1323080	7.65
2016-10-28	3373	21	21.15	20.9	20.9	264000	5533700	20.9
2016-10-28	3374	32.55	33.8	32.55	32.9	9567000	317824450	32.9
2016-10-28	3379	10.4	10.6	10.4	10.45	117000	1226200	10.45
2016-10-28	3388	58.5	58.7	58.5	58.6	12000	702600	58.6
2016-10-28	3390	14.8	14.85	14.55	14.75	256000	3745550	14.75
2016-10-28	3402	23.35	23.4	23.05	23.1	465000	10783250	23.1
2016-10-28	3428	55.7	56.5	54.8	55.5	1969000	109739400	55.5
2016-10-28	3431	9.3	9.3	9.08	9.1	217000	1986230	9.1
2016-10-28	3434	12.2	12.45	12.2	12.3	5000	61450	12.3
2016-10-28	3438	18.05	18.05	17.9	18.05	102000	1837200	18.05
2016-10-28	3441	14	14.15	13.85	14	24000	335250	14
2016-10-28	3444	17.45	17.9	17.45	17.9	21000	372700	17.9
2016-10-28	3452	9.93	9.98	9.9	9.9	169000	1676400	9.9
2016-10-28	3455	36.5	36.75	36.4	36.4	232000	8466200	36.4
2016-10-28	3465	6.6	6.6	6.6	6.6	4000	26400	6.6
2016-10-28	3466	18	18	18	18	2000	36000	18
2016-10-28	3479	64.5	64.7	63.5	63.7	179000	11454400	63.7
2016-10-28	3483	27.2	28.4	26.85	27.8	2828000	78756600	27.8
2016-10-28	3484	42.1	42.5	41.45	41.45	363000	15148350	41.45
2016-10-28	3489	10	10	9.94	10	68000	679480	10
2016-10-28	3490	33.5	33.75	33.05	33.05	518000	17278200	33.05
2016-10-28	3491	57.2	57.2	56.5	56.9	52000	2961400	56.9
2016-10-28	3492	32	32.3	31.6	31.75	95000	3023400	31.75
2016-10-28	3498	43.5	44.4	43.5	43.5	269000	11736800	43.5
2016-10-28	3499	16.25	16.35	15.95	16.2	261000	4195450	16.2
2016-10-28	3508	16.15	16.25	15.55	15.7	898000	14187950	15.7
2016-10-28	3511	19.7	19.8	19.7	19.75	29000	572150	19.75
2016-10-28	3512	27.35	27.35	27	27	2000	54350	27
2016-10-28	3516	8.97	9	8.97	9	3000	26960	9
2016-10-28	3520	90.3	90.6	86	86	351000	30909700	86
2016-10-28	3521	10.6	11.25	10.35	10.85	302000	3302300	10.85
2016-10-28	3522	42.55	42.85	42.1	42.85	408000	17328400	42.85
2016-10-28	3523	18.6	18.7	18.5	18.65	270000	5016450	18.65
2016-10-28	3526	73	73	70.4	70.4	2821000	201382900	70.4
2016-10-28	3527	71.1	71.1	70.7	70.9	133000	9446000	70.9
2016-10-28	3529	337	337.5	331	332.5	107000	35636000	332.5
2016-10-28	3531	17.8	18.15	17.7	17.7	24000	429500	17.7
2016-10-28	3537	22.3	22.3	21.8	21.85	184000	4044750	21.85
2016-10-28	3540	21	22.65	21	21.75	6937000	152215850	21.75
2016-10-28	3541	128.5	130.5	128	128	238000	30612500	128
2016-10-28	3546	86.9	86.9	82.6	83.5	2869000	241998000	83.5
2016-10-28	3548	63.5	63.7	60.5	60.9	1909000	118032300	60.9
2016-10-28	3551	32	32.4	32	32.4	9000	290000	32.4
2016-10-28	3552	461	461	448	451	677000	306370000	451
2016-10-28	3553	14	14.05	14	14	77000	1079150	14
2016-10-28	3555	63	63	62.6	62.7	8000	502100	62.7
2016-10-28	3556	51	51	50.3	50.5	146000	7388600	50.5
2016-10-28	3558	132	133	132	132	44000	5824000	132
2016-10-28	3562					0	0	
2016-10-28	3563	61.4	61.8	61.2	61.7	111000	6822900	61.7
2016-10-28	3564	51.5	51.9	51.4	51.9	7000	360900	51.9
2016-10-28	3567	21.65	22.05	21.25	21.35	746000	16125800	21.35
2016-10-28	3570	47	47.7	47	47.1	16000	754750	47.1
2016-10-28	3577	38.3	38.7	38.1	38.3	238000	9147950	38.3
2016-10-28	3580	29.2	31.45	29.2	29.7	1834000	55374950	29.7
2016-10-28	3581	16.45	16.6	16.05	16.4	115000	1880250	16.4
2016-10-28	3587	80.6	80.9	79.3	79.5	143000	11396600	79.5
2016-10-28	3594	26.1	26.1	25.8	26	39000	1010450	26
2016-10-28	3609	15.1	15.15	15	15.15	9000	135450	15.15
2016-10-28	3611	232	234	230	232	36000	8362500	232
2016-10-28	3615	18.3	18.4	18.15	18.25	81000	1475700	18.25
2016-10-28	3623	53.4	53.4	52.9	53	32000	1695900	53
2016-10-28	3624	22.4	22.5	22.35	22.35	9000	201350	22.35
2016-10-28	3625	17.1	17.65	16.8	17.5	1092000	18868550	17.5
2016-10-28	3628	43	43	42.55	42.55	8000	342950	42.55
2016-10-28	3629	29	30.1	29	30.1	8000	239350	30.1
2016-10-28	3630	18.55	18.6	18.2	18.2	456000	8372950	18.2
2016-10-28	3631	22.6	22.95	22.6	22.95	4000	90750	22.95
2016-10-28	3632	18	18.1	17.9	17.95	55000	988000	17.95
2016-10-28	3642	28.5	28.5	28.3	28.35	81000	2298650	28.35
2016-10-28	3646	16.2	16.3	16.15	16.3	7000	113550	16.3
2016-10-28	3652	21.9	21.9	21.9	21.9	8000	175200	21.9
2016-10-28	3658	1400	1410	1400	1400	149000	209695000	1400
2016-10-28	3662	13.05	13.95	13.05	13.05	3682000	48327800	13.05
2016-10-28	3663	17.5	17.5	17.4	17.45	32000	559050	17.45
2016-10-28	3664	15.3	15.5	15.25	15.3	40000	614600	15.3
2016-10-28	3666	28.9	28.9	27.85	28.15	299000	8445800	28.15
2016-10-28	3672	31	31.5	30.7	30.75	92000	2854400	30.75
2016-10-28	3675	27.95	28.5	27.95	28.2	80000	2263450	28.2
2016-10-28	3680	31.5	31.85	30.65	31	213000	6651650	31
2016-10-28	3684	38.8	38.8	37.8	38.2	10000	380900	38.2
2016-10-28	3685	53.7	53.8	53.3	53.3	17000	911200	53.3
2016-10-28	3687	48.9	48.9	48.05	48.5	34000	1640900	48.5
2016-10-28	3689	30.9	30.9	30.15	30.4	392000	11914750	30.4
2016-10-28	3691	401.5	402.5	396.5	397	404000	160935500	397
2016-10-28	3693	68	68	65.3	65.3	56000	3737700	65.3
2016-10-28	3707	9.91	10	9.9	9.95	137000	1363640	9.95
2016-10-28	4102	17.6	17.6	17.25	17.25	20000	349550	17.25
2016-10-28	4103	73	73.3	73	73	28000	2044700	73
2016-10-28	4105	123.5	124	121	122	526000	64180500	122
2016-10-28	4107	137	137.5	134	135	418000	56520500	135
2016-10-28	4109	20.6	20.6	20.55	20.6	82000	1687850	20.6
2016-10-28	4111	22.65	22.65	22.35	22.55	29000	652800	22.55
2016-10-28	4113	9.29	9.29	9.16	9.2	42000	387300	9.2
2016-10-28	4114	29.9	30.4	29.6	30.35	390000	11726750	30.35
2016-10-28	4116	43.3	43.3	43.1	43.1	21000	907900	43.1
2016-10-28	4120	58.1	58.5	57.7	58.1	53000	3073400	58.1
2016-10-28	4121	12.05	12.05	11.65	11.7	81000	955550	11.7
2016-10-28	4123	66	66	65.5	65.8	396000	26045300	65.8
2016-10-28	4126	92.8	92.8	92	92	107000	9889600	92
2016-10-28	4127	17.3	17.3	17.2	17.2	14000	241150	17.2
2016-10-28	4128	23.4	23.5	23.3	23.3	119000	2788750	23.3
2016-10-28	4129	68.4	68.4	67.5	67.6	337000	22848500	67.6
2016-10-28	4130	39.65	39.8	39	39	225000	8842750	39
2016-10-28	4131	6.88	6.88	6.33	6.33	2000	13210	6.33
2016-10-28	4138	53.4	53.5	52.7	53	24000	1274000	53
2016-10-28	4139	39	39.25	38.6	38.6	7000	272450	38.6
2016-10-28	4147	198	199	197	198	532000	105415500	198
2016-10-28	4152	129	129	128	128	6000	770000	128
2016-10-28	4153	38.7	38.7	37.8	38.15	70000	2669550	38.15
2016-10-28	4154	18.95	19	18.8	19	18000	339950	19
2016-10-28	4157	30.1	30.4	29.85	29.9	1002000	30136050	29.9
2016-10-28	4160	28.65	28.65	28.55	28.55	14000	400300	28.55
2016-10-28	4161	59.2	60.7	58.7	60.5	220000	13214100	60.5
2016-10-28	4162	217	219	214.5	215	584000	126245000	215
2016-10-28	4163	152	152	150.5	150.5	188000	28415500	150.5
2016-10-28	4167	26.55	26.8	26.25	26.25	390000	10349200	26.25
2016-10-28	4168	34.2	34.7	34	34	32000	1094150	34
2016-10-28	4171	23.3	23.3	22.4	22.7	33000	754200	22.7
2016-10-28	4173	19.65	19.8	19.45	19.6	26000	509800	19.6
2016-10-28	4174	339	339	331	332.5	254000	84744500	332.5
2016-10-28	4175					0	0	
2016-10-28	4180	107.5	107.5	104.5	104.5	72000	7602000	104.5
2016-10-28	4188	29.35	29.5	29.2	29.4	13000	381300	29.4
2016-10-28	4192	27.85	28.2	27.85	28.2	27000	758650	28.2
2016-10-28	4198	15.35	15.6	15.1	15.15	55000	843800	15.15
2016-10-28	4205	44.65	44.7	44.35	44.5	13000	579250	44.5
2016-10-28	4207	11.85	11.85	11.5	11.75	584000	6847000	11.75
2016-10-28	4303	14.3	14.4	14.05	14.05	15000	214450	14.05
2016-10-28	4304					0	0	
2016-10-28	4305	28.85	29.1	28.85	29	3000	86950	29
2016-10-28	4401	88.2	88.5	84.3	85.9	581000	49811200	85.9
2016-10-28	4402	5.69	5.69	5.63	5.63	11000	62530	5.63
2016-10-28	4406	10.25	10.5	10.2	10.5	14000	144900	10.5
2016-10-28	4413					0	0	
2016-10-28	4415	9	9.2	9	9.2	11000	100800	9.2
2016-10-28	4416	81.8	81.8	81.8	81.8	1000	81800	81.8
2016-10-28	4417	37	38.1	37	38	787000	29677650	38
2016-10-28	4419					0	0	
2016-10-28	4420	28	28.05	27.7	28.05	21000	587800	28.05
2016-10-28	4429	22.95	22.95	22.6	22.6	2000	45550	22.6
2016-10-28	4430	24.7	24.7	24.6	24.65	7000	172550	24.65
2016-10-28	4432	58.5	58.6	58	58	24000	1397400	58
2016-10-28	4433	29.1	29.25	29.1	29.25	6000	174750	29.25
2016-10-28	4502	46.65	46.65	45.3	46.3	12000	550400	46.3
2016-10-28	4503	22.2	23.1	22.2	22.85	66000	1507300	22.85
2016-10-28	4506	35.1	35.6	35	35.05	122000	4291500	35.05
2016-10-28	4510	16.65	16.7	16.1	16.25	236000	3861050	16.25
2016-10-28	4513	9.32	9.32	9.32	9.32	12000	111840	9.32
2016-10-28	4523	18.8	19	18.8	18.85	27000	510000	18.85
2016-10-28	4527	27	27	26.9	26.95	38000	1023550	26.95
2016-10-28	4528	43.15	43.15	42.4	42.4	137000	5840800	42.4
2016-10-28	4529	34.35	34.65	34.3	34.4	209000	7195650	34.4
2016-10-28	4530	3.9	3.9	3.9	3.9	18000	70200	3.9
2016-10-28	4533	13.65	13.65	13.5	13.5	145000	1959500	13.5
2016-10-28	4534	34	34.65	33.8	34	1368000	46625100	34
2016-10-28	4535	42.35	42.95	42.35	42.65	21000	892700	42.65
2016-10-28	4541	28.55	28.85	28.55	28.85	14000	402700	28.85
2016-10-28	4542	16.2	16.2	15.8	15.8	8000	127300	15.8
2016-10-28	4543	21.9	21.95	21.7	21.95	15000	327150	21.95
2016-10-28	4549	82.5	82.5	81.1	82	136000	11113700	82
2016-10-28	4550	23.5	23.5	23.3	23.35	43000	1004850	23.35
2016-10-28	4554	59.4	60.2	59.2	59.4	28000	1667800	59.4
2016-10-28	4556	32.7	32.9	32.6	32.9	41000	1341450	32.9
2016-10-28	4609	10.4	10.45	10.25	10.4	39000	403850	10.4
2016-10-28	4702	8.03	8.19	8.03	8.19	4000	32280	8.19
2016-10-28	4706	22.9	22.9	22.6	22.6	98000	2223850	22.6
2016-10-28	4707	8.62	8.79	8.56	8.65	456000	3935920	8.65
2016-10-28	4711	19.8	19.8	19.4	19.45	88000	1720550	19.45
2016-10-28	4712	7.44	7.46	7.26	7.35	70000	512860	7.35
2016-10-28	4714	9.35	9.66	9.35	9.5	138000	1322180	9.5
2016-10-28	4716	11.1	11.65	11.1	11.45	458000	5234750	11.45
2016-10-28	4721	32.2	32.6	31.05	31.05	2152000	68679250	31.05
2016-10-28	4726	38.5	38.75	38.1	38.6	31000	1189550	38.6
2016-10-28	4728	42.6	42.6	41.8	42.2	77000	3238950	42.2
2016-10-28	4729	16.6	16.6	15.65	15.7	1502000	24216200	15.7
2016-10-28	4735	35.15	35.7	35.05	35.55	555000	19645100	35.55
2016-10-28	4736	115	115	112.5	114	259000	29495500	114
2016-10-28	4739	43.55	43.55	42.1	42.1	515000	21991800	42.1
2016-10-28	4743	33.8	34	33.75	33.8	116000	3923950	33.8
2016-10-28	4745	52.3	52.3	51.2	51.8	55000	2831800	51.8
2016-10-28	4747	38	38	38	38	4000	152000	38
2016-10-28	4754	57	57	56	56.6	84000	4746600	56.6
2016-10-28	4762	67.8	67.8	67	67.5	13000	875400	67.5
2016-10-28	4803	197	203.5	195	202.5	446000	89356000	202.5
2016-10-28	4804	106	106	102.5	105	522000	54695500	105
2016-10-28	4806	72.5	73	71	71	53000	3812000	71
2016-10-28	4903	29.1	29.5	28.95	29.5	1381000	40383000	29.5
2016-10-28	4905	42.8	42.8	42.7	42.7	21000	897200	42.7
2016-10-28	4907					0	0	
2016-10-28	4908	16.6	16.65	16.4	16.45	55000	909150	16.45
2016-10-28	4909	22.2	22.4	22.1	22.2	33000	733250	22.2
2016-10-28	4911	82	82.3	81.7	82.2	8000	656800	82.2
2016-10-28	4924	9.25	9.38	8.6	8.61	264000	2381570	8.61
2016-10-28	4933	23.5	23.55	23.35	23.35	108000	2531450	23.35
2016-10-28	4939	8.24	8.3	8.2	8.2	69000	568270	8.2
2016-10-28	4944	8.13	8.18	8.11	8.11	174000	1415190	8.11
2016-10-28	4946	29.2	29.4	29	29	59000	1715200	29
2016-10-28	4947	207	209.5	205.5	205.5	347000	71812500	205.5
2016-10-28	4950	17.1	17.5	17	17.5	25000	428650	17.5
2016-10-28	4953	20.5	20.65	20.35	20.35	10000	205400	20.35
2016-10-28	4965	101	101	98.1	99	34000	3389200	99
2016-10-28	4966	365	369	356	357	805000	289746000	357
2016-10-28	4971	85.6	86.8	84.1	84.1	507000	43250200	84.1
2016-10-28	4972	35	35.1	35	35.1	13000	456100	35.1
2016-10-28	4973	21.8	22.15	21.7	21.85	101000	2202150	21.85
2016-10-28	4974	36.75	37.8	35.8	35.8	2951000	108933600	35.8
2016-10-28	4979	32.3	32.5	30.5	30.9	1289000	40152650	30.9
2016-10-28	4987	45.85	45.9	45.35	45.5	27000	1233000	45.5
2016-10-28	4991	68.4	68.5	67.5	67.9	211000	14352300	67.9
2016-10-28	4995	29.25	29.85	29.05	29.05	10000	293200	29.05
2016-10-28	5009	16.9	16.9	16.75	16.85	902000	15178150	16.85
2016-10-28	5011	18.3	18.3	18.05	18.3	6000	109250	18.3
2016-10-28	5013	28.6	29.85	28.4	29	208000	6123800	29
2016-10-28	5014	7.37	7.37	7.26	7.31	103000	753440	7.31
2016-10-28	5015	24.85	24.95	24.8	24.85	44000	1095200	24.85
2016-10-28	5016	26.45	26.75	26.45	26.65	48000	1277600	26.65
2016-10-28	5102	13.9	13.9	13.9	13.9	18000	250200	13.9
2016-10-28	5201	29.5	29.8	27	29.7	6671000	188517500	29.7
2016-10-28	5202	16	16.05	16	16.05	5000	80150	16.05
2016-10-28	5205					0	0	
2016-10-28	5206	9.36	9.36	9.33	9.35	6000	56110	9.35
2016-10-28	5209	41.5	41.5	41.5	41.5	2000	83000	41.5
2016-10-28	5210	6.79	6.81	6.76	6.79	68000	461670	6.79
2016-10-28	5211	20.25	20.35	20.2	20.3	35000	709300	20.3
2016-10-28	5212	16.85	16.9	16.55	16.9	7000	117100	16.9
2016-10-28	5213	13	13	12.95	13	51000	662250	13
2016-10-28	5227	33.95	34	31.75	32	3063000	99486750	32
2016-10-28	5230	38.4	38.4	38.3	38.4	39000	1495700	38.4
2016-10-28	5245	140	140	137.5	137.5	67000	9295000	137.5
2016-10-28	5251	28.7	28.7	28	28	22000	624000	28
2016-10-28	5255	31.35	31.35	30.8	30.85	173000	5353000	30.85
2016-10-28	5263	219	219	217	217.5	50000	10888500	217.5
2016-10-28	5272	40.5	40.6	40.1	40.1	119000	4797400	40.1
2016-10-28	5274	458.5	458.5	450	455	206000	93625500	455
2016-10-28	5276	22.1	22.1	22.1	22.1	4000	88400	22.1
2016-10-28	5278	28.95	29	28.4	29	7000	201850	29
2016-10-28	5281	25.25	25.25	24.55	24.7	75000	1854650	24.7
2016-10-28	5284	64	64	63.3	63.3	14000	889600	63.3
2016-10-28	5287	203	203	202	203	9000	1821500	203
2016-10-28	5289	83.2	83.2	81.3	81.4	430000	35172400	81.4
2016-10-28	5291	13.55	13.6	13.35	13.6	15000	201450	13.6
2016-10-28	5301	26.65	27.2	26.5	27.2	21000	565100	27.2
2016-10-28	5302	7.18	7.48	6.77	6.77	3124000	22283320	6.77
2016-10-28	5304	2.23	2.23	2.23	2.23	6000	13380	2.23
2016-10-28	5306	113	113	109.5	111	160000	17749000	111
2016-10-28	5309	12.05	12.15	11.95	12	645000	7760250	12
2016-10-28	5310	23.4	23.4	23.4	23.4	1000	23400	23.4
2016-10-28	5312	72.3	72.5	72.3	72.3	6000	434100	72.3
2016-10-28	5314	5.06	5.14	5.06	5.07	12000	60970	5.07
2016-10-28	5315	28.8	29.1	28	28	1405000	39955300	28
2016-10-28	5317	17.95	17.95	17.9	17.9	57000	1022200	17.9
2016-10-28	5321	37.65	38.05	36.55	36.55	15000	565550	36.55
2016-10-28	5324	11.5	11.5	11.5	11.5	41000	471500	11.5
2016-10-28	5328	6.47	6.47	6.37	6.44	39000	250190	6.44
2016-10-28	5340	5.13	5.15	5.09	5.1	230000	1175670	5.1
2016-10-28	5344	5.53	5.6	5.47	5.6	18000	98950	5.6
2016-10-28	5345					0	0	
2016-10-28	5347	65	65.5	63.8	63.9	3155000	202727000	63.9
2016-10-28	5348	5.3	5.3	5.3	5.3	1000	5300	5.3
2016-10-28	5349	31.9	32	31.4	31.5	631000	19956550	31.5
2016-10-28	5351	12.15	12.25	12.05	12.1	335000	4056800	12.1
2016-10-28	5353	10.75	10.75	10.7	10.75	90000	967450	10.75
2016-10-28	5355	6.87	6.89	6.77	6.84	254000	1737910	6.84
2016-10-28	5356	39.8	39.8	39.45	39.5	183000	7243300	39.5
2016-10-28	5364	22.8	22.8	22.8	22.8	2000	45600	22.8
