Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-12-31	3230	11.9	12.2	11.9	11.9	150000	1806850	11.9
2010-12-31	3232	23.8	23.8	22.15	22.85	1446000	33263300	22.85
2010-12-31	3236	24	24.5	23.6	23.6	985000	23712600	23.6
2010-12-31	3252	13.6	14.4	13.6	14.4	10000	140100	14.4
2010-12-31	3259	22.3	22.9	22	22.4	48000	1071950	22.4
2010-12-31	3260	49.3	49.6	48.75	49	1258000	61803800	49
2010-12-31	3264	29.2	30.5	29.05	30.25	9835000	293321450	30.25
2010-12-31	3265	21	21.6	20.7	21.2	6657000	141468250	21.2
2010-12-31	3266	26.25	26.25	25.95	26.25	223000	5810300	26.25
2010-12-31	3268	28	28.35	27.15	27.8	68000	1864750	27.8
2010-12-31	3276	13.25	13.45	13	13.15	333000	4385500	13.15
2010-12-31	3284	22.15	22.3	21.9	21.9	360000	7899550	21.9
2010-12-31	3287	23.7	23.8	23.45	23.8	80000	1888850	23.8
2010-12-31	3288	25.5	25.75	25.05	25.2	239000	6043250	25.2
2010-12-31	3289	29.35	29.8	29	29.05	163000	4770750	29.05
2010-12-31	3290	24.3	24.9	24.3	24.6	1657000	40689150	24.6
2010-12-31	3291	36.6	36.75	36.35	36.5	100000	3653150	36.5
2010-12-31	3293	160	161.5	158.5	159	209000	33284500	159
2010-12-31	3294	12.3	12.35	12.05	12.1	421000	5130200	12.1
2010-12-31	3297	27.65	27.65	27.1	27.1	14000	380550	27.1
2010-12-31	3299	39	39.1	38.3	38.35	276000	10665500	38.35
2010-12-31	3303	22.1	22.2	22	22.05	98000	2162500	22.05
2010-12-31	3306	46.8	46.8	44.6	44.6	735000	33517750	44.6
2010-12-31	3310	28.8	28.8	27.95	28.2	19000	534850	28.2
2010-12-31	3313	23.65	23.8	23.45	23.45	423000	9994550	23.45
2010-12-31	3317	33.3	33.5	32.7	33	163000	5391350	33
2010-12-31	3322	16.8	17.1	16.8	16.95	106000	1790450	16.95
2010-12-31	3323	32.85	33.95	32.6	33.4	2458000	82283750	33.4
2010-12-31	3324	27.5	29.1	26.9	29.1	3011000	86348200	29.1
2010-12-31	3325	38.65	38.65	38.15	38.5	117000	4484400	38.5
2010-12-31	3332	48.5	48.5	47.9	48.4	67000	3221100	48.4
2010-12-31	3339	36.9	36.9	36	36.4	1225000	44650150	36.4
2010-12-31	3354	29.7	29.9	29.15	29.9	302000	8933800	29.9
2010-12-31	3360	18.3	18.6	17.85	17.85	332000	6001200	17.85
2010-12-31	3362	28.4	28.7	27.8	28.1	134000	3791400	28.1
2010-12-31	3372	10.2	10.45	10.2	10.45	1076000	11103950	10.45
2010-12-31	3373	25.3	25.5	25.3	25.35	19000	482250	25.35
2010-12-31	3388	72	72.4	71.9	72.1	82000	5913100	72.1
2010-12-31	3389	39.3	39.7	38.9	39.4	1764000	69324600	39.4
2010-12-31	3390	35.1	35.5	34.5	35.5	357000	12491950	35.5
2010-12-31	3402	24.2	24.2	23.45	23.5	433000	10229800	23.5
2010-12-31	3416	77	79.9	77	79.9	499000	39257900	79.9
2010-12-31	3431	13.35	13.5	13.2	13.25	119000	1582500	13.25
2010-12-31	3434	11.3	11.65	11.3	11.3	34000	386200	11.3
2010-12-31	3438	67.1	68.5	67.1	68.5	81000	5503400	68.5
2010-12-31	3441	31.45	31.85	31.4	31.7	59000	1861000	31.7
2010-12-31	3444	29	29.05	28.95	29.05	61000	1768650	29.05
2010-12-31	3452	48.5	49	46	47.8	13304000	634727100	47.8
2010-12-31	3454	67.2	67.7	66	66	853000	56843200	66
2010-12-31	3455	69.5	71.7	69	69.3	3608000	253140100	69.3
2010-12-31	3465	9.6	9.65	9.42	9.59	24000	227370	9.59
2010-12-31	3466	30	30	29.6	30	77000	2299700	30
2010-12-31	3479	44.6	44.6	42.5	42.95	748000	32503450	42.95
2010-12-31	3483	38.9	38.9	37.7	37.7	145000	5504250	37.7
2010-12-31	3484	36.4	36.4	36	36.05	123000	4433750	36.05
2010-12-31	3489	13.9	13.9	13.4	13.7	139000	1886550	13.7
2010-12-31	3490	44.2	44.5	43.1	44.5	504000	22164150	44.5
2010-12-31	3491	53.9	55.2	53.5	54.4	277000	15088900	54.4
2010-12-31	3498	23	23.2	22.75	22.8	48000	1100750	22.8
2010-12-31	3499	26.65	26.65	25.6	26	295000	7651500	26
2010-12-31	3508	70.3	70.3	68	68.8	249000	17116100	68.8
2010-12-31	3511	69.5	70.4	68.5	68.6	328000	22606200	68.6
2010-12-31	3512	31	31	29.95	30.4	77000	2319300	30.4
2010-12-31	3516	14	14.3	13.85	14	238000	3341250	14
2010-12-31	3520	12.7	12.7	12.15	12.2	60000	738800	12.2
2010-12-31	3521	16.6	16.8	16.35	16.65	52000	862100	16.65
2010-12-31	3522	25.3	25.5	25.2	25.25	197000	4984000	25.25
2010-12-31	3523	42.6	43	42.3	42.8	129000	5491850	42.8
2010-12-31	3526	71.5	72	71.2	71.3	255000	18214200	71.3
2010-12-31	3527	137	139	136	137.5	490000	67177500	137.5
2010-12-31	3531	29.9	30.55	29.9	30	69000	2086000	30
2010-12-31	3537	29.7	30.1	29.5	29.55	193000	5738500	29.55
2010-12-31	3540	29.45	29.6	29	29.25	102000	2978550	29.25
2010-12-31	3541	40.1	40.4	39	39.5	847000	33729050	39.5
2010-12-31	3546	244	254	244	252.5	398000	99164000	252.5
2010-12-31	3548	33	33	32.5	32.7	121000	3959100	32.7
2010-12-31	3551	38.6	39.3	38.5	39.3	98000	3800900	39.3
2010-12-31	3552	128	129	124.5	128	569000	72101500	128
2010-12-31	3553	65.1	65.6	64.5	64.8	442000	28710600	64.8
2010-12-31	3556	96	98	95.8	97.5	948000	91851100	97.5
2010-12-31	3562	30.8	30.9	30.7	30.8	21000	646200	30.8
2010-12-31	3567	20	20.1	19.85	19.95	249000	4969600	19.95
2010-12-31	3570	33.6	35.8	33	35.8	329000	11427300	35.8
2010-12-31	3577	55.9	57.3	55.9	55.9	277000	15659400	55.9
2010-12-31	3580	24	24.4	23.5	23.6	151000	3586400	23.6
2010-12-31	3582	168	172.5	167	172	209000	35722000	172
2010-12-31	3587	30.55	31.5	30.55	31	107000	3331450	31
2010-12-31	3611	83	83	82.1	82.8	78000	6425800	82.8
2010-12-31	3615	47.6	49.8	47.6	49.8	1399000	69021100	49.8
2010-12-31	3623	30	30.4	29.5	29.8	95000	2845550	29.8
2010-12-31	3625	22.3	22.7	22.3	22.6	82000	1841300	22.6
2010-12-31	3628	255	255	249	251	210000	52809000	251
2010-12-31	3629	34.95	35.6	34.45	34.8	42000	1467650	34.8
2010-12-31	3630	161.5	162.5	161.5	162.5	1896000	307608000	162.5
2010-12-31	3631	59	59	55	55.6	590000	33445700	55.6
2010-12-31	3652	35.6	36.4	35.6	36	44000	1587850	36
2010-12-31	3664	39.45	39.8	39.1	39.6	181000	7152750	39.6
2010-12-31	3685	35	35.8	35	35.2	151000	5319100	35.2
2010-12-31	3691	735	740	705	740	364000	262575000	740
2010-12-31	4102	73.3	76.4	73.3	76	1060000	79862500	76
2010-12-31	4103	51.9	51.9	51.1	51.2	231000	11843000	51.2
2010-12-31	4105	134.5	137	132	136	2360000	317544500	136
2010-12-31	4107	48.6	48.9	47.5	47.5	531000	25467450	47.5
2010-12-31	4109	31.5	31.8	30.7	31	1313000	41086150	31
2010-12-31	4111	28.8	29.3	28.35	28.95	536000	15461000	28.95
2010-12-31	4113	18.5	18.6	18.1	18.3	138000	2528900	18.3
2010-12-31	4114	34.5	35	34.25	34.65	333000	11508850	34.65
2010-12-31	4120	55.4	55.8	55.1	55.4	186000	10283700	55.4
2010-12-31	4121	22.7	22.9	22.5	22.6	385000	8705450	22.6
2010-12-31	4123	42	42.25	41.9	42.1	190000	7989150	42.1
2010-12-31	4126	123	124	122	122.5	180000	22170000	122.5
2010-12-31	4127	29.35	29.35	28.55	28.65	486000	13979850	28.65
2010-12-31	4128	47.6	47.6	46.65	47.2	1050000	49392850	47.2
2010-12-31	4129	50.2	50.6	49.6	50.2	229000	11451500	50.2
2010-12-31	4131	30.5	30.6	29.9	30	260000	7828050	30
2010-12-31	4138	120.5	130	120.5	127	660000	84151500	127
2010-12-31	4205	29.3	30	29.3	29.5	106000	3131500	29.5
2010-12-31	4207	13.3	13.4	13.15	13.35	1315000	17467750	13.35
2010-12-31	4303	5.37	5.44	5.32	5.41	191000	1026030	5.41
2010-12-31	4304	12.9	13	12.65	12.75	285000	3647750	12.75
2010-12-31	4305	23.5	24	23.35	23.95	24000	567650	23.95
2010-12-31	4401	24.8	25.1	24.65	24.9	377000	9349150	24.9
2010-12-31	4402	10.3	10.3	10.1	10.25	209000	2131800	10.25
2010-12-31	4406	8.73	8.95	8.71	8.72	134000	1169860	8.72
2010-12-31	4408	2.46	2.48	2.4	2.47	95000	228750	2.47
2010-12-31	4415	61.5	63.5	61.2	62.2	151000	9390600	62.2
2010-12-31	4416	0	0	0	0	0	0	0
2010-12-31	4417	25.6	25.95	25.35	25.5	469000	11978900	25.5
2010-12-31	4419	11.2	11.3	11.05	11.2	106000	1186250	11.2
2010-12-31	4420	22.95	22.95	22.85	22.85	11000	251450	22.85
2010-12-31	4426	22.05	22.05	21.85	21.85	69000	1514400	21.85
2010-12-31	4429	51.2	51.4	51.2	51.2	28000	1437300	51.2
2010-12-31	4502	6.21	6.25	6.16	6.25	10000	62100	6.25
2010-12-31	4503	7	7	7	7	46000	322000	7
2010-12-31	4506	15.15	15.25	15.1	15.1	205000	3111300	15.1
2010-12-31	4510	14.5	14.7	14.45	14.55	355000	5186550	14.55
2010-12-31	4513	11.7	12.1	11.6	12	29000	344800	12
2010-12-31	4523	67.1	68.6	66.8	66.8	969000	65766100	66.8
2010-12-31	4527	14.7	15.1	14.7	14.95	161000	2396200	14.95
2010-12-31	4528	21.45	21.45	20.8	21.4	771000	16286850	21.4
2010-12-31	4529	13.7	14.2	13.6	13.8	444000	6145450	13.8
2010-12-31	4530	6.23	6.57	6.23	6.4	219000	1391380	6.4
2010-12-31	4533	12.8	13	12.7	13	1107000	14175600	13
2010-12-31	4534	15.1	15.2	14.8	15.2	91000	1365750	15.2
2010-12-31	4535	44.1	44.7	44	44	66000	2926450	44
2010-12-31	4609	0	0	0	0	0	0	0
2010-12-31	4702	13.25	13.9	13.2	13.6	339000	4631550	13.6
2010-12-31	4703	7.95	8.05	7.91	8.02	200000	1588230	8.02
2010-12-31	4706	16.9	17.1	16.9	17	140000	2376000	17
2010-12-31	4707	20.15	21.45	20.05	21.4	13789000	291167600	21.4
2010-12-31	4711	20.4	20.6	20.3	20.5	79000	1609300	20.5
2010-12-31	4712	30.1	30.5	30	30.45	708000	21414800	30.45
2010-12-31	4714	17.35	17.55	17.2	17.5	142000	2469250	17.5
2010-12-31	4716	32.9	33.4	32.9	33.2	175000	5807750	33.2
2010-12-31	4720	20.45	20.55	20.1	20.2	206000	4173750	20.2
2010-12-31	4721	31.2	31.4	30.8	30.85	185000	5732400	30.85
2010-12-31	4722	21.95	23.25	21.95	22.8	677000	15301900	22.8
2010-12-31	4729	40	40.4	39.75	40.3	974000	39046700	40.3
2010-12-31	4736	71.8	72.7	71	72.5	374000	26776100	72.5
2010-12-31	4801	0	0	0	0	0	0	0
2010-12-31	4903	8.93	8.95	8.9	8.9	158000	1408000	8.9
2010-12-31	4905	22.1	22.1	21.9	21.9	102000	2242400	21.9
2010-12-31	4907	5	5	5	5	7000	35000	5
2010-12-31	4908	38	38	37.1	37.1	105000	3916450	37.1
2010-12-31	4909	60.4	60.4	58.4	58.7	1376000	81275000	58.7
2010-12-31	5007	32.35	32.8	32.2	32.5	1118000	36467450	32.5
2010-12-31	5009	27	27.85	27	27.15	5874000	160900800	27.15
2010-12-31	5011	0	0	0	0	0	0	0
2010-12-31	5013	21.25	22.25	21.25	21.8	2194000	47842550	21.8
2010-12-31	5014	11.45	11.45	11.2	11.25	469000	5293050	11.25
2010-12-31	5015	14.7	14.8	14.65	14.75	35000	516250	14.75
2010-12-31	5016	40.5	42.45	40.1	42.45	846000	35468900	42.45
2010-12-31	5102	13.45	13.5	13.4	13.5	80000	1074650	13.5
2010-12-31	5201	17.25	17.45	17.15	17.15	209000	3595800	17.15
2010-12-31	5202	12.8	13.1	12.5	12.8	2169000	28117200	12.8
2010-12-31	5204	6.98	6.98	6.98	6.98	2000	13960	6.98
2010-12-31	5205	45.5	46.4	44.8	46.4	201000	9152100	46.4
2010-12-31	5206	1.48	1.48	1.48	1.48	30000	44400	1.48
2010-12-31	5209	76.1	76.1	74.3	75.4	244000	18319700	75.4
2010-12-31	5210	12.2	12.9	12.1	12.85	1193000	15074500	12.85
2010-12-31	5211	80.5	80.6	78.5	78.6	415000	32810600	78.6
2010-12-31	5212	20.5	20.65	20.3	20.65	27000	552850	20.65
2010-12-31	5213	37.65	39	37.65	38.35	941000	36295850	38.35
2010-12-31	5301	4.49	4.51	3.96	4.2	73000	308690	4.2
2010-12-31	5302	11.2	11.5	11.2	11.5	81000	916600	11.5
2010-12-31	5304	10.3	10.8	10.05	10.8	1275000	13548700	10.8
2010-12-31	5306	5.5	5.8	5.48	5.68	219000	1237710	5.68
2010-12-31	5309	13.2	13.4	13	13	1347000	17685850	13
2010-12-31	5310	49.5	49.5	49	49.2	35000	1719350	49.2
2010-12-31	5312	82.5	83.4	80	80	677000	54992000	80
2010-12-31	5314	10.65	11.1	10.65	10.9	292000	3165150	10.9
2010-12-31	5315	8.85	9.04	8.82	8.99	788000	7043820	8.99
2010-12-31	5317	11.55	11.65	11.45	11.45	468000	5409500	11.45
2010-12-31	5318	0	0	0	0	0	0	0
2010-12-31	5321	6.06	6.25	6.06	6.12	293000	1808780	6.12
2010-12-31	5324	0	0	0	0	0	0	0
2010-12-31	5326	22	22.4	21.6	22.05	8960000	197933400	22.05
2010-12-31	5328	11.6	11.75	11.4	11.4	1840000	21331300	11.4
2010-12-31	5340	8.75	8.8	8.65	8.65	403000	3511850	8.65
2010-12-31	5344	17.85	18.5	17.65	17.7	114000	2036200	17.7
2010-12-31	5345	10.6	11	10.6	10.65	152000	1636000	10.65
2010-12-31	5346	5.8	5.84	5.76	5.8	16257000	94266680	5.8
2010-12-31	5347	15	15.45	14.8	14.8	11347000	171371250	14.8
2010-12-31	5348	14.35	14.45	13.95	14.3	80000	1141050	14.3
2010-12-31	5349	18.4	18.7	18.05	18.05	2908000	53326300	18.05
2010-12-31	5351	22.8	23.1	22.75	23.05	3480000	79880250	23.05
2010-12-31	5353	11.6	11.6	11.4	11.6	138000	1588900	11.6
2010-12-31	5355	15.5	16.5	15.5	16	1230000	19852350	16
2010-12-31	5356	59	60.6	58.8	60.2	4130000	247303200	60.2
2010-12-31	5364	2.75	2.87	2.75	2.82	410000	1171360	2.82
2010-12-31	5371	48.35	48.35	47.5	47.7	2105000	100779600	47.7
2010-12-31	5381	5.94	6	5.9	5.91	1165000	6897090	5.91
2010-12-31	5383	19.5	20	19.5	19.6	3066000	60585250	19.6
2010-12-31	5384	9.55	9.6	9.41	9.42	112000	1062230	9.42
2010-12-31	5386	25.05	25.5	25.05	25.5	6000	150900	25.5
2010-12-31	5387	2.12	2.12	2.07	2.12	1690000	3543470	2.12
2010-12-31	5392	128.5	131.5	128.5	130	243000	31645000	130
2010-12-31	5395	23.2	23.2	22.8	22.8	7000	160600	22.8
2010-12-31	5398	10.85	10.9	10.8	10.85	19000	206600	10.85
2010-12-31	5403	24.2	24.3	24	24.2	306000	7393500	24.2
2010-12-31	5410	21.7	21.8	21.15	21.3	931000	19852350	21.3
2010-12-31	5425	23.5	23.7	23.05	23.15	1176000	27350800	23.15
2010-12-31	5426	15.1	15.3	15	15.1	355000	5371000	15.1
2010-12-31	5432	6.43	6.43	5.68	5.91	19000	115690	5.91
2010-12-31	5438	25.65	26.4	25.6	26.4	299000	7752850	26.4
2010-12-31	5439	34.95	35.15	34.7	34.9	343000	11982400	34.9
2010-12-31	5443	18.7	18.95	18.6	18.95	1856000	34850800	18.95
2010-12-31	5450	26.5	26.75	26.15	26.45	106000	2786500	26.45
2010-12-31	5452	16.7	16.9	16.65	16.75	490000	8195600	16.75
2010-12-31	5455	16.1	16.1	15.7	15.75	277000	4390400	15.75
2010-12-31	5457	9.95	9.95	9.85	9.9	619000	6124120	9.9
2010-12-31	5460	13.75	13.75	13.4	13.5	111000	1500650	13.5
2010-12-31	5464	29.15	29.15	28.9	28.9	23000	667050	28.9
2010-12-31	5465	6.1	6.14	6	6.02	48000	289930	6.02
2010-12-31	5466	14.25	14.9	14.1	14.9	2930000	42707950	14.9
2010-12-31	5467	5.49	5.55	5.49	5.55	17000	93570	5.55
2010-12-31	5468	8.03	8.26	8.03	8.2	60000	488440	8.2
2010-12-31	5474	15.1	15.15	15.1	15.15	8000	121000	15.15
2010-12-31	5475	18.65	18.7	18.3	18.4	6554000	121107350	18.4
2010-12-31	5478	138.5	140	137.5	139.5	380000	52678000	139.5
2010-12-31	5480	19.6	19.9	19.5	19.65	483000	9480800	19.65
2010-12-31	5481	14	14.15	13.9	14.15	201000	2812300	14.15
2010-12-31	5483	93.8	93.9	92.6	92.6	4321000	403377900	92.6
2010-12-31	5487	18	18.5	18	18	93000	1689350	18
2010-12-31	5488	10.8	10.85	10.7	10.7	274000	2954450	10.7
2010-12-31	5489	33.5	33.55	33.2	33.5	131000	4363700	33.5
2010-12-31	5490	33.4	34.3	33.4	33.9	267000	9043300	33.9
2010-12-31	5491	16.25	16.4	16	16.15	677000	10935000	16.15
2010-12-31	5493	32.3	32.9	31.65	32.7	326000	10461950	32.7
2010-12-31	5498	9.15	9.16	9	9.15	557000	5066890	9.15
2010-12-31	5505	46.3	47.35	46.3	46.7	1125000	52475000	46.7
2010-12-31	5506	9.5	9.64	9.45	9.55	725000	6926760	9.55
2010-12-31	5508	33.2	34.4	33.2	33.9	264000	8955800	33.9
2010-12-31	5511	26	27	26	26.6	893000	23692050	26.6
2010-12-31	5512	18.75	19.25	18.75	19.15	13771000	262986450	19.15
2010-12-31	5514	21.45	21.5	21.25	21.5	38000	815500	21.5
2010-12-31	5516	12.4	12.6	12.4	12.55	37000	461800	12.55
2010-12-31	5519	36.7	38.8	36.6	37.5	466000	17649650	37.5
2010-12-31	5520	24.5	24.9	24.5	24.9	2000	49400	24.9
2010-12-31	5521	12.8	13.1	12.65	12.65	10838000	139608150	12.65
2010-12-31	5523	10.8	11	10.4	10.5	766000	8109800	10.5
2010-12-31	5529	9.56	9.56	9.11	9.26	78000	727800	9.26
2010-12-31	5530	96.7	108.5	96.7	107	4300000	441418200	107
2010-12-31	5536	161	163.5	160	160.5	452000	73130500	160.5
2010-12-31	5601	18.1	18.5	17.15	17.2	231000	4133450	17.2
2010-12-31	5603	13.3	13.35	13	13.05	262000	3466500	13.05
2010-12-31	5604	29.25	29.5	28.55	28.95	131000	3801850	28.95
2010-12-31	5609	30.5	31	30.2	30.3	1963000	60010050	30.3
2010-12-31	5701	11.4	11.4	11.1	11.2	4174000	46745300	11.2
2010-12-31	5703	28.65	28.65	27.9	28.45	50000	1406850	28.45
2010-12-31	5704	23.75	24.3	23.75	24.3	17000	407600	24.3
2010-12-31	5706	71.1	72	70.6	71.5	340000	24334600	71.5
2010-12-31	5820	13.05	13.65	13	13.65	47310000	640961050	13.65
2010-12-31	5902	12.15	12.25	12.05	12.1	135000	1638500	12.1
2010-12-31	5903	99.9	101.5	98.2	98.2	162000	16140300	98.2
2010-12-31	5904	30.5	30.5	29.8	30	98000	2950300	30
2010-12-31	5905	24.6	25.2	24.4	24.9	2833000	70585800	24.9
2010-12-31	6008	16.4	16.8	16.35	16.65	45083000	750379850	16.65
2010-12-31	6015	10.1	10.3	9.95	10.1	5593000	56494210	10.1
2010-12-31	6016	11.1	11.4	11.05	11.25	4643000	52372650	11.25
2010-12-31	6020	19	19.3	18.9	19	224000	4282850	19
2010-12-31	6021	18.7	19.4	18.5	19.3	3345000	63977400	19.3
2010-12-31	6022	14.15	14.45	14	14.2	3865000	55324500	14.2
2010-12-31	6023	37.85	38	37.3	37.8	228000	8567500	37.8
2010-12-31	6024	30.35	30.35	30.1	30.3	213000	6454450	30.3
2010-12-31	6101	29.45	29.45	28.5	28.85	86000	2472900	28.85
2010-12-31	6103	0	0	0	0	0	0	0
2010-12-31	6104	57.6	57.6	56.1	56.6	1003000	57032700	56.6
2010-12-31	6105	31	31	30.75	30.75	262000	8064550	30.75
2010-12-31	6107	8.07	8.17	7.97	8.05	60000	483840	8.05
2010-12-31	6109	15	15	14.5	14.5	123000	1797000	14.5
2010-12-31	6111	27.6	27.75	26.85	27.75	10000	274300	27.75
2010-12-31	6113	23.85	24.4	23.85	24.15	344000	8318150	24.15
2010-12-31	6114	0	0	0	0	0	0	0
2010-12-31	6118	22.35	22.5	20.5	20.6	1218000	25865000	20.6
2010-12-31	6121	213	218	212	212	1643000	353747500	212
2010-12-31	6122	20	20.05	19.9	19.9	192000	3827900	19.9
2010-12-31	6123	50.7	52	49.55	51.3	597000	30220450	51.3
2010-12-31	6124	40	41.85	39.75	41.8	82000	3314200	41.8
2010-12-31	6125	23.65	24.4	23.6	24.3	971000	23409050	24.3
2010-12-31	6126	38.2	38.3	37.55	38.3	733000	27823200	38.3
2010-12-31	6127	22.8	23.2	22.7	22.9	701000	16026250	22.9
2010-12-31	6129	21.5	22.85	21.05	22.85	5652000	126029650	22.85
2010-12-31	6134	36.4	36.6	36.1	36.4	174000	6318950	36.4
2010-12-31	6135	15.4	15.6	15.15	15.15	517000	7920600	15.15
2010-12-31	6138	33.05	33.2	32.8	32.9	751000	24775400	32.9
2010-12-31	6140	15.15	15.15	14.8	14.95	137000	2051900	14.95
2010-12-31	6143	74.5	75.3	74.1	74.5	828000	61746100	74.5
2010-12-31	6144	10.1	10.45	9.96	10.45	22000	223380	10.45
2010-12-31	6146	68.3	69	68.1	68.4	154000	10558900	68.4
2010-12-31	6147	51.2	52.4	50.8	50.9	5586000	287683000	50.9
2010-12-31	6148	7.8	7.8	7.6	7.62	252000	1933230	7.62
2010-12-31	6150	43.5	43.5	42.1	42.75	529000	22528100	42.75
2010-12-31	6151	86	86	82.1	82.1	2022000	170885300	82.1
2010-12-31	6154	24.35	24.85	24.35	24.7	249000	6114800	24.7
2010-12-31	6156	5.04	5.5	5.04	5.04	220000	1136960	5.04
2010-12-31	6158	42.3	42.8	41.8	42.8	496000	20989350	42.8
2010-12-31	6160	37.65	38.45	37.55	38.05	327000	12446050	38.05
