Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-01-27	3206	19.1	19.1	18.95	19	29000	551100	19
2016-01-27	3207	7.42	7.42	6.95	6.95	30000	215000	6.95
2016-01-27	3211	45.05	45.4	44.6	44.95	99000	4459000	44.95
2016-01-27	3213	41.4	41.4	40.6	40.6	52000	2125650	40.6
2016-01-27	3217	12.3	12.4	12.3	12.4	18000	221850	12.4
2016-01-27	3218	23.8	23.8	23.4	23.4	82000	1935600	23.4
2016-01-27	3219	9.76	9.76	9.75	9.75	2000	19510	9.75
2016-01-27	3221	23.75	23.8	23	23	2230000	51937600	23
2016-01-27	3224	29.2	29.2	28.55	28.6	123000	3542650	28.6
2016-01-27	3226	72.4	75.5	72	74	267000	19712300	74
2016-01-27	3227	71.7	73.2	71	71	1395000	100727900	71
2016-01-27	3228	19.75	19.85	19.7	19.7	4000	79050	19.7
2016-01-27	3230	5.76	5.76	5.66	5.75	19000	108670	5.75
2016-01-27	3232	25.3	26	25.1	26	23000	585050	26
2016-01-27	3234	84	86.8	83.7	84.5	6044000	515752800	84.5
2016-01-27	3236	12.15	12.15	11.75	11.8	52000	622050	11.8
2016-01-27	3252	16.5	16.75	16	16.2	20000	324750	16.2
2016-01-27	3259	29.8	29.8	29.2	29.5	38000	1119850	29.5
2016-01-27	3260	34.1	34.2	33.45	33.5	686000	23113100	33.5
2016-01-27	3264	20.75	21.25	20.6	21	1946000	40858750	21
2016-01-27	3265	17.5	17.6	17.05	17.1	247000	4260700	17.1
2016-01-27	3268	13.1	13.15	13	13	14000	182800	13
2016-01-27	3272	50.8	50.8	49.6	49.8	114000	5702250	49.8
2016-01-27	3276					0	0	
2016-01-27	3284	9.18	9.18	9.05	9.16	34000	309860	9.16
2016-01-27	3285	26.1	26.1	25.7	25.95	20000	516100	25.95
2016-01-27	3287	6.86	7.26	6.82	7.26	89000	627140	7.26
2016-01-27	3288	6.69	7.08	6.69	7.08	2000	13770	7.08
2016-01-27	3289	90.7	93.7	89.7	92.6	2524000	230464200	92.6
2016-01-27	3290	13.25	13.4	13	13.4	231000	3060450	13.4
2016-01-27	3291	12.35	12.45	12.25	12.3	28000	345000	12.3
2016-01-27	3293	148.5	154	147	152	4338000	656837000	152
2016-01-27	3294	16.05	16.05	15.7	15.8	17000	270750	15.8
2016-01-27	3297	16.9	16.9	16.5	16.5	59000	977650	16.5
2016-01-27	3299	49.1	50.5	48.95	49.4	918000	45492150	49.4
2016-01-27	3303	16.95	17	16.9	16.95	36000	610750	16.95
2016-01-27	3306	21.2	21.5	21.2	21.3	11000	235800	21.3
2016-01-27	3310	12.7	12.9	12.7	12.9	6000	76550	12.9
2016-01-27	3313	6.1	6.12	6	6.1	25000	151830	6.1
2016-01-27	3317	10.4	10.4	10.25	10.3	12000	123700	10.3
2016-01-27	3322	9.05	9.17	8.84	9.15	82000	745230	9.15
2016-01-27	3323	17.2	17.2	17.1	17.1	19000	325600	17.1
2016-01-27	3324	50.8	51.4	49.4	51	4082000	204822150	51
2016-01-27	3325	15.4	16.25	15.4	15.9	166000	2640950	15.9
2016-01-27	3332					0	0	
2016-01-27	3339	3.41	3.5	3.31	3.5	28000	93840	3.5
2016-01-27	3354	9.1	9.25	8.8	8.8	129000	1145610	8.8
2016-01-27	3360	15.9	16	15.3	15.3	1313000	20431000	15.3
2016-01-27	3362	12.1	12.1	11.8	11.8	12000	143100	11.8
2016-01-27	3363	26.15	26.9	26.15	26.7	43000	1137650	26.7
2016-01-27	3372	7.9	7.9	7.68	7.87	145000	1128370	7.87
2016-01-27	3373	22.8	22.8	22	22	81000	1793750	22
2016-01-27	3374	26.8	27.1	26.5	26.5	398000	10630500	26.5
2016-01-27	3379	11.75	12.45	11.55	11.85	112000	1349500	11.85
2016-01-27	3388	61.3	61.3	61.2	61.3	27000	1653000	61.3
2016-01-27	3390	12.95	13	12.8	12.9	64000	825150	12.9
2016-01-27	3402	12.95	13	12.8	12.8	67000	865350	12.8
2016-01-27	3428	48.15	48.7	47.3	47.7	1111000	53322250	47.7
2016-01-27	3431	6.56	6.68	6.47	6.48	116000	759290	6.48
2016-01-27	3434	12.95	13	12.95	12.95	7000	90800	12.95
2016-01-27	3438	15.5	15.9	15.5	15.7	13000	204100	15.7
2016-01-27	3441	10.7	10.7	10.35	10.45	51000	536550	10.45
2016-01-27	3444	15.9	15.9	15.8	15.85	6000	95150	15.85
2016-01-27	3452	11.5	11.5	11.2	11.3	550000	6238150	11.3
2016-01-27	3455	32.25	32.5	30.85	30.9	1547000	48807950	30.9
2016-01-27	3465					0	0	
2016-01-27	3466	20.85	20.85	20.3	20.3	14000	285950	20.3
2016-01-27	3479	70.8	70.8	66.8	67.6	1827000	124274900	67.6
2016-01-27	3483	13.4	13.4	12.95	13.25	61000	801850	13.25
2016-01-27	3484	38.5	38.65	36.5	36.7	1409000	52838050	36.7
2016-01-27	3489	9.43	9.43	9.3	9.35	12000	112110	9.35
2016-01-27	3490	70.3	70.6	68.3	68.3	803000	55466100	68.3
2016-01-27	3491	61	61.5	60.7	60.7	243000	14802900	60.7
2016-01-27	3492	31.7	32.05	31.2	31.35	566000	17902450	31.35
2016-01-27	3498	53.8	53.8	51.8	52	559000	29513500	52
2016-01-27	3499	17.75	17.9	17.15	17.35	504000	8804000	17.35
2016-01-27	3508	12.4	12.45	12.2	12.2	79000	972650	12.2
2016-01-27	3511	23.25	23.3	23.05	23.1	72000	1665200	23.1
2016-01-27	3512	26.6	26.7	26.2	26.2	19000	501600	26.2
2016-01-27	3516	8.2	8.2	7.87	7.95	35000	278650	7.95
2016-01-27	3520	96.2	97.2	89.8	89.9	2438000	223402500	89.9
2016-01-27	3521	11.15	11.25	10.8	10.8	23000	252850	10.8
2016-01-27	3522	9.99	9.99	9.77	9.8	39000	382430	9.8
2016-01-27	3523	27.6	27.6	26.55	27.5	275000	7509300	27.5
2016-01-27	3526	25.3	25.5	24.6	25.15	195000	4868700	25.15
2016-01-27	3527	39.7	40	39.25	39.75	71000	2822600	39.75
2016-01-27	3528	26.65	26.7	26.45	26.45	81000	2149600	26.45
2016-01-27	3529	373	377.5	362.5	365	707000	261198000	365
2016-01-27	3531	13.4	13.5	13.1	13.1	5000	66250	13.1
2016-01-27	3537	19.2	19.35	19.1	19.3	78000	1497350	19.3
2016-01-27	3540	12	12	11.65	11.95	76000	898100	11.95
2016-01-27	3541	75.2	75.2	72.7	73	106000	7812100	73
2016-01-27	3546	35.3	36.55	35.05	35.3	908000	32490550	35.3
2016-01-27	3548	35.1	35.1	34.55	34.85	298000	10364950	34.85
2016-01-27	3551	33.4	33.4	33.2	33.2	4000	133100	33.2
2016-01-27	3552	397	404	361	364	3135000	1194437000	364
2016-01-27	3553	11.9	11.9	11.7	11.7	32000	378250	11.7
2016-01-27	3555	12.45	12.45	12	12	29000	358500	12
2016-01-27	3556	48.3	49.15	48	48.5	381000	18534150	48.5
2016-01-27	3558	237.5	237.5	231.5	234.5	292000	68509000	234.5
2016-01-27	3562					0	0	
2016-01-27	3563	40	40	40	40	5000	200000	40
2016-01-27	3564	54.3	54.3	52.6	52.8	69000	3649000	52.8
2016-01-27	3567	13.65	13.65	13.4	13.65	43000	580500	13.65
2016-01-27	3570	51.3	52.5	51.3	52	13000	672000	52
2016-01-27	3577	29.8	29.8	29.2	29.5	7000	206000	29.5
2016-01-27	3580	9.7	9.9	9.7	9.9	79000	779760	9.9
2016-01-27	3581	13	13.1	12.65	12.65	9000	117050	12.65
2016-01-27	3587	58.8	59.1	57.2	57.7	99000	5776600	57.7
2016-01-27	3594	27.5	27.5	26.5	26.5	124000	3341400	26.5
2016-01-27	3609					0	0	
2016-01-27	3611	284.5	284.5	277	277	42000	11731500	277
2016-01-27	3615	18.05	18.4	17.9	18.25	162000	2929500	18.25
2016-01-27	3623	58	58.8	57.3	57.5	150000	8688900	57.5
2016-01-27	3624	23.45	23.75	23.45	23.5	357000	8394950	23.5
2016-01-27	3625	8.99	9.17	8.9	9.17	174000	1575720	9.17
2016-01-27	3628	49.5	49.5	48	48.15	72000	3480450	48.15
2016-01-27	3629	30.8	31	30.75	30.9	18000	555750	30.9
2016-01-27	3630	14.3	14.4	14	14	166000	2353100	14
2016-01-27	3631	22.6	22.6	22	22.05	31000	685350	22.05
2016-01-27	3632	24.4	24.4	24	24	135000	3253100	24
2016-01-27	3642	31.7	31.7	30.95	31.3	537000	16796500	31.3
2016-01-27	3646	11.8	11.8	11.8	11.8	5000	59000	11.8
2016-01-27	3652					0	0	
2016-01-27	3658	790	799	720	732	728000	543065000	732
2016-01-27	3662	72.3	73.8	72.2	72.3	1567000	114009700	72.3
2016-01-27	3663	16.1	16.4	15.9	16.15	178000	2867700	16.15
2016-01-27	3664	13.4	13.5	13.25	13.25	26000	346900	13.25
2016-01-27	3666	24.5	25.3	23.75	25.3	2564000	64242250	25.3
2016-01-27	3672	36.5	37.6	35.85	37.5	339000	12517300	37.5
2016-01-27	3675	22	22	21.6	21.6	13000	283300	21.6
2016-01-27	3680	27.4	28.2	27.4	27.4	32000	890400	27.4
2016-01-27	3684	55.4	55.8	55	55.8	6000	332400	55.8
2016-01-27	3685	67.7	69.5	67.1	68.2	688000	46979700	68.2
2016-01-27	3687	61	63	60.7	61.8	456000	28160400	61.8
2016-01-27	3689	29.35	29.55	28.95	29.2	65000	1898200	29.2
2016-01-27	3691	663	674	655	655	825000	548822000	655
2016-01-27	3693	97.2	97.9	95.2	95.2	84000	8073700	95.2
2016-01-27	3707	7.82	8.1	7.82	8.04	66000	524360	8.04
2016-01-27	4102	24.05	24.05	23.25	23.25	126000	2963850	23.25
2016-01-27	4103	84	85.7	82.4	84.7	91000	7675100	84.7
2016-01-27	4105	115	117	114	115	3383000	391641500	115
2016-01-27	4107	141.5	145.5	140	143	2984000	427491500	143
2016-01-27	4109	23.2	23.25	22.95	23	101000	2331100	23
2016-01-27	4111	23.25	23.65	23.15	23.15	90000	2104900	23.15
2016-01-27	4113	9.73	9.73	9.62	9.69	100000	967770	9.69
2016-01-27	4114	32.35	32.4	31.7	31.75	211000	6745950	31.75
2016-01-27	4116	71.9	72	68.1	68.2	621000	43540100	68.2
2016-01-27	4120	51.5	51.9	50.8	50.9	61000	3127900	50.9
2016-01-27	4121	18.4	18.4	17.3	17.6	1268000	22511500	17.6
2016-01-27	4123	65.4	66	64.2	64.2	634000	41146300	64.2
2016-01-27	4126	84.5	86.9	83.6	83.8	2276000	193646700	83.8
2016-01-27	4127	21	21.05	20.75	20.8	179000	3745550	20.8
2016-01-27	4128	25.1	25.1	24.5	24.5	224000	5554900	24.5
2016-01-27	4129	69.6	70	68.5	68.5	1276000	88370800	68.5
2016-01-27	4130	66.6	66.9	65.2	65.2	3114000	205472700	65.2
2016-01-27	4131					0	0	
2016-01-27	4138	57.5	57.6	57.2	57.2	50000	2868900	57.2
2016-01-27	4139	62.5	62.5	61.6	61.6	2000	124100	61.6
2016-01-27	4147	214	215.5	208	208	2454000	518930000	208
2016-01-27	4152	136	136	135	136	12000	1630000	136
2016-01-27	4153	71.7	71.7	70.4	70.5	136000	9637800	70.5
2016-01-27	4154	19.95	19.95	19.95	19.95	1000	19950	19.95
2016-01-27	4157	28.8	28.8	27.65	27.7	2304000	64647700	27.7
2016-01-27	4160	27.5	27.95	27.35	27.35	34000	936300	27.35
2016-01-27	4161	59.8	60.6	59.6	60.1	131000	7863300	60.1
2016-01-27	4162	222	225	220	222	1182000	262616500	222
2016-01-27	4163	119	124.5	119	120	318000	38838000	120
2016-01-27	4167	22.85	23.05	22.55	22.6	449000	10223500	22.6
2016-01-27	4168	45.5	45.7	44.55	44.6	146000	6555450	44.6
2016-01-27	4171	29.35	29.6	29.2	29.2	20000	586900	29.2
2016-01-27	4173	23.7	23.7	23	23.35	234000	5430900	23.35
2016-01-27	4174	564	573	555	555	528000	296307000	555
2016-01-27	4175	75	75.2	74.5	75	15000	1124900	75
2016-01-27	4180	158	158	152	152	315000	48507500	152
2016-01-27	4188	28	28	27	27.45	53000	1451100	27.45
2016-01-27	4192	38.8	39.6	38.7	38.7	40000	1559000	38.7
2016-01-27	4198	31	31	30.45	30.85	71000	2175850	30.85
2016-01-27	4205	38.15	38.15	38.15	38.15	1000	38150	38.15
2016-01-27	4207	8.9	9	8.9	9	106000	952750	9
2016-01-27	4303	12.15	12.9	12.15	12.9	18000	228150	12.9
2016-01-27	4304	12.75	12.75	11.9	11.9	2000	24650	11.9
2016-01-27	4305	26.75	26.75	26.75	26.75	2000	53500	26.75
2016-01-27	4401	91.5	92.3	90.1	91.8	156000	14220800	91.8
2016-01-27	4402	4.6	4.6	4.52	4.52	9000	41240	4.52
2016-01-27	4406	10.5	10.65	10.3	10.5	70000	731900	10.5
2016-01-27	4413					0	0	
2016-01-27	4415	15.8	15.8	14.8	14.8	5000	78000	14.8
2016-01-27	4416	86.5	86.5	80.8	85	6000	499500	85
2016-01-27	4417	30.6	30.8	29.9	29.95	241000	7264200	29.95
2016-01-27	4419	6.01	6.01	6.01	6.01	1000	6010	6.01
2016-01-27	4420	32	32.05	31.3	31.3	104000	3274950	31.3
2016-01-27	4429	22.95	23.3	22.9	23.3	13000	298950	23.3
2016-01-27	4430	26.3	26.3	25.7	26.3	38000	988150	26.3
2016-01-27	4432	70	70	68.5	68.9	51000	3516400	68.9
2016-01-27	4433	31.6	31.8	31.3	31.3	10000	315800	31.3
2016-01-27	4502	30.1	31	30.1	30.1	21000	640600	30.1
2016-01-27	4503	12.7	12.75	12.35	12.6	61000	759400	12.6
2016-01-27	4506	23.05	23.1	22.95	22.95	103000	2369700	22.95
2016-01-27	4510	14.2	14.75	14.2	14.6	238000	3451450	14.6
2016-01-27	4513	9.74	9.89	9.74	9.81	20000	195760	9.81
2016-01-27	4523	16.3	17.3	16.3	16.75	294000	4952550	16.75
2016-01-27	4527	23.1	23.3	23	23.25	48000	1111500	23.25
2016-01-27	4528	57.2	57.8	55.7	55.7	1094000	62181500	55.7
2016-01-27	4529	33.3	35.8	33.1	34.5	3214000	111161850	34.5
2016-01-27	4530	4.74	4.74	4.5	4.5	15000	67860	4.5
2016-01-27	4533	11.8	11.8	11.7	11.7	116000	1360250	11.7
2016-01-27	4534	9.96	9.98	9.85	9.93	96000	952520	9.93
2016-01-27	4535	44.5	44.75	42.8	43.35	141000	6122000	43.35
2016-01-27	4541	30	30.15	29.95	30	39000	1170750	30
2016-01-27	4542	18.05	18.5	18.05	18.1	13000	237250	18.1
2016-01-27	4549	63.6	64	63.2	63.6	28000	1786400	63.6
2016-01-27	4550	19.05	19.25	19.05	19.25	12000	229800	19.25
2016-01-27	4556	33	33	32.5	32.5	55000	1792900	32.5
2016-01-27	4609	7.14	7.14	7.1	7.13	11000	78410	7.13
2016-01-27	4702	10.35	10.35	10.05	10.2	29000	294400	10.2
2016-01-27	4706	15.1	15.15	15.1	15.15	14000	212050	15.15
2016-01-27	4707	8.1	8.12	8.01	8.05	138000	1113500	8.05
2016-01-27	4711	11.85	11.85	11.65	11.65	3000	35350	11.65
2016-01-27	4712	9.14	9.19	8.05	8.05	655000	5640630	8.05
2016-01-27	4714	8.17	8.17	8.1	8.1	32000	260050	8.1
2016-01-27	4716	8.83	8.95	8.83	8.95	84000	744840	8.95
2016-01-27	4721	21.8	21.8	21.35	21.45	72000	1550700	21.45
2016-01-27	4726	42.1	42.5	41.4	41.4	135000	5650000	41.4
2016-01-27	4728	37.15	38.4	36.15	36.7	882000	32709500	36.7
2016-01-27	4729	11.6	11.6	11.15	11.6	45000	510750	11.6
2016-01-27	4735	36.2	36.7	35.5	35.5	555000	20022950	35.5
2016-01-27	4736	95	96.4	94.2	95.9	177000	16880400	95.9
2016-01-27	4739	36.8	36.8	35.2	35.55	263000	9451750	35.55
2016-01-27	4743	33.8	34	33	33	360000	12029250	33
2016-01-27	4745	52.6	55.8	52	52	299000	16052500	52
2016-01-27	4747	39.6	39.95	39	39.1	47000	1851000	39.1
2016-01-27	4762	57.6	57.9	57.3	57.6	18000	1036300	57.6
2016-01-27	4803	125.5	125.5	119	120	264000	32001500	120
2016-01-27	4804	105.5	113	105.5	110	267000	29266000	110
2016-01-27	4903	12.65	12.9	12.65	12.7	121000	1543800	12.7
2016-01-27	4905	48.6	49.6	48.3	48.3	73000	3567700	48.3
2016-01-27	4907	11.3	11.3	10.25	10.8	5000	53450	10.8
2016-01-27	4908	17	17.15	17	17.15	13000	222050	17.15
2016-01-27	4909	21.7	22.2	21.7	22.2	103000	2263250	22.2
2016-01-27	4911	73.8	74.1	73	73.7	22000	1615100	73.7
2016-01-27	4924	7.2	7.22	7.2	7.22	23000	165730	7.22
2016-01-27	4933	20.9	21.5	20.9	21	116000	2440000	21
2016-01-27	4939	7.03	7.1	6.86	6.98	371000	2600630	6.98
2016-01-27	4944	10.6	10.75	10.2	10.2	333000	3470700	10.2
2016-01-27	4946	33.55	34.95	33.55	34.85	125000	4300950	34.85
2016-01-27	4947	225	225	221	223	357000	79633500	223
2016-01-27	4950	17.9	17.9	17.65	17.8	37000	658550	17.8
2016-01-27	4953	18.9	19.2	18.9	18.9	34000	647850	18.9
2016-01-27	4965	104	104	104	104	53000	5512000	104
2016-01-27	4966	234	254.5	226.5	254	4228000	1023993000	254
2016-01-27	4971	125	128	121.5	121.5	1902000	237884500	121.5
2016-01-27	4972	35.85	35.85	35.25	35.25	9000	318850	35.25
2016-01-27	4973	14.1	14.2	14	14	11000	154900	14
2016-01-27	4974	37.2	37.25	36.55	36.85	160000	5901300	36.85
2016-01-27	4979	73	74.2	72.6	72.6	2468000	180876500	72.6
2016-01-27	4987	63.5	63.5	62.1	63.5	14000	876900	63.5
2016-01-27	4991	73.9	76.5	73.8	75	2194000	165323100	75
2016-01-27	4995	36.7	37	36.7	37	8000	294500	37
2016-01-27	5009	16.95	17.2	16.85	16.85	1505000	25605450	16.85
2016-01-27	5011	23.55	23.55	23.55	23.55	2000	47100	23.55
2016-01-27	5013	16.8	16.85	16.7	16.7	19000	318650	16.7
2016-01-27	5014	6.79	6.8	6.63	6.77	29000	195150	6.77
2016-01-27	5015	17.05	17.2	17	17	32000	546350	17
2016-01-27	5016	24.15	24.2	24.15	24.2	10000	241700	24.2
2016-01-27	5102	14	14	13.95	14	12000	167900	14
2016-01-27	5201	12.9	12.9	12.9	12.9	1000	12900	12.9
2016-01-27	5202	13.15	13.15	13.15	13.15	10000	131500	13.15
2016-01-27	5205	9.36	9.36	9.36	9.36	2000	18720	9.36
2016-01-27	5206	9.75	9.75	9.75	9.75	3000	29250	9.75
2016-01-27	5209	41	41	41	41	1000	41000	41
2016-01-27	5210	6.63	6.73	6.52	6.52	79000	520780	6.52
2016-01-27	5211	19.9	19.95	19.3	19.35	60000	1167050	19.35
2016-01-27	5212	18.8	18.8	18.55	18.55	11000	204300	18.55
2016-01-27	5213	14.45	14.45	14.2	14.3	52000	744050	14.3
2016-01-27	5227	28.1	28.2	27.6	27.65	157000	4377200	27.65
2016-01-27	5230	43.65	44	43.25	43.5	33000	1435100	43.5
2016-01-27	5245	125.5	127	120.5	122	1122000	138951500	122
2016-01-27	5251	29.1	29.1	28.85	28.85	5000	144600	28.85
2016-01-27	5255	14.8	14.9	14.65	14.9	5000	74100	14.9
2016-01-27	5263	273	273	268	268	71000	19170500	268
2016-01-27	5266					0	0	
2016-01-27	5272	32	32.4	31.5	31.5	133000	4246650	31.5
2016-01-27	5274	332	336.5	327	334	88000	29214000	334
2016-01-27	5276					0	0	
2016-01-27	5278	22.75	23.1	22.6	22.95	12000	274100	22.95
2016-01-27	5284	77	77	74.3	74.5	680000	51491900	74.5
2016-01-27	5287	260	269	253	253.5	16000	4112000	253.5
2016-01-27	5289	85.4	85.4	84	84.1	190000	16065000	84.1
2016-01-27	5291	15.4	15.8	15.2	15.5	33000	506450	15.5
2016-01-27	5301	32.75	32.75	32.5	32.5	2000	65250	32.5
2016-01-27	5302	5.28	5.33	5.05	5.15	121000	619170	5.15
2016-01-27	5304	2.69	2.69	2.6	2.6	11000	28690	2.6
2016-01-27	5306	118	118.5	117.5	117.5	43000	5066000	117.5
2016-01-27	5309	15.9	15.9	15.6	15.7	863000	13565050	15.7
2016-01-27	5310	27	27	26.3	26.45	36000	948300	26.45
2016-01-27	5312	80	80	79.3	79.3	12000	957200	79.3
2016-01-27	5314	6.11	6.28	6.11	6.13	56000	346710	6.13
2016-01-27	5315	24.15	24.2	23.1	23.55	1090000	25639800	23.55
2016-01-27	5317	17	17.8	16.9	17	10967000	192576250	17
2016-01-27	5321					0	0	
2016-01-27	5324	9.14	9.51	9.14	9.5	241000	2288640	9.5
2016-01-27	5328	4.6	4.62	4.57	4.6	90000	413570	4.6
2016-01-27	5340	3.45	3.45	3.3	3.35	9000	30100	3.35
2016-01-27	5344	5.95	5.95	5.6	5.69	23000	130230	5.69
2016-01-27	5345	9.62	9.7	9.6	9.7	12000	115420	9.7
2016-01-27	5347	40.3	40.9	40.25	40.85	5264000	214377700	40.85
2016-01-27	5348					0	0	
2016-01-27	5349	26.6	27.55	26.5	26.55	3942000	106157600	26.55
2016-01-27	5351	12.8	12.85	12.5	12.5	1723000	21767100	12.5
2016-01-27	5353	9.08	9.9	9.08	9.77	214000	2041270	9.77
2016-01-27	5355	6.3	6.3	6.25	6.27	48000	301080	6.27
2016-01-27	5356	34.55	34.6	34.3	34.3	85000	2927100	34.3
2016-01-27	5364					0	0	
