Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-01-04	5312	59	59.3	58	58	187000	10924500	58
2010-01-04	5314	13.85	13.85	13.2	13.3	1354000	18165650	13.3
2010-01-04	5315	8.26	8.3	8.01	8.1	1910000	15473720	8.1
2010-01-04	5317	9.9	9.9	9.12	9.15	4943000	45397050	9.15
2010-01-04	5318	18.9	18.9	18.6	18.6	17000	317400	18.6
2010-01-04	5321	7.05	7.14	7.03	7.12	118000	835820	7.12
2010-01-04	5324	27.9	28.3	27.9	28.1	4000	112500	28.1
2010-01-04	5326	16.1	16.8	15.75	16.75	11226000	182680700	16.75
2010-01-04	5328	11.35	11.55	10.7	11.2	13523000	152619250	11.2
2010-01-04	5340	8.32	8.37	7.79	7.82	2742000	21752570	7.82
2010-01-04	5344	25.2	27.15	23.7	24.7	1797000	46248500	24.7
2010-01-04	5345	14.9	15.45	14.45	15.45	2187000	33183700	15.45
2010-01-04	5346	3.98	4.04	3.95	4.02	30641000	122617990	4.02
2010-01-04	5347	16.1	16.1	15.4	15.4	10361000	162040550	15.4
2010-01-04	5348	18.7	18.7	17	17.1	165000	2905500	17.1
2010-01-04	5349	20.05	20.15	19.5	19.55	2599000	51205550	19.55
2010-01-04	5351	27.2	27.2	25.5	25.75	14297000	373301950	25.75
2010-01-04	5353	15.4	15.55	14.9	15.1	1096000	16576350	15.1
2010-01-04	5355	19.75	19.75	18.9	19.1	2817000	54150550	19.1
2010-01-04	5356	12.85	12.9	12.55	12.65	1210000	15320150	12.65
2010-01-04	5364	19.8	19.9	18.7	18.7	6050000	116168150	18.7
2010-01-04	5371	47.7	48.65	46.4	48.1	12413000	591777950	48.1
2010-01-04	5381	8.3	8.5	8	8.08	12418000	102152150	8.08
2010-01-04	5383	18.2	18.3	17.5	17.8	1262000	22683300	17.8
2010-01-04	5384	11.8	12.5	11.8	11.95	4656000	56772250	11.95
2010-01-04	5386	7.35	8.44	7.35	8.44	2000	15790	8.44
2010-01-04	5387	2.16	2.16	2.11	2.15	6391000	13706900	2.15
2010-01-04	5392	203	203.5	192	194.5	2099000	411877500	194.5
2010-01-04	5395	4.4	4.4	4.4	4.4	8000	35200	4.4
2010-01-04	5398	14.15	14.4	14	14	314000	4428050	14
2010-01-04	5403	25	25.2	23.3	23.85	1543000	37061150	23.85
2010-01-04	5410	38.35	38.35	38.35	38.35	327000	12540450	38.35
2010-01-04	5425	28.95	29.45	28.55	29	6993000	203375950	29
2010-01-04	5426	21.2	21.3	20.8	20.85	1720000	36022200	20.85
2010-01-04	5432	6.41	6.5	6.41	6.5	30000	194100	6.5
2010-01-04	5438	29.35	29.4	29	29	658000	19150000	29
2010-01-04	5439	19.3	19.3	18.4	18.5	708000	13279100	18.5
2010-01-04	5443	26.6	27.2	26.25	26.35	5856000	155899500	26.35
2010-01-04	5450	18.6	19.25	18.4	18.7	1280000	24194000	18.7
2010-01-04	5452	17.2	17.45	16.7	16.7	3510000	59436500	16.7
2010-01-04	5455	15.6	15.8	15.35	15.4	692000	10742950	15.4
2010-01-04	5457	12.9	12.95	12.45	12.5	2352000	29634600	12.5
2010-01-04	5460	15.9	16.1	15.6	16	1477000	23460200	16
2010-01-04	5464	40	40.4	39.35	39.35	387000	15318200	39.35
2010-01-04	5465	7.49	7.49	7.16	7.29	241000	1752380	7.29
2010-01-04	5466	13.9	14	13.4	13.4	1844000	25054550	13.4
2010-01-04	5467	5.37	5.37	5.37	5.37	1000	5370	5.37
2010-01-04	5468	16.1	16.1	15.1	15.1	664000	10399250	15.1
2010-01-04	5474	29.3	29.3	27.2	27.2	1786000	49303500	27.2
2010-01-04	5475	10.95	10.95	10.05	10.35	10900000	110940250	10.35
2010-01-04	5478	206	214	204	205	12482000	2600566500	205
2010-01-04	5480	37.5	37.7	35.15	35.4	1905000	68307700	35.4
2010-01-04	5481	15	15	14.5	14.5	411000	6027000	14.5
2010-01-04	5483	89.1	89.6	88	88.1	6270000	556029600	88.1
2010-01-04	5487	25.5	25.5	24.25	24.7	675000	16709700	24.7
2010-01-04	5488	14.9	15.7	14.5	15.3	2800000	42715600	15.3
2010-01-04	5489	39.35	39.6	38.35	38.35	268000	10398800	38.35
2010-01-04	5490	27.1	27.1	25.25	25.25	2464000	63231300	25.25
2010-01-04	5491	26.55	26.95	25.5	25.85	13630000	355268600	25.85
2010-01-04	5493	21.2	21.5	20.65	20.7	506000	10545850	20.7
2010-01-04	5498	10.15	10.35	9.85	10.1	3423000	34665440	10.1
2010-01-04	5505	18.1	18.55	18.1	18.55	186000	3416500	18.55
2010-01-04	5506	3.8	3.98	3.8	3.9	1014000	3939940	3.9
2010-01-04	5508	38.3	40.95	38.3	40.8	822000	33023150	40.8
2010-01-04	5511	16	16.2	15.9	16.1	309000	4949850	16.1
2010-01-04	5512	18.35	19.05	18.35	18.9	29748000	559455600	18.9
2010-01-04	5514	17	17.05	16.55	17.05	188000	3174550	17.05
2010-01-04	5516	12	12.45	11.9	12.45	89000	1081600	12.45
2010-01-04	5519	22.5	22.85	22	22.5	22000	492800	22.5
2010-01-04	5520	26.2	26.95	26.2	26.7	173000	4622100	26.7
2010-01-04	5521	11.35	12.05	11.3	12.05	15965000	188916450	12.05
2010-01-04	5523	12.3	12.85	12.2	12.55	1231000	15459400	12.55
2010-01-04	5529	10.45	11.1	10.45	11.1	581000	6297450	11.1
2010-01-04	5530	20.7	21.2	20.7	21	383000	8028750	21
2010-01-04	5601	15.5	15.6	15.2	15.2	45000	691300	15.2
2010-01-04	5603	12.15	12.15	12.15	12.15	388000	4714200	12.15
2010-01-04	5604	22.2	22.3	22.2	22.25	80000	1781950	22.25
2010-01-04	5609	34.6	34.75	33.8	33.95	1749000	59725300	33.95
2010-01-04	5701	13.9	13.9	13.55	13.55	8275000	113288650	13.55
2010-01-04	5703	26	26.05	26	26	19000	494200	26
2010-01-04	5704	20.7	20.8	20.5	20.6	25000	514300	20.6
2010-01-04	5706	65.4	66	65.2	65.5	490000	32079900	65.5
2010-01-04	5820	5.02	5.09	4.96	5	17123000	85801480	5
2010-01-04	5902	11.6	11.7	11.5	11.6	94000	1088850	11.6
2010-01-04	5903	59	60.5	59	59.9	12000	718600	59.9
2010-01-04	5904	28.6	28.65	28.4	28.65	110000	3133400	28.65
2010-01-04	5905	17.85	18.6	17.65	18.1	1999000	36359550	18.1
2010-01-04	6008	19.2	19.2	18.25	18.85	32090000	605036900	18.85
2010-01-04	6015	12.1	12.3	11.3	12	12965000	154404250	12
2010-01-04	6016	13	13	12.5	12.65	16189000	206809250	12.65
2010-01-04	6020	19.5	19.6	18.5	19.1	571000	10956200	19.1
2010-01-04	6021	22.9	23.45	22	22.7	4799000	109973700	22.7
2010-01-04	6022	19.1	19.3	18.6	18.9	7336000	139192250	18.9
2010-01-04	6023	45.2	45.45	43.8	44.2	1213000	53619950	44.2
2010-01-04	6024	39.9	39.9	38.8	38.8	1365000	53633850	38.8
2010-01-04	6101	2.73	2.73	2.65	2.73	236000	643480	2.73
2010-01-04	6103	5.76	5.76	5.3	5.37	46000	251020	5.37
2010-01-04	6104	53.7	53.9	50.9	52	5740000	300228800	52
2010-01-04	6105	35.6	36.05	35.4	35.6	1098000	39190600	35.6
2010-01-04	6107	9.01	9.4	9.01	9.3	69000	637950	9.3
2010-01-04	6109	17.75	18.95	17.3	18.95	838000	15531350	18.95
2010-01-04	6111	39	40	39	39.9	57000	2260750	39.9
2010-01-04	6113	15.4	15.5	15	15.1	712000	10846900	15.1
2010-01-04	6114	5.61	5.85	5.61	5.85	4000	23160	5.85
2010-01-04	6118	28.65	28.65	28.65	28.65	1872000	53632800	28.65
2010-01-04	6121	191	191	185.5	186	2148000	401825000	186
2010-01-04	6122	21	22.05	21	22.05	7750000	169816350	22.05
2010-01-04	6123	27.7	27.7	27	27.7	5376000	147874900	27.7
2010-01-04	6124	37	37.1	35.8	36.4	679000	24586200	36.4
2010-01-04	6125	29.6	31	29.25	30.75	8042000	244768200	30.75
2010-01-04	6126	47.3	47.6	46.2	47	1438000	67369400	47
2010-01-04	6127	17.8	18.2	17.25	17.3	2223000	39343800	17.3
2010-01-04	6129	28.8	29.95	28.2	28.6	8924000	258452250	28.6
2010-01-04	6134	93.9	95.2	91.1	91.8	3146000	293053200	91.8
2010-01-04	6135	9.18	9.18	9	9	1347000	12205340	9
2010-01-04	6138	54	54.2	51.5	51.6	4573000	239535700	51.6
2010-01-04	6140	15.15	15.45	15	15.1	333000	5061800	15.1
2010-01-04	6143	131	131	127.5	127.5	1504000	194080000	127.5
2010-01-04	6144	7.74	7.74	7.35	7.41	11000	83970	7.41
2010-01-04	6146	66.1	66.5	64.5	64.6	735000	47917600	64.6
2010-01-04	6147	29.9	30.3	29.55	29.75	7766000	232699250	29.75
2010-01-04	6148	6.85	6.85	6.68	6.76	446000	3011220	6.76
2010-01-04	6150	53.8	55.4	51.8	55.4	8813000	477793400	55.4
2010-01-04	6151	32.75	32.75	32.75	32.75	2169000	71034750	32.75
2010-01-04	6154	32.7	32.7	32.2	32.7	2941000	96114750	32.7
2010-01-04	6156	7.39	7.39	7.39	7.39	119000	879410	7.39
2010-01-04	6158	67.5	72	66.5	71.1	7223000	505261200	71.1
2010-01-04	6160	49.45	49.5	48.3	48.3	448000	21802200	48.3
2010-01-04	6161	19	19	17.9	17.95	2170000	39727150	17.95
2010-01-04	6163	25.3	25.4	24.8	24.9	2025000	50805050	24.9
2010-01-04	6167	6.39	6.48	6.27	6.42	2155000	13780610	6.42
2010-01-04	6169	129.5	129.5	126	126	745000	95121500	126
2010-01-04	6170	42	42	40.05	40.35	3068000	125205050	40.35
2010-01-04	6171	11.9	12.3	11.9	12	40000	481250	12
2010-01-04	6173	26.9	26.9	25.6	26.1	2619000	68587900	26.1
2010-01-04	6174	10	10.1	9.8	9.8	416000	4114800	9.8
2010-01-04	6175	8.7	8.7	7.95	8.06	692000	5706850	8.06
2010-01-04	6177	23.1	23.4	22.3	23.4	533000	12353350	23.4
2010-01-04	6179	15.35	15.6	15.05	15.15	517000	7898400	15.15
