Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-12-26	2916	18.2	18.4	18.2	18.25	29000	530950	18.25
2011-12-26	2924	58.2	58.2	54.2	55.5	88000	4941100	55.5
2011-12-26	3064	37.85	38.8	37.8	38.4	210000	8022800	38.4
2011-12-26	3066	5.81	5.81	5.75	5.75	47000	272120	5.75
2011-12-26	3067					0	0	
2011-12-26	3068	39	39.9	38.25	39.2	144000	5674950	39.2
2011-12-26	3071	6.72	6.79	6.6	6.61	216000	1436650	6.61
2011-12-26	3073	12.8	12.9	12.8	12.8	17000	218750	12.8
2011-12-26	3078	10.3	10.35	10	10.2	432000	4391800	10.2
2011-12-26	3083	69.5	73.8	69.5	73.8	1349000	97578600	73.8
2011-12-26	3085	11.2	11.35	10.95	11.15	121000	1347000	11.15
2011-12-26	3086	19.3	20.3	19.05	20.3	850000	16932700	20.3
2011-12-26	3087	11	11.2	10.9	10.95	599000	6597450	10.95
2011-12-26	3088	19.4	19.55	19.2	19.2	57000	1105050	19.2
2011-12-26	3089	10	10.2	9.82	10.05	36000	358460	10.05
2011-12-26	3092	11.8	11.8	11.1	11.4	66000	758700	11.4
2011-12-26	3093	41	41.2	41	41.2	2000	82200	41.2
2011-12-26	3095	10	10.25	9.9	10	563000	5652370	10
2011-12-26	3105	29.85	30	29.35	29.45	2254000	66667300	29.45
2011-12-26	3114	12	12	11.85	11.85	31000	369050	11.85
2011-12-26	3115	9.35	10.2	9.35	10.05	12000	116120	10.05
2011-12-26	3118	27.15	27.7	27	27.15	179000	4879550	27.15
2011-12-26	3126	47.5	47.5	45	46.1	103000	4709400	46.1
2011-12-26	3128	10.35	10.45	10.35	10.45	13000	134650	10.45
2011-12-26	3131	63.6	64.5	63.1	63.2	75000	4777500	63.2
2011-12-26	3144	12.55	12.65	12.5	12.65	25000	315400	12.65
2011-12-26	3152	65	68	64.9	67.2	1130000	75622000	67.2
2011-12-26	3162	8.44	8.44	8.44	8.44	3000	25320	8.44
2011-12-26	3169	22.85	23.3	22.85	23.3	129000	2976100	23.3
2011-12-26	3171	12.25	12.25	12.25	12.25	1000	12250	12.25
2011-12-26	3176	40	41.8	39.5	41.75	2596000	105995050	41.75
2011-12-26	3188	6.95	7.26	6.85	7.2	218000	1566670	7.2
2011-12-26	3191	8.29	8.3	8.08	8.16	34000	278810	8.16
2011-12-26	3202	7.25	7.3	7.09	7.3	71000	513890	7.3
2011-12-26	3205	13.75	13.75	13.35	13.35	31000	415450	13.35
2011-12-26	3206	16.25	16.4	15.9	16.4	170000	2769000	16.4
2011-12-26	3207	14.35	14.35	13.85	14	33000	462700	14
2011-12-26	3211	114	119.5	113.5	116.5	5719000	666985500	116.5
2011-12-26	3213	54.8	54.8	54	54	71000	3873400	54
2011-12-26	3217	10.45	10.45	10.1	10.3	86000	886650	10.3
2011-12-26	3218	22.1	23	21.9	22.3	1087000	24496950	22.3
2011-12-26	3219	4.7	5	4.7	5	15000	74400	5
2011-12-26	3221	9.98	10	9.88	9.88	74000	735680	9.88
2011-12-26	3224	5.81	5.98	5.76	5.97	31000	181590	5.97
2011-12-26	3226	18.6	19	18.4	18.95	69000	1287500	18.95
2011-12-26	3227	68.9	69.7	68	68.7	385000	26483300	68.7
2011-12-26	3228	18.7	19.05	18.6	18.95	46000	868850	18.95
2011-12-26	3230	5.9	5.98	5.84	5.85	113000	663480	5.85
2011-12-26	3232	7.2	7.2	7.01	7.2	20000	141550	7.2
2011-12-26	3234	14.8	15.6	14.8	15.1	650000	9932600	15.1
2011-12-26	3236	9.9	9.9	9.83	9.9	6000	59190	9.9
2011-12-26	3252	21.5	21.8	21.25	21.8	7000	149550	21.8
2011-12-26	3259	10.9	10.9	10.45	10.5	36000	381250	10.5
2011-12-26	3260	29.25	31.25	28.8	30.8	5506000	168897850	30.8
2011-12-26	3264	20.35	20.35	19.55	19.65	2990000	59104600	19.65
2011-12-26	3265	20.6	20.8	20.3	20.3	149000	3037050	20.3
2011-12-26	3266	14.5	14.9	14.5	14.6	74000	1077300	14.6
2011-12-26	3268	8.49	8.49	8.16	8.21	30000	250200	8.21
2011-12-26	3276	9.51	10	9.51	9.9	1559000	15267890	9.9
2011-12-26	3284	9.01	9.01	8.96	8.96	18000	162030	8.96
2011-12-26	3287	10.15	10.25	10	10.05	17000	171450	10.05
2011-12-26	3288	14.1	14.35	13.9	14	30000	421000	14
2011-12-26	3289	20	20.1	19.5	19.9	103000	2044650	19.9
2011-12-26	3290	15.75	16.4	15.65	16	695000	11133600	16
2011-12-26	3291	23.6	23.8	23.45	23.7	12000	283200	23.7
2011-12-26	3293	198	203	197.5	201	1109000	222698500	201
2011-12-26	3294	13.2	13.25	12.9	12.95	501000	6545450	12.95
2011-12-26	3297	21.1	21.15	20.8	20.8	37000	777400	20.8
2011-12-26	3299	27.2	27.35	27.1	27.25	197000	5367950	27.25
2011-12-26	3303	10.15	10.15	9.9	9.95	56000	561890	9.95
2011-12-26	3306	22.55	22.55	22	22.3	167000	3729900	22.3
2011-12-26	3310	7.2	7.4	7.02	7.33	20000	144730	7.33
2011-12-26	3313	11.25	11.25	11.05	11.1	95000	1056100	11.1
2011-12-26	3317	13.25	13.25	12.55	12.7	120000	1547100	12.7
2011-12-26	3322	7.78	7.97	7.78	7.9	49000	382460	7.9
2011-12-26	3323	15.4	15.4	15.15	15.15	179000	2731650	15.15
2011-12-26	3324	27.6	27.9	27.35	27.6	426000	11755000	27.6
2011-12-26	3325	15.45	16.4	15.1	16.2	2313000	36349850	16.2
2011-12-26	3332	46.2	46.2	46	46	21000	968000	46
2011-12-26	3339	13.35	13.4	13.1	13.3	432000	5722350	13.3
2011-12-26	3354	11.6	11.75	11.05	11.6	132000	1522600	11.6
2011-12-26	3360	8.76	8.89	8.75	8.88	50000	441990	8.88
2011-12-26	3362	16.5	16.9	16.5	16.9	2000	33400	16.9
2011-12-26	3363	24.8	25.95	24.8	24.8	329000	8304750	24.8
2011-12-26	3372	4.19	4.19	4.12	4.12	216000	895600	4.12
2011-12-26	3373	17.55	17.95	17.55	17.8	16000	286050	17.8
2011-12-26	3379	59.6	59.8	58	58.2	374000	21906300	58.2
2011-12-26	3388	62.5	62.5	61.5	61.8	36000	2229600	61.8
2011-12-26	3389	21.65	22.2	21.65	21.65	169000	3707400	21.65
2011-12-26	3390	29.4	29.95	28.9	29.6	1041000	30723800	29.6
2011-12-26	3402	13.5	13.5	13.3	13.35	97000	1297700	13.35
2011-12-26	3416	43.2	43.25	43	43.25	43000	1855850	43.25
2011-12-26	3431	10.35	10.55	10.2	10.2	128000	1319650	10.2
2011-12-26	3434					0	0	
2011-12-26	3438	32.8	33.1	32.7	32.8	51000	1677150	32.8
2011-12-26	3441	37.8	38.4	37	37.8	816000	30852300	37.8
2011-12-26	3444	20.7	21.45	20.55	20.9	63000	1325450	20.9
2011-12-26	3452	12.7	12.7	12.25	12.5	2273000	28281400	12.5
2011-12-26	3455	24.9	25.4	24.7	24.8	1117000	27868050	24.8
2011-12-26	3465	4.8	4.99	4.76	4.95	29000	141090	4.95
2011-12-26	3466	20.65	20.65	20.5	20.5	7000	143650	20.5
2011-12-26	3479	21.55	21.55	21	21.05	175000	3700250	21.05
2011-12-26	3483	21	21	20.2	20.3	76000	1552050	20.3
2011-12-26	3484	18.25	18.25	18.15	18.15	18000	327650	18.15
2011-12-26	3489	7.26	7.3	7.2	7.3	65000	471720	7.3
2011-12-26	3490	17.5	17.5	17.2	17.25	44000	761000	17.25
2011-12-26	3491	26.5	28.05	26.25	27.35	383000	10518450	27.35
2011-12-26	3498	12	12.75	11.9	12.3	577000	7006800	12.3
2011-12-26	3499	11.55	12	11.55	12	36000	425900	12
2011-12-26	3508	96.6	102.5	95.8	100	8478000	847770400	100
2011-12-26	3511	20.1	20.3	20	20.3	67000	1345800	20.3
2011-12-26	3512	7.8	8.34	7.77	8.34	207000	1706830	8.34
2011-12-26	3516	8.91	8.98	8.84	8.95	66000	586730	8.95
2011-12-26	3520	11.5	11.5	11.3	11.5	28000	319900	11.5
2011-12-26	3521	21.45	22.55	21.45	22.55	408000	9155650	22.55
2011-12-26	3522	11.95	12	11.65	11.7	44000	517800	11.7
2011-12-26	3523	23.5	23.5	22.7	23	72000	1653550	23
2011-12-26	3526	30	30.5	29.8	30.1	108000	3254150	30.1
2011-12-26	3527	93	93.4	91.6	92.5	106000	9843700	92.5
2011-12-26	3528	25	25.9	25	25.5	17000	433750	25.5
2011-12-26	3529	71.4	71.5	70.2	70.7	271000	19181500	70.7
2011-12-26	3531	19.3	19.4	18.75	18.75	11000	208950	18.75
2011-12-26	3537	17.8	17.8	17.45	17.45	84000	1476650	17.45
2011-12-26	3540	14.3	14.6	14.05	14.2	59000	837900	14.2
2011-12-26	3541	29.7	30.75	29.1	29.1	642000	19262050	29.1
2011-12-26	3546	61.7	61.7	60.2	61.7	218000	13390400	61.7
2011-12-26	3548	16.9	16.9	16.65	16.8	23000	385500	16.8
2011-12-26	3551	37.5	37.5	36.8	37.25	108000	4014300	37.25
2011-12-26	3552	45.2	46.5	45.2	46.45	190000	8717600	46.45
2011-12-26	3553	17	17	16.25	16.5	580000	9638850	16.5
2011-12-26	3555	76.5	76.5	73.6	75	1425000	107011500	75
2011-12-26	3556	62.9	62.9	61.3	62.2	1020000	63263700	62.2
2011-12-26	3562	12.8	13.4	12.3	13.4	109000	1400400	13.4
2011-12-26	3563	41	41.3	40.3	40.5	226000	9200100	40.5
2011-12-26	3567	7.79	7.79	7.6	7.66	20000	153380	7.66
2011-12-26	3570	41.5	42	40.4	42	51000	2105700	42
2011-12-26	3577	29	30.5	29	30	58000	1738050	30
2011-12-26	3580	10.4	10.4	10	10.35	86000	883200	10.35
2011-12-26	3582	96	97	94.3	94.8	725000	69250100	94.8
2011-12-26	3587	24.2	24.2	23.75	23.8	64000	1526050	23.8
2011-12-26	3609	22.1	22.1	21.7	21.75	35000	762450	21.75
2011-12-26	3611	85.1	85.1	82.1	84.1	102000	8557100	84.1
2011-12-26	3615	68.6	71.4	68.6	69.2	3817000	266263200	69.2
2011-12-26	3623	14.95	14.95	14.3	14.3	649000	9474900	14.3
2011-12-26	3624	23.5	24.75	23.4	24.75	3099000	75248650	24.75
2011-12-26	3625	7.99	7.99	7.73	7.89	69000	542370	7.89
2011-12-26	3628	62	63.5	60.5	62	548000	34070300	62
2011-12-26	3629	11.55	12.35	11.1	12.35	112000	1342200	12.35
2011-12-26	3630	42.3	44.15	42.2	42.6	2470000	106264600	42.6
2011-12-26	3631	34.7	36.5	34.6	34.8	180000	6408200	34.8
2011-12-26	3632	65	65.1	63	63	222000	14181200	63
2011-12-26	3642	28.9	28.9	28.3	28.5	577000	16481950	28.5
2011-12-26	3652	20.3	20.3	20.05	20.05	23000	464550	20.05
2011-12-26	3662	61.8	66.3	60	66.3	1145000	71681700	66.3
2011-12-26	3664	15.95	15.95	15.95	15.95	37000	590150	15.95
2011-12-26	3680	35.8	35.8	35	35.7	22000	777000	35.7
2011-12-26	3685	21.15	21.25	21	21.05	24000	507300	21.05
2011-12-26	3687	176.5	185	176.5	183.5	128000	23240500	183.5
2011-12-26	3691	256	263	246.5	263	1589000	404882000	263
2011-12-26	4102	42.2	43.95	41.6	43.55	3362000	144489350	43.55
2011-12-26	4103	45.9	46.6	45.6	45.65	52000	2397750	45.65
2011-12-26	4105	87.5	89.5	87.3	88.6	1759000	155912900	88.6
2011-12-26	4107	21.5	21.6	20.7	21.2	293000	6218750	21.2
2011-12-26	4109	17.9	18.15	17.8	17.8	93000	1670700	17.8
2011-12-26	4111	14.9	15.25	14.85	15.05	189000	2850500	15.05
2011-12-26	4113	12.4	12.85	12.4	12.85	6000	75000	12.85
2011-12-26	4114	24.5	25.35	24.5	24.75	196000	4898350	24.75
2011-12-26	4120	33.85	34.5	33.75	33.9	251000	8541450	33.9
2011-12-26	4121	11.5	11.9	11.3	11.9	373000	4393250	11.9
2011-12-26	4123	29.6	30.55	29.6	29.9	262000	7899450	29.9
2011-12-26	4126	80.2	81.5	79	80.1	241000	19379100	80.1
2011-12-26	4127	15.5	15.75	14.95	15.75	530000	8115100	15.75
2011-12-26	4128	33.25	33.25	33.25	33.25	1000000	33250000	33.25
2011-12-26	4129	31.1	31.6	31	31.2	253000	7902850	31.2
2011-12-26	4131	13	13.35	13	13	111000	1456200	13
2011-12-26	4138	89	90.1	88.3	89.4	114000	10184300	89.4
2011-12-26	4139	75.3	76.9	75.2	76.9	3000	227400	76.9
2011-12-26	4205	28.95	28.95	28.75	28.8	37000	1067700	28.8
2011-12-26	4207	9.49	9.5	9.45	9.45	44000	416580	9.45
2011-12-26	4303	4.6	4.68	4.6	4.68	13000	60440	4.68
2011-12-26	4304	10.3	10.3	9.98	9.98	44000	445010	9.98
2011-12-26	4305	17.35	17.35	16.8	17.15	26000	445150	17.15
2011-12-26	4401	21.45	21.5	20.85	20.95	426000	8982200	20.95
2011-12-26	4402	10	10	9.4	9.41	466000	4617440	9.41
2011-12-26	4406	6.39	6.54	6.39	6.42	19000	121890	6.42
2011-12-26	4413	4	4	3.94	3.94	48000	189720	3.94
2011-12-26	4416	71.5	71.5	71.5	71.5	2000	143000	71.5
2011-12-26	4417	16.3	16.4	16.05	16.3	114000	1850150	16.3
2011-12-26	4419	8.83	8.83	8.4	8.83	8000	68820	8.83
2011-12-26	4420					0	0	
2011-12-26	4429	37.45	37.5	37	37.5	15000	557900	37.5
2011-12-26	4430	38	38.65	37.35	37.55	70000	2654450	37.55
2011-12-26	4502	4.35	4.35	4.35	4.35	1000	4350	4.35
2011-12-26	4503	5.85	5.88	5.8	5.88	67000	389710	5.88
2011-12-26	4506	14.3	14.3	14	14.15	8000	113000	14.15
2011-12-26	4510	12.5	12.5	12.25	12.25	168000	2070350	12.25
2011-12-26	4513	12.35	12.35	12.2	12.35	1913000	23566200	12.35
2011-12-26	4523	42.3	42.8	41.6	42	1433000	60373150	42
2011-12-26	4527	13.45	13.5	13.35	13.5	29000	388600	13.5
2011-12-26	4528	16.2	16.35	16	16.2	20000	323200	16.2
2011-12-26	4529	10.35	10.35	10.1	10.1	21000	213900	10.1
2011-12-26	4530	4	4.07	3.91	4.04	25000	99220	4.04
2011-12-26	4533	9.7	10.05	9.65	9.9	952000	9428610	9.9
2011-12-26	4534	9.83	9.83	9.83	9.83	1000	9830	9.83
2011-12-26	4535	38.2	38.55	38.2	38.55	12000	460650	38.55
2011-12-26	4609	14.9	14.9	14.2	14.55	201000	2934450	14.55
2011-12-26	4702	16.4	16.65	16.2	16.3	384000	6289550	16.3
2011-12-26	4703	10.65	10.9	10.6	10.6	99000	1060900	10.6
2011-12-26	4706	13.05	13.05	13	13	23000	299050	13
2011-12-26	4707	9.12	9.12	8.85	8.93	86000	770130	8.93
2011-12-26	4711	15.7	15.75	15.6	15.7	15000	235450	15.7
2011-12-26	4712	37	37.1	36.35	36.9	175000	6453400	36.9
2011-12-26	4714	12.4	12.75	12.35	12.5	107000	1355200	12.5
2011-12-26	4716	16.5	17	16.25	16.65	122000	2019750	16.65
2011-12-26	4720	12.95	13	12.75	13	41000	527800	13
2011-12-26	4721	21	21.2	20.6	20.6	63000	1316550	20.6
2011-12-26	4722	21.45	21.45	20.9	21.25	83000	1749750	21.25
2011-12-26	4729	22	22	21.15	21.25	1293000	27695350	21.25
2011-12-26	4735	11.7	11.9	11.35	11.7	96000	1113650	11.7
2011-12-26	4736	40	40.4	39.6	40.4	205000	8226750	40.4
2011-12-26	4739	22.5	22.75	21.85	22	45000	1007950	22
2011-12-26	4743	18.65	19.45	18.2	19.4	547000	10257850	19.4
2011-12-26	4801					0	0	
2011-12-26	4903	7.2	7.31	7.12	7.25	120000	863180	7.25
2011-12-26	4905					0	0	
2011-12-26	4907					0	0	
2011-12-26	4908	24	25	24	25	455000	11234100	25
2011-12-26	4909	35.9	36.1	35.2	35.4	467000	16595550	35.4
2011-12-26	4911	47.3	48.5	47.1	48	48000	2288300	48
2011-12-26	4912	24.8	24.85	24.1	24.1	38000	928400	24.1
2011-12-26	4924	40.9	41	40.55	40.75	306000	12471550	40.75
2011-12-26	4927	27.85	27.9	27.5	27.7	228000	6313550	27.7
2011-12-26	4933	59	59	57.4	58.2	128000	7431600	58.2
2011-12-26	4939	20	20.1	19.65	19.8	229000	4550450	19.8
2011-12-26	4944	19	20.35	18.25	20.35	1761000	34859150	20.35
2011-12-26	4946	52.9	55.4	52.9	55.4	87000	4792000	55.4
2011-12-26	4947	79.6	81.4	78.5	79.7	336000	26944200	79.7
2011-12-26	4965	108	110.5	107	108	16000	1737000	108
2011-12-26	4966	370	379	366.5	378	46000	17165000	378
2011-12-26	4974	23.1	24	22.95	23.4	549000	12950300	23.4
2011-12-26	4979	19.95	20.9	19.9	20.5	374000	7614900	20.5
2011-12-26	4994	160	172.5	159	168.5	432000	72658500	168.5
2011-12-26	5009	24.15	24.35	23.8	23.85	5457000	131470800	23.85
2011-12-26	5011	30	30	29.95	30	3000	89950	30
2011-12-26	5013	12.5	12.6	12.5	12.55	66000	827150	12.55
2011-12-26	5014	7.28	7.3	6.92	6.95	137000	963040	6.95
2011-12-26	5015	15.55	15.55	15.2	15.5	148000	2268950	15.5
2011-12-26	5016	30.3	30.75	29.9	30	15000	451350	30
2011-12-26	5102	17.2	17.3	17.15	17.3	29000	500150	17.3
2011-12-26	5201	9.27	9.45	9.25	9.45	22000	204170	9.45
2011-12-26	5202	5.85	6	5.74	5.98	212000	1251610	5.98
2011-12-26	5205	16.8	17.3	16.15	17.2	371000	6240150	17.2
2011-12-26	5206	16	16	16	16	14000	224000	16
2011-12-26	5209	53	53.8	51.6	52.3	24000	1252700	52.3
2011-12-26	5210	7.91	7.97	7.8	7.84	166000	1306330	7.84
2011-12-26	5211	36	36.45	35.5	35.8	162000	5806900	35.8
2011-12-26	5212	16.75	16.75	16.55	16.65	81000	1356450	16.65
2011-12-26	5213	22.7	23.95	22.7	23.7	1332000	31116950	23.7
2011-12-26	5301					0	0	
2011-12-26	5302	7.21	7.48	7.2	7.27	57000	416380	7.27
2011-12-26	5304	6.15	6.28	6.01	6.18	91000	561640	6.18
2011-12-26	5309	6.85	7.3	6.85	7.3	850000	6097490	7.3
2011-12-26	5310	23.1	23.75	23.1	23.75	4000	93800	23.75
2011-12-26	5312	72.8	75.4	72.2	74	431000	31873600	74
2011-12-26	5314	12.2	12.4	11.85	12.35	3920000	47919950	12.35
2011-12-26	5315	3.1	3.1	3.03	3.03	29000	88490	3.03
2011-12-26	5317	6.05	6.05	5.97	5.97	22000	132810	5.97
2011-12-26	5318	6.78	6.78	6.78	6.78	8000	54240	6.78
2011-12-26	5321	2.75	2.85	2.67	2.82	48000	130990	2.82
2011-12-26	5324	32.5	32.5	32.5	32.5	3000	97500	32.5
2011-12-26	5326	9.06	9.1	8.88	8.92	1642000	14687020	8.92
2011-12-26	5328	6.45	6.47	6.4	6.4	319000	2055530	6.4
2011-12-26	5340	5.67	5.7	5.61	5.7	38000	215830	5.7
2011-12-26	5344	8.75	8.96	8.55	8.57	32000	278730	8.57
2011-12-26	5345	3.33	3.42	3.2	3.33	68000	226670	3.33
2011-12-26	5346	0.94	0.95	0.89	0.93	5548000	5145170	0.93
2011-12-26	5347	10.6	10.6	10.4	10.55	1335000	14022350	10.55
2011-12-26	5348	13.9	14.4	13.9	14.2	117000	1641250	14.2
2011-12-26	5349	16.8	16.8	16.4	16.45	1376000	22799150	16.45
2011-12-26	5351	9.62	9.62	9.43	9.5	1004000	9556740	9.5
2011-12-26	5353	9.84	9.85	9.71	9.78	55000	537880	9.78
2011-12-26	5355	6.78	6.84	6.69	6.77	420000	2833040	6.77
2011-12-26	5356	33.1	33.8	33.1	33.25	618000	20682600	33.25
2011-12-26	5364					0	0	
2011-12-26	5371	19.9	20.25	19.6	20	10767000	215309250	20
2011-12-26	5381	2.23	2.23	2.15	2.19	337000	734620	2.19
2011-12-26	5383	10.15	10.2	9.92	10.2	67000	671380	10.2
2011-12-26	5384	10	10	10	10	2000	20000	10
2011-12-26	5386					0	0	
2011-12-26	5392	55.5	55.5	54	54.3	276000	15056400	54.3
2011-12-26	5395	15.45	15.45	14.95	15.4	3000	45800	15.4
2011-12-26	5398	26	26.35	25.8	26.35	104000	2718250	26.35
2011-12-26	5403	19	19	18.7	18.7	39000	734500	18.7
2011-12-26	5410	10.3	10.35	10	10.25	514000	5208950	10.25
2011-12-26	5425	15	15	14.55	14.55	2350000	34657500	14.55
2011-12-26	5426	10.65	10.65	10.5	10.6	56000	594450	10.6
2011-12-26	5432	11.45	11.95	11.45	11.6	10000	117000	11.6
2011-12-26	5438	13.6	13.65	13.5	13.65	24000	325950	13.65
2011-12-26	5439	21.2	21.2	21	21.05	93000	1962250	21.05
2011-12-26	5443	8.48	8.48	8.27	8.27	216000	1800420	8.27
2011-12-26	5450	11.6	11.6	11.4	11.45	18000	205600	11.45
2011-12-26	5452	13.6	13.85	13.6	13.8	459000	6306750	13.8
2011-12-26	5455	4.37	4.55	4.37	4.55	13000	58130	4.55
2011-12-26	5457	5.05	5.19	4.96	5.15	320000	1618570	5.15
2011-12-26	5460	9.45	9.48	9.44	9.48	33000	312010	9.48
2011-12-26	5464	20.1	20.45	20	20	17000	341900	20
2011-12-26	5465	7.14	7.25	7.1	7.25	26000	185530	7.25
2011-12-26	5466	8.5	8.6	8.41	8.41	254000	2149050	8.41
2011-12-26	5467	2.13	2.25	2.13	2.25	6000	13140	2.25
2011-12-26	5468	10	10	9.61	9.63	25000	244890	9.63
2011-12-26	5474	9	9	8.82	8.95	14000	125540	8.95
2011-12-26	5475	7.89	7.92	7.72	7.81	877000	6879000	7.81
2011-12-26	5478	54	56.8	53.5	56.8	1455000	81029500	56.8
2011-12-26	5480	8.5	8.5	8.4	8.42	47000	396790	8.42
2011-12-26	5481	8.53	8.74	8.4	8.4	60000	509370	8.4
2011-12-26	5483	45.25	45.4	43.85	44.35	4744000	211209400	44.35
2011-12-26	5487	13.15	13.15	13	13	35000	458250	13
2011-12-26	5488	6.22	6.35	6.21	6.21	71000	442810	6.21
2011-12-26	5489	26.3	26.6	26.3	26.45	60000	1583100	26.45
2011-12-26	5490	28.65	28.65	27.5	27.85	320000	8981800	27.85
2011-12-26	5491	8.4	8.5	8.35	8.37	455000	3826300	8.37
2011-12-26	5493	25.6	25.6	25	25.1	79000	1988100	25.1
2011-12-26	5498	10.2	10.4	10.15	10.25	331000	3383950	10.25
2011-12-26	5505	26.4	27	26.3	26.4	1351000	36092500	26.4
2011-12-26	5506	4.78	4.79	4.71	4.79	39000	184820	4.79
2011-12-26	5508	28.45	28.45	28.2	28.2	18000	509450	28.2
2011-12-26	5511	23.75	24	23.75	23.95	50000	1193900	23.95
2011-12-26	5512	10.35	10.6	10.2	10.4	2088000	21805000	10.4
2011-12-26	5514	22.3	22.3	21.3	22.15	5000	110050	22.15
2011-12-26	5516	17.55	17.85	17.1	17.15	61000	1058400	17.15
2011-12-26	5519	25.8	26.15	25.7	26	294000	7631600	26
2011-12-26	5520	19.35	20	19.35	19.4	12000	234450	19.4
2011-12-26	5521	7.82	8.09	7.79	7.96	1989000	15771420	7.96
2011-12-26	5523	9.1	9.54	9.03	9.05	79000	722380	9.05
2011-12-26	5529	10.65	10.9	10.6	10.8	123000	1310450	10.8
2011-12-26	5530	95.4	95.4	91.6	91.8	976000	91058900	91.8
2011-12-26	5536	99.9	99.9	97.2	98	145000	14232100	98
2011-12-26	5601	16.65	16.7	16.3	16.3	122000	2033600	16.3
2011-12-26	5603	10.25	10.25	10.1	10.1	41000	415150	10.1
2011-12-26	5604	24.1	24.3	24.1	24.3	88000	2133250	24.3
2011-12-26	5609	16.8	16.8	16.55	16.55	113000	1882350	16.55
2011-12-26	5701	6	6	5.8	5.95	1434000	8491960	5.95
2011-12-26	5703	20.65	21.9	20.65	21.9	16000	333700	21.9
2011-12-26	5704	18.95	18.95	18.95	18.95	1000	18950	18.95
2011-12-26	5820	8	8.01	7.77	7.9	2319000	18167030	7.9
2011-12-26	5902	8.86	8.86	8.68	8.83	53000	464670	8.83
2011-12-26	5903	124.5	124.5	122	122.5	163000	20098000	122.5
2011-12-26	5904	35.3	35.35	34.3	34.55	115000	4000000	34.55
2011-12-26	5905	10.3	10.4	10	10.1	2242000	22666950	10.1
2011-12-26	6008	11.3	11.35	11.1	11.15	3853000	43090050	11.15
2011-12-26	6015	4.93	4.93	4.68	4.79	317000	1523110	4.79
2011-12-26	6016	6.4	6.4	6.25	6.26	562000	3548690	6.26
2011-12-26	6020	12.6	12.6	12.6	12.6	1000	12600	12.6
2011-12-26	6021	10.55	10.55	10.1	10.25	100000	1024800	10.25
2011-12-26	6022	7.38	7.4	7.3	7.37	314000	2302730	7.37
2011-12-26	6023	33.65	33.65	33.05	33.45	42000	1393300	33.45
2011-12-26	6024	21.55	21.55	21.5	21.55	55000	1184200	21.55
2011-12-26	6101	13.5	13.5	12.6	12.6	73000	934400	12.6
2011-12-26	6103					0	0	
2011-12-26	6104	20.2	20.2	19.7	20.1	968000	19327200	20.1
2011-12-26	6105	26.6	26.6	26.3	26.4	120000	3173650	26.4
