Ticker	Name	Buy	Sell	OverBS	Date
722208	台半永豐11購02	0	300	-300	2021-09-15
722932	驊訊凱基13購01	0	300	-300	2021-09-15
73954P	力旺群益11售02	40	340	-300	2021-09-15
5483	中美晶	100	397	-297	2021-09-15
723803	榮剛凱基12購02	14	304	-290	2021-09-15
723957	宏捷科元大16購01	10	300	-290	2021-09-15
722536	旺矽凱基13購01	3	292	-289	2021-09-15
720899	杰力國票0C購01	327	606	-279	2021-09-15
724598	晶焱凱基13購01	0	278	-278	2021-09-15
720837	良維元大0C購01	0	275	-275	2021-09-15
721616	網家富邦11購01	15	290	-275	2021-09-15
724508	力旺群益14購01	20	295	-275	2021-09-15
73927P	群聯元富12售03	10	282	-272	2021-09-15
8044	網家	114	384	-269	2021-09-15
73994P	精材元大12售01	0	269	-269	2021-09-15
723912	晶焱兆豐14購01	477	740	-263	2021-09-15
723456	精測元大14購01	25	287	-262	2021-09-15
721831	中美晶元大0C購06	50	310	-260	2021-09-15
723962	雍智國泰14購01	174	427	-253	2021-09-15
721360	久元國泰12購01	0	250	-250	2021-09-15
724162	昇達科凱基14購01	200	444	-244	2021-09-15
723588	宏捷科富邦14購01	25	264	-239	2021-09-15
722816	朋程永豐11購04	3	240	-237	2021-09-15
724278	晶焱國泰15購02	351	588	-237	2021-09-15
724540	璟德元大13購03	0	237	-237	2021-09-15
724178	璟德元富13購02	15	250	-235	2021-09-15
723541	美琪瑪永豐12購01	192	420	-228	2021-09-15
723847	精測元富12購02	0	228	-228	2021-09-15
723875	驊訊凱基12購02	60	285	-225	2021-09-15
887	永豐中國科技50大	116	338	-222	2021-09-15
719521	環球晶統一0B購02	10	230	-220	2021-09-15
719551	環球晶元富0B購01	0	220	-220	2021-09-15
721851	匯鑽科凱基0C購01	0	220	-220	2021-09-15
724206	榮剛統一14購04	15	229	-214	2021-09-15
724240	碩禾永豐13購02	0	214	-214	2021-09-15
724415	大國鋼元大17購01	0	213	-213	2021-09-15
722321	精華群益11購01	50	260	-210	2021-09-15
723453	群聯元大16購01	0	210	-210	2021-09-15
722735	榮剛國泰13購01	0	208	-208	2021-09-15
724111	金居統一14購03	53	260	-207	2021-09-15
719564	環球晶元大11購01	5	207	-202	2021-09-15
720677	元太元大0C購01	0	202	-202	2021-09-15
724061	欣銓國泰15購01	54	256	-202	2021-09-15
720846	中美晶永豐0B購01	0	200	-200	2021-09-15
720995	群聯群益0B購02	0	200	-200	2021-09-15
721591	泰博群益0C購02	0	200	-200	2021-09-15
722763	光頡永豐11購02	0	200	-200	2021-09-15
723656	新普元大13購01	0	200	-200	2021-09-15
724289	昇佳電元大15購02	0	200	-200	2021-09-15
724478	高技元大13購02	0	200	-200	2021-09-15
70032P	雙鴻元大13售03	2	197	-195	2021-09-15
722666	創惟國票13購01	359	554	-195	2021-09-15
5009	榮剛	213	407	-194	2021-09-15
719080	鈊象國泰0B購01	10	203	-193	2021-09-15
719937	雍智凱基0C購01	0	192	-192	2021-09-15
724431	晶焱統一15購02	76	268	-192	2021-09-15
722618	優群凱基12購01	10	200	-190	2021-09-15
723836	金居凱基12購03	36	225	-189	2021-09-15
724169	宣德國票14購01	9	198	-189	2021-09-15
70088P	旺矽凱基13售03	174	362	-188	2021-09-15
723236	大國鋼統一14購02	2	190	-188	2021-09-15
73929P	穩懋元大0B售01	10	198	-188	2021-09-15
722456	美琪瑪永豐11購03	223	409	-186	2021-09-15
724430	大國鋼統一14購03	0	185	-185	2021-09-15
722339	宣德國泰13購01	85	269	-184	2021-09-15
722781	欣銓統一11購01	52	236	-184	2021-09-15
723768	元太國泰14購02	9	192	-183	2021-09-15
723809	雍智統一14購01	0	182	-182	2021-09-15
722375	網家國泰13購02	83	264	-181	2021-09-15
719974	旺矽凱基0C購02	150	330	-180	2021-09-15
721674	弘塑元大0C購01	0	180	-180	2021-09-15
723886	碩禾元富13購03	2	182	-180	2021-09-15
722565	譜瑞元富11購01	0	179	-179	2021-09-15
722300	德微元富11購01	317	495	-178	2021-09-15
3709	鑫聯大投控	0	173	-173	2021-09-15
720560	榮剛統一0B購01	110	282	-172	2021-09-15
70036P	大江凱基13售02	6	177	-171	2021-09-15
723350	頎邦凱基15購01	30	200	-170	2021-09-15
718860	M31國票0A購01	153	322	-169	2021-09-15
6274	台燿	5	173	-168	2021-09-15
5425	台半	123	288	-165	2021-09-15
886	永豐美國科技	164	329	-165	2021-09-15
723770	群聯國泰14購02	2	165	-163	2021-09-15
721359	信驊凱基0C購01	239	400	-161	2021-09-15
8299	群聯	36	196	-160	2021-09-15
721026	旺矽群益0C購03	36	195	-159	2021-09-15
722644	宏捷科元富11購01	111	268	-157	2021-09-15
721030	明安元大11購01	0	156	-156	2021-09-15
721069	泰博凱基0B購01	4	160	-156	2021-09-15
721310	威剛兆豐11購01	32	188	-156	2021-09-15
721860	旺矽元大12購01	5	160	-155	2021-09-15
722065	大江群益11購01	21	176	-155	2021-09-15
724054	中菲行統一13購02	0	155	-155	2021-09-15
719529	環球晶統一11購01	10	160	-150	2021-09-15
719888	茂達統一0B購05	0	150	-150	2021-09-15
722974	閎康永豐12購01	0	150	-150	2021-09-15
724126	環球晶凱基17購01	50	200	-150	2021-09-15
70078P	宏捷科凱基13售03	61	210	-149	2021-09-15
721823	中菲行國泰12購02	22	170	-148	2021-09-15
723927	晶焱群益13購01	16	164	-148	2021-09-15
720063	中美晶麥證0B購01	0	147	-147	2021-09-15
723242	金居統一13購03	4	150	-146	2021-09-15
721931	宏捷科兆豐13購01	61	206	-145	2021-09-15
724214	榮剛凱基15購01	10	155	-145	2021-09-15
722215	德微永豐11購02	19	163	-144	2021-09-15
723687	廣錠國票13購01	2	145	-143	2021-09-15
719801	茂達統一0B購04	108	250	-142	2021-09-15
722355	德微永豐11購03	420	562	-142	2021-09-15
719061	大江凱基0A購01	0	140	-140	2021-09-15
721512	大學光統一12購01	20	160	-140	2021-09-15
723594	廣運群益13購01	6	146	-140	2021-09-15
723037	精測國泰14購01	208	347	-139	2021-09-15
723384	鈺創元大13購05	343	480	-137	2021-09-15
723694	驊訊國票12購03	30	167	-137	2021-09-15
723917	精測元大14購02	120	257	-137	2021-09-15
3105	穩懋	26	161	-135	2021-09-15
6261	久元	32	167	-135	2021-09-15
721551	網家統一11購03	659	793	-134	2021-09-15
721106	穩懋第一15購01	20	152	-132	2021-09-15
723899	中菲行永豐12購03	0	132	-132	2021-09-15
70095P	驊訊元大13售03	26	156	-130	2021-09-15
721434	泰博元大0C購01	0	130	-130	2021-09-15
722815	良維永豐11購02	20	150	-130	2021-09-15
722036	榮剛永豐11購01	2	130	-128	2021-09-15
723649	榮剛凱基13購01	0	127	-127	2021-09-15
722616	榮剛凱基11購02	0	126	-126	2021-09-15
723657	精材元大13購01	12	138	-126	2021-09-15
722381	美琪瑪群益11購01	118	243	-125	2021-09-15
722532	金居麥證11購01	0	125	-125	2021-09-15
70071P	力旺凱基13售01	17	141	-124	2021-09-15
724393	晶焱凱基14購02	40	164	-124	2021-09-15
719528	環球晶統一0C購02	15	138	-123	2021-09-15
722722	杰力元大12購02	0	123	-123	2021-09-15
723593	尼克森群益14購01	7	130	-123	2021-09-15
722556	中美晶元富11購01	0	122	-122	2021-09-15
719122	明安統一0B購01	32	153	-121	2021-09-15
73987P	威剛凱基11售03	0	121	-121	2021-09-15
715213	雍智元富0A購02	0	120	-120	2021-09-15
721115	群聯元大0C購04	80	200	-120	2021-09-15
721316	網家統一11購01	16	136	-120	2021-09-15
723527	昇佳電凱基13購02	0	120	-120	2021-09-15
724421	晶焱兆豐15購01	204	324	-120	2021-09-15
3324	雙鴻	6	125	-119	2021-09-15
20021	統一恒生科技N	112	229	-117	2021-09-15
3227	原相	163	278	-115	2021-09-15
720215	群聯元大0B購02	0	115	-115	2021-09-15
720998	鈊象元大0C購01	0	115	-115	2021-09-15
722276	立敦國票11購01	127	242	-115	2021-09-15
723262	鈊象群益15購01	0	115	-115	2021-09-15
723396	中美晶元富15購01	0	115	-115	2021-09-15
724029	大國鋼永豐13購01	5	120	-115	2021-09-15
723951	晶焱凱基16購01	48	162	-114	2021-09-15
722109	碩禾元大15購01	25	138	-113	2021-09-15
5457	宣德	31	143	-112	2021-09-15
6509	聚和	96	208	-112	2021-09-15
720759	旺矽凱基0A購01	0	112	-112	2021-09-15
721428	中菲行永豐0C購01	0	112	-112	2021-09-15
724507	網家國泰15購01	0	112	-112	2021-09-15
722645	宏捷科元富17購01	0	111	-111	2021-09-15
723583	廣運凱基13購01	0	111	-111	2021-09-15
722258	台半凱基12購02	0	110	-110	2021-09-15
724090	金居元大15購01	0	110	-110	2021-09-15
724561	立敦永豐13購02	0	110	-110	2021-09-15
721629	台燿統一0C購01	0	109	-109	2021-09-15
724177	晶焱元富13購01	120	228	-108	2021-09-15
720644	德微凱基0A購02	25	130	-105	2021-09-15
724445	威剛富邦15購01	0	105	-105	2021-09-15
8086	宏捷科	129	232	-103	2021-09-15
721729	雍智凱基0C購02	0	103	-103	2021-09-15
8415	大國鋼	92	195	-103	2021-09-15
719764	精材元大11購01	26	128	-102	2021-09-15
721544	昇佳電群益12購01	30	131	-101	2021-09-15
718528	碩禾國票09購02	0	100	-100	2021-09-15
719171	凡甲國票0A購02	0	100	-100	2021-09-15
720399	中美晶元大0C購02	0	100	-100	2021-09-15
720666	中美晶統一0C購01	60	160	-100	2021-09-15
720956	鈊象統一11購01	0	100	-100	2021-09-15
721900	久元凱基12購01	0	100	-100	2021-09-15
722073	雙鴻元富11購01	0	100	-100	2021-09-15
722127	順藥永豐11購01	0	100	-100	2021-09-15
722291	原相國票11購02	0	100	-100	2021-09-15
722680	網家群益11購02	0	100	-100	2021-09-15
722967	立敦永豐12購01	0	100	-100	2021-09-15
723304	世界中信12購01	0	100	-100	2021-09-15
723500	原相國泰14購01	0	100	-100	2021-09-15
723530	群聯凱基12購04	0	100	-100	2021-09-15
723792	良維國票13購04	10	110	-100	2021-09-15
723980	中美晶永豐13購01	0	100	-100	2021-09-15
724009	合晶群益13購02	0	100	-100	2021-09-15
724541	璟德元大15購01	0	100	-100	2021-09-15
724559	鈊象元富16購03	0	100	-100	2021-09-15
73961P	力旺凱基0C售02	406	506	-100	2021-09-15
721887	旺矽元富0C購04	179	278	-99	2021-09-15
722397	智崴凱基11購01	0	99	-99	2021-09-15
721045	群聯兆豐0C購02	2	100	-98	2021-09-15
721132	穩懋元大11購01	2	100	-98	2021-09-15
723931	環球晶群益13購01	155	251	-96	2021-09-15
724341	元太康和13購01	29	125	-96	2021-09-15
722357	德微元富12購02	113	208	-95	2021-09-15
724328	朋程統一14購02	10	104	-94	2021-09-15
719517	閎康統一0B購01	74	166	-92	2021-09-15
720655	尼克森元大0C購01	3	95	-92	2021-09-15
721411	雙鴻元富13購01	0	92	-92	2021-09-15
724050	力旺統一13購03	131	223	-92	2021-09-15
723634	富喬國泰14購01	35	126	-91	2021-09-15
718754	宏捷科元大0B購01	69	159	-90	2021-09-15
719724	中美晶元大11購01	110	200	-90	2021-09-15
720067	宣德中信0B購01	0	90	-90	2021-09-15
720973	精材統一12購01	0	90	-90	2021-09-15
721376	優群元富13購01	360	450	-90	2021-09-15
721613	合晶永豐0C購01	0	90	-90	2021-09-15
721772	金可元富0C購02	30	120	-90	2021-09-15
722601	高技群益11購01	0	90	-90	2021-09-15
722832	精華元大13購01	0	90	-90	2021-09-15
722908	驊訊群益13購01	0	90	-90	2021-09-15
723932	環球晶群益13購02	0	90	-90	2021-09-15
723138	精測元大13購01	0	89	-89	2021-09-15
722141	大國鋼富邦13購01	0	88	-88	2021-09-15
723777	立敦永豐12購03	392	480	-88	2021-09-15
724288	元太元大17購01	15	103	-88	2021-09-15
6104	創惟	119	206	-88	2021-09-15
4123	晟德	19	106	-87	2021-09-15
70091P	合晶群益13售03	0	86	-86	2021-09-15
722038	宏捷科元大11購02	7	93	-86	2021-09-15
720356	明安統一0B購03	0	85	-85	2021-09-15
73989P	頎邦凱基11售04	20	104	-84	2021-09-15
73992P	驊訊國票13售02	26	108	-82	2021-09-15
70073P	台燿凱基13售02	80	160	-80	2021-09-15
721477	弘塑凱基0C購01	0	80	-80	2021-09-15
722128	臺慶科永豐11購01	0	80	-80	2021-09-15
722182	穩懋第一17購01	0	80	-80	2021-09-15
723751	宣德元大13購01	0	80	-80	2021-09-15
723882	世禾元大13購01	20	100	-80	2021-09-15
4721	美琪瑪	35	115	-80	2021-09-15
719169	萬潤統一0B購03	0	79	-79	2021-09-15
723211	精華凱基13購02	0	79	-79	2021-09-15
724481	榮剛元大13購07	0	79	-79	2021-09-15
8183	精星	11	90	-79	2021-09-15
721627	宏捷科台新0C購01	162	240	-78	2021-09-15
721669	旺矽兆豐13購01	0	78	-78	2021-09-15
723680	榮剛康和12購01	0	78	-78	2021-09-15
724049	雍智國票13購01	0	78	-78	2021-09-15
721453	榮剛凱基0C購01	0	77	-77	2021-09-15
722116	聚和凱基12購01	19	96	-77	2021-09-15
723061	榮剛凱基12購01	0	77	-77	2021-09-15
723286	譜瑞富邦15購01	0	77	-77	2021-09-15
720875	力旺凱基0B購01	0	75	-75	2021-09-15
721622	鈊象凱基11購02	0	74	-74	2021-09-15
73945P	鈊象凱基11售01	0	74	-74	2021-09-15
73981P	櫃200群益11售02	0	73	-73	2021-09-15
722204	中美晶兆豐13購01	353	425	-72	2021-09-15
719001	宣德國票0A購01	60	131	-71	2021-09-15
720601	榮剛凱基0A購01	10	81	-71	2021-09-15
722068	旺玖群益14購01	0	71	-71	2021-09-15
5347	世界	130	201	-71	2021-09-15
717711	旺矽凱基0B購01	30	100	-70	2021-09-15
720692	環球晶中信0A購03	0	70	-70	2021-09-15
722723	信驊元大11購01	0	70	-70	2021-09-15
723083	臺慶科國泰14購01	0	70	-70	2021-09-15
723604	鈊象元大14購01	0	70	-70	2021-09-15
722451	欣銓永豐11購01	58	127	-69	2021-09-15
723961	朋程國泰14購01	0	68	-68	2021-09-15
724067	晶焱永豐13購01	916	984	-68	2021-09-15
719723	中美晶元大0B購02	0	67	-67	2021-09-15
721749	茂達元大0C購02	33	100	-67	2021-09-15
723473	世界康和13購01	2	69	-67	2021-09-15
716846	中美晶元富0C購01	0	66	-66	2021-09-15
721470	中菲行元富0C購02	0	66	-66	2021-09-15
70103P	力旺凱基13售02	0	65	-65	2021-09-15
724470	碩禾統一14購02	0	65	-65	2021-09-15
721358	中菲行凱基0C購01	40	104	-64	2021-09-15
723089	中菲行永豐12購01	0	64	-64	2021-09-15
724158	廣運永豐13購01	302	366	-64	2021-09-15
70089P	宏捷科元大13售04	33	96	-63	2021-09-15
723418	世界富邦13購01	12	75	-63	2021-09-15
723767	中菲行國泰14購01	0	63	-63	2021-09-15
723974	元太兆豐13購01	1	64	-63	2021-09-15
724031	建錩永豐13購01	7	70	-63	2021-09-15
720041	旺玖凱基12購01	200	262	-62	2021-09-15
720971	榮剛元大0B購02	0	62	-62	2021-09-15
722632	聚積元大11購02	0	62	-62	2021-09-15
723729	宏捷科凱基13購02	30	92	-62	2021-09-15
723838	碩禾凱基12購02	0	62	-62	2021-09-15
724294	群聯元大17購01	0	62	-62	2021-09-15
720346	朋程永豐0A購01	0	61	-61	2021-09-15
720893	中美晶統一0C購02	0	61	-61	2021-09-15
722373	勤凱國票11購01	40	101	-61	2021-09-15
723722	朋程國票13購01	66	127	-61	2021-09-15
723787	朋程元大13購03	40	101	-61	2021-09-15
718753	宏捷科元大0A購01	5	65	-60	2021-09-15
719125	高技統一0B購02	0	60	-60	2021-09-15
719872	精材中信0B購01	0	60	-60	2021-09-15
721015	信昌電凱基0C購01	0	60	-60	2021-09-15
721103	群聯元大11購03	0	60	-60	2021-09-15
721137	譜瑞群益0B購02	0	60	-60	2021-09-15
721696	旺矽元富0C購03	81	141	-60	2021-09-15
721876	台燿凱基11購01	0	60	-60	2021-09-15
721898	中美晶國票12購01	0	60	-60	2021-09-15
722924	頎邦統一12購01	0	60	-60	2021-09-15
723595	廣運群益15購01	5	65	-60	2021-09-15
723799	朋程凱基12購04	36	96	-60	2021-09-15
724165	廣運凱基14購01	0	60	-60	2021-09-15
724357	旺矽凱基14購02	0	60	-60	2021-09-15
724479	群聯元大13購02	0	60	-60	2021-09-15
722557	中美晶元富17購01	15	74	-59	2021-09-15
73995P	中美晶元富12售02	27	85	-58	2021-09-15
720298	環球晶凱基14購01	0	57	-57	2021-09-15
721808	晶宏元大13購01	62	119	-57	2021-09-15
722032	大世科永豐11購01	143	200	-57	2021-09-15
721160	旺矽國票0C購01	0	56	-56	2021-09-15
721564	原相兆豐13購01	0	56	-56	2021-09-15
70104P	中美晶凱基13售05	8	63	-55	2021-09-15
718257	世界凱基0A購01	12	67	-55	2021-09-15
720943	聯亞凱基0B購01	0	55	-55	2021-09-15
722426	碩禾國票12購01	0	55	-55	2021-09-15
722498	頎邦凱基11購03	0	55	-55	2021-09-15
724074	力旺元富13購02	0	55	-55	2021-09-15
8436	大江	71	125	-54	2021-09-15
720725	台半群益0B購01	5	59	-54	2021-09-15
721033	中美晶凱基0B購02	0	54	-54	2021-09-15
722284	台半元大11購02	10	62	-52	2021-09-15
724259	撼訊凱基13購01	0	52	-52	2021-09-15
724568	晶焱統一15購03	0	52	-52	2021-09-15
6143	振曜	10	61	-51	2021-09-15
723224	欣銓中信12購01	52	103	-51	2021-09-15
724006	合晶國泰15購01	50	101	-51	2021-09-15
724255	大國鋼凱基14購01	1	52	-51	2021-09-15
3483	力致	12	62	-50	2021-09-15
70110P	宏捷科國票13售02	0	50	-50	2021-09-15
716189	博智元富0B購01	50	100	-50	2021-09-15
719042	富喬統一0B購02	0	50	-50	2021-09-15
720262	大田永豐0A購02	0	50	-50	2021-09-15
720512	合晶元大0C購02	10	60	-50	2021-09-15
720631	中美晶第一14購01	0	50	-50	2021-09-15
720740	大田凱基0B購02	10	60	-50	2021-09-15
721274	大江元富13購02	0	50	-50	2021-09-15
721305	信驊永豐0B購01	0	50	-50	2021-09-15
721422	大田統一11購01	0	50	-50	2021-09-15
721471	璟德元富13購01	0	50	-50	2021-09-15
721577	威剛元大0C購11	0	50	-50	2021-09-15
721579	中天凱基0C購01	0	50	-50	2021-09-15
722172	宏捷科永豐11購01	0	50	-50	2021-09-15
722255	久元凱基13購02	0	50	-50	2021-09-15
722296	中美晶麥證11購01	0	50	-50	2021-09-15
722341	中美晶群益12購03	0	50	-50	2021-09-15
722464	精材兆豐13購02	0	50	-50	2021-09-15
722507	安國元大12購01	45	95	-50	2021-09-15
722904	金居國泰13購01	0	50	-50	2021-09-15
722942	大江元大13購02	0	50	-50	2021-09-15
723226	加高永豐12購01	0	50	-50	2021-09-15
723320	中美晶國泰14購01	0	50	-50	2021-09-15
723616	碩禾國票13購04	0	50	-50	2021-09-15
723723	旺矽統一14購05	0	50	-50	2021-09-15
723891	合晶國泰14購02	0	50	-50	2021-09-15
723939	碩禾永豐13購01	0	50	-50	2021-09-15
724113	環球晶統一15購01	0	50	-50	2021-09-15
8255	朋程	38	87	-50	2021-09-15
6548	長科*	40	89	-49	2021-09-15
720987	鈊象元富12購02	41	90	-49	2021-09-15
721337	合晶國票11購01	12	60	-48	2021-09-15
721607	泰博元大11購02	0	48	-48	2021-09-15
722176	元太元富11購01	2	50	-48	2021-09-15
722146	合一元富11購01	3	50	-47	2021-09-15
722384	宏捷科永豐11購02	0	47	-47	2021-09-15
724134	同致元大13購05	3	50	-47	2021-09-15
4736	泰博	17	64	-46	2021-09-15
722809	雙鴻群益11購01	0	46	-46	2021-09-15
723907	宜特凱基13購01	0	46	-46	2021-09-15
724151	昇達科永豐13購01	175	221	-46	2021-09-15
721084	匯鑽科元大0B購02	50	95	-45	2021-09-15
722659	世界國票13購01	5	50	-45	2021-09-15
722784	禾瑞亞元大12購02	0	45	-45	2021-09-15
723163	昇佳電統一14購01	0	45	-45	2021-09-15
723691	群聯國票13購02	0	45	-45	2021-09-15
721940	宣德凱基12購01	102	146	-44	2021-09-15
723502	世界元大14購01	15	59	-44	2021-09-15
3689	湧德	2	46	-44	2021-09-15
6233	旺玖	91	135	-44	2021-09-15
720040	旺玖凱基11購01	80	123	-43	2021-09-15
721166	群聯兆豐0C購03	0	43	-43	2021-09-15
721387	精材元大0C購03	0	43	-43	2021-09-15
721520	中菲行元富0C購03	0	43	-43	2021-09-15
722731	穩懋元大11購05	7	50	-43	2021-09-15
722771	禾瑞亞國票12購01	195	238	-43	2021-09-15
3707	漢磊	152	195	-43	2021-09-15
70014P	中美晶兆豐14售01	0	42	-42	2021-09-15
718502	金居群益0A購02	0	42	-42	2021-09-15
723335	世界元大13購02	26	68	-42	2021-09-15
723349	金居凱基15購01	0	42	-42	2021-09-15
720514	金居元大0C購01	38	79	-41	2021-09-15
721492	合晶兆豐0C購01	0	41	-41	2021-09-15
721792	昇佳電國票11購01	117	158	-41	2021-09-15
722374	德微國票12購01	294	335	-41	2021-09-15
722930	頎邦凱基13購01	0	41	-41	2021-09-15
723102	類比科元大13購01	0	41	-41	2021-09-15
723128	鈊象元富15購01	0	41	-41	2021-09-15
73975P	力旺元大11售03	20	61	-41	2021-09-15
73999P	中美晶群益12售04	20	61	-41	2021-09-15
719153	宏捷科國票0A購02	0	40	-40	2021-09-15
720208	旺矽元大0A購02	0	40	-40	2021-09-15
720475	合晶兆豐0A購01	0	40	-40	2021-09-15
720705	鴻碩統一0C購02	60	100	-40	2021-09-15
721156	穩懋兆豐12購01	10	50	-40	2021-09-15
721239	中美晶統一0C購03	0	40	-40	2021-09-15
721265	璟德國票0C購01	100	140	-40	2021-09-15
721450	精材兆豐13購01	0	40	-40	2021-09-15
721495	中菲行永豐0C購02	0	40	-40	2021-09-15
722024	威剛群益11購06	0	40	-40	2021-09-15
722118	鈺創凱基11購01	40	80	-40	2021-09-15
722184	原相凱基13購01	0	40	-40	2021-09-15
722309	宏捷科元大11購03	80	120	-40	2021-09-15
722494	建榮凱基11購01	0	40	-40	2021-09-15
722689	精測富邦13購01	0	40	-40	2021-09-15
723518	合晶元富15購02	0	40	-40	2021-09-15
723610	美琪瑪永豐12購02	10	50	-40	2021-09-15
723759	朋程凱基12購03	38	78	-40	2021-09-15
724302	群聯元富16購01	0	40	-40	2021-09-15
73943P	信驊凱基0C售02	0	40	-40	2021-09-15
6217	中探針	108	147	-40	2021-09-15
00773B	中信優先金融債	172	211	-39	2021-09-15
722307	立敦元大12購01	38	77	-39	2021-09-15
723728	台半凱基12購03	1	40	-39	2021-09-15
723864	晶焱元大14購01	218	257	-39	2021-09-15
724398	晶焱統一15購01	73	112	-39	2021-09-15
70063P	鈺創群益12售03	12	50	-38	2021-09-15
721724	旺矽麥證11購01	0	38	-38	2021-09-15
723287	世界國票14購01	2	40	-38	2021-09-15
723831	安國國票12購02	30	68	-38	2021-09-15
3587	閎康	16	53	-37	2021-09-15
720748	大田元大0A購02	0	37	-37	2021-09-15
722292	匯鑽科國票12購01	23	60	-37	2021-09-15
722869	佳邦兆豐13購01	0	37	-37	2021-09-15
723848	力致永豐12購01	12	49	-37	2021-09-15
724226	金居元大13購04	0	37	-37	2021-09-15
721800	群聯群益0C購01	12	48	-36	2021-09-15
722490	大國鋼凱基12購01	3	39	-36	2021-09-15
722583	凡甲國票12購02	114	150	-36	2021-09-15
723846	精測群益12購01	10	46	-36	2021-09-15
719929	旺矽凱基0C購01	0	35	-35	2021-09-15
