Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-04-25	3520	120.5	121.5	119.5	120	256000	30750500	120
2017-04-25	3521	9.15	9.24	9.15	9.15	6000	55070	9.15
2017-04-25	3522	34.9	39.05	33.35	39.05	1484000	52705800	39.05
2017-04-25	3523	9.52	9.95	9.5	9.94	93000	885340	9.94
2017-04-25	3526	66.8	67.7	66.8	67	280000	18817800	67
2017-04-25	3527	71.8	71.8	71.1	71.4	124000	8847100	71.4
2017-04-25	3529	413.5	418.5	413	418	153000	63816500	418
2017-04-25	3531	23.3	23.5	23.1	23.35	81000	1889900	23.35
2017-04-25	3537	22.1	22.15	21.9	22	65000	1430300	22
2017-04-25	3540	19.7	20.1	19.6	19.7	85000	1689000	19.7
2017-04-25	3541	147.5	152	147.5	152	252000	37792000	152
2017-04-25	3546	91.4	92	90.1	90.1	554000	50376100	90.1
2017-04-25	3548	52.3	52.8	52.1	52.2	170000	8900200	52.2
2017-04-25	3551	29.7	29.8	29.65	29.65	5000	148500	29.65
2017-04-25	3552	208.5	209.5	201	202	2248000	459424500	202
2017-04-25	3553	14.2	14.3	14.2	14.3	93000	1325350	14.3
2017-04-25	3555	68.1	68.5	68.1	68.5	2000	136600	68.5
2017-04-25	3556	51.5	51.9	51.4	51.8	112000	5784500	51.8
2017-04-25	3558	140	141.5	140	140.5	119000	16740500	140.5
2017-04-25	3562	15	15	13.85	13.85	85000	1242650	13.85
2017-04-25	3563	80.8	81.4	80.1	80.2	297000	23899400	80.2
2017-04-25	3564	37.4	37.6	37.4	37.55	18000	674550	37.55
2017-04-25	3567	27.1	27.5	26.7	27	179000	4821700	27
2017-04-25	3570	48.6	48.7	48.5	48.7	18000	875300	48.7
2017-04-25	3577	36.7	37	36.65	36.65	17000	625500	36.65
2017-04-25	3580	31.4	31.65	31	31.1	456000	14246850	31.1
2017-04-25	3581	23.85	23.9	22.9	23.1	1338000	31020450	23.1
2017-04-25	3587	102	103.5	100	100.5	168000	17031500	100.5
2017-04-25	3594	21.9	21.9	21.55	21.75	44000	951550	21.75
2017-04-25	3609	15.75	15.75	15.3	15.7	29000	447850	15.7
2017-04-25	3611	217	226.5	217	224.5	263000	58855000	224.5
2017-04-25	3615	25.9	25.9	25.55	25.6	250000	6433050	25.6
2017-04-25	3623	52.7	53.3	52.7	52.9	155000	8193200	52.9
2017-04-25	3624	20.3	20.3	20.1	20.25	112000	2266650	20.25
2017-04-25	3625	28.15	28.35	27.9	27.9	857000	24070400	27.9
2017-04-25	3628	46.4	46.4	45.95	46.3	35000	1619050	46.3
2017-04-25	3629	20.05	20.75	20	20.75	5000	101400	20.75
2017-04-25	3630	43.1	43.7	41.8	41.95	3909000	167294150	41.95
2017-04-25	3631	23.65	23.65	23.2	23.2	3000	70500	23.2
2017-04-25	3632	16.6	16.6	16.35	16.4	42000	689150	16.4
2017-04-25	3642	22.9	22.95	22.8	22.8	7000	159950	22.8
2017-04-25	3646	23.9	24.1	23.8	24	55000	1319950	24
2017-04-25	3652	24.15	24.4	24	24.25	15000	361700	24.25
2017-04-25	3663	17.9	18.1	17.9	18	41000	738000	18
2017-04-25	3664	16.1	16.1	15.85	16.05	81000	1301150	16.05
2017-04-25	3666	23.8	24.2	23.45	23.5	194000	4587500	23.5
2017-04-25	3672	33.3	33.3	32.8	33	34000	1122050	33
2017-04-25	3675	62.5	62.5	58.3	58.3	2282000	137816900	58.3
2017-04-25	3680	34.3	34.3	33.8	33.85	59000	2003200	33.85
2017-04-25	3684	36.9	37.25	36.4	37.2	18000	662150	37.2
2017-04-25	3685	55	55.2	54.3	54.3	44000	2417700	54.3
2017-04-25	3687	40.65	41.1	40.65	40.85	26000	1063100	40.85
2017-04-25	3689	36.55	37.35	36.35	36.65	465000	17126400	36.65
2017-04-25	3691	248.5	252.5	246	247	771000	191900500	247
2017-04-25	3693	66.2	66.8	66.1	66.5	34000	2257300	66.5
2017-04-25	3707	13.55	13.6	13.3	13.4	2251000	30254350	13.4
2017-04-25	4102	17.8	17.8	17.65	17.65	2000	35450	17.65
2017-04-25	4103	69	69	68.7	68.7	21000	1444700	68.7
2017-04-25	4105	99.8	100	99.1	99.9	970000	96398200	99.9
2017-04-25	4107	92.4	92.5	89.9	90.7	924000	84095800	90.7
2017-04-25	4109	21.6	21.75	21.4	21.75	159000	3428000	21.75
2017-04-25	4111	23.6	23.6	23.3	23.35	15000	350650	23.35
2017-04-25	4113	10	10.1	9.96	9.98	274000	2738050	9.98
2017-04-25	4114	32.25	32.25	32	32.1	267000	8579550	32.1
2017-04-25	4116	37.1	37.35	36.8	37	24000	889150	37
2017-04-25	4120	73.8	74.5	72.8	73.6	842000	62189700	73.6
2017-04-25	4121	11.15	11.3	11.15	11.2	30000	336250	11.2
2017-04-25	4123	56.5	56.7	56.3	56.5	171000	9654800	56.5
2017-04-25	4126	76.9	77.2	76.9	77.2	58000	4465900	77.2
2017-04-25	4127	17.35	17.45	17.2	17.45	91000	1574150	17.45
2017-04-25	4128	20.4	21.25	20.35	21.25	983000	20314250	21.25
2017-04-25	4129	69.5	69.9	68.1	68.2	615000	42349000	68.2
2017-04-25	4130	38.7	38.85	38.5	38.55	222000	8583500	38.55
2017-04-25	4131					0	0	
2017-04-25	4138	55.4	55.6	55.4	55.6	11000	610500	55.6
2017-04-25	4139	37	38.8	37	38	73000	2784100	38
2017-04-25	4147	171.5	172.5	170.5	172.5	489000	83808500	172.5
2017-04-25	4152	113	114	113	114	19000	2150500	114
2017-04-25	4153	30.1	30.45	30	30.05	101000	3039500	30.05
2017-04-25	4154	18.9	19.35	18.9	19.35	11000	211400	19.35
2017-04-25	4157	22.75	23.05	22.5	22.9	529000	12087650	22.9
2017-04-25	4160	25.45	25.45	25.45	25.45	1000	25450	25.45
2017-04-25	4161	54	54.3	53.7	54.3	106000	5727000	54.3
2017-04-25	4162	187.5	187.5	186	187	185000	34536000	187
2017-04-25	4163	133.5	134	132	132.5	137000	18211000	132.5
2017-04-25	4167	24	24.2	23.9	23.95	222000	5328500	23.95
2017-04-25	4168	28	28.3	28	28.2	64000	1798250	28.2
2017-04-25	4171	20.7	21.2	20.55	20.55	10000	208150	20.55
2017-04-25	4173	23.35	23.4	22.5	23.05	595000	13625300	23.05
2017-04-25	4174	265	266	263.5	265.5	314000	83138000	265.5
2017-04-25	4175	73.7	73.7	73.6	73.6	14000	1031700	73.6
2017-04-25	4180	85.5	85.5	84	84.6	105000	8901600	84.6
2017-04-25	4183	29	29.4	29	29	57000	1664200	29
2017-04-25	4188	28.5	28.5	27.9	28.1	23000	647400	28.1
2017-04-25	4192	32.8	33.3	32	33	238000	7770700	33
2017-04-25	4198	21.35	21.35	20.9	21.2	57000	1197600	21.2
2017-04-25	4205	58.3	58.7	58.3	58.3	21000	1228200	58.3
2017-04-25	4207	13	13.3	12.7	13.3	1165000	15198250	13.3
2017-04-25	4303	30	30.2	29.05	29.05	139000	4141050	29.05
2017-04-25	4304	7.86	7.86	7.52	7.52	13000	99430	7.52
2017-04-25	4305	33.5	33.5	33.3	33.4	6000	200450	33.4
2017-04-25	4401	78	78	77.5	77.8	53000	4124700	77.8
2017-04-25	4402	4.57	4.57	4.56	4.56	8000	36520	4.56
2017-04-25	4406	9.65	9.69	9.65	9.69	2000	19340	9.69
2017-04-25	4413	10.9	10.9	10.9	10.9	4000	43600	10.9
2017-04-25	4416	81.2	81.2	81.2	81.2	1000	81200	81.2
2017-04-25	4417	37.65	38	37.65	38	85000	3215800	38
2017-04-25	4419					0	0	
2017-04-25	4420	25.35	25.5	25.1	25.15	47000	1186600	25.15
2017-04-25	4429	23	23.1	22.9	22.95	25000	574750	22.95
2017-04-25	4430	25.25	25.25	24.4	24.9	13000	320100	24.9
2017-04-25	4432	44.35	44.35	43.2	43.2	15000	653050	43.2
2017-04-25	4433	25.05	25.4	25	25	11000	277750	25
2017-04-25	4502	47.2	47.2	47.2	47.2	6000	283200	47.2
2017-04-25	4503	45.3	47	45.3	45.5	216000	9921550	45.5
2017-04-25	4506	37.1	37.2	37.05	37.15	55000	2041200	37.15
2017-04-25	4510	16.85	16.9	16.8	16.8	88000	1480300	16.8
2017-04-25	4513	9.05	9.05	8.97	9.05	58000	522750	9.05
2017-04-25	4523	18.25	18.35	18.25	18.3	124000	2263700	18.3
2017-04-25	4527	33	33.6	32.85	33.5	299000	9927500	33.5
2017-04-25	4528	52.7	53.4	52.6	53.4	239000	12672300	53.4
2017-04-25	4529	36.25	36.35	35.5	35.55	789000	28253200	35.55
2017-04-25	4530	8.36	8.6	8.33	8.55	214000	1811940	8.55
2017-04-25	4533	13.9	13.95	13.75	13.8	302000	4171050	13.8
2017-04-25	4534	28.9	28.9	28.65	28.7	352000	10139150	28.7
2017-04-25	4535	44	44.5	43.9	44.5	39000	1720100	44.5
2017-04-25	4541	26	26	25.3	25.7	91000	2319100	25.7
2017-04-25	4542	25	25.25	25	25.25	2000	50250	25.25
2017-04-25	4543	20.4	20.4	19.9	19.95	7000	140100	19.95
2017-04-25	4549	90.9	94.9	90.7	94.9	401000	37353600	94.9
2017-04-25	4550	22.6	22.7	22.55	22.55	24000	542100	22.55
2017-04-25	4554	38.05	38.6	37	37.8	49000	1851150	37.8
2017-04-25	4556	30.6	30.6	30.6	30.6	3000	91800	30.6
2017-04-25	4609	9.08	9.65	9.08	9.57	53000	493900	9.57
2017-04-25	4702	6.02	6.12	6.02	6.04	18000	108960	6.04
2017-04-25	4706	21.65	21.95	21.65	21.95	38000	828700	21.95
2017-04-25	4707	9.93	9.99	9.93	9.94	86000	855480	9.94
2017-04-25	4711	20.8	21.4	20.65	21.2	98000	2056650	21.2
2017-04-25	4712	15.95	15.95	15.8	15.95	74000	1175450	15.95
2017-04-25	4714	13.1	13.15	13.05	13.05	555000	7263300	13.05
2017-04-25	4716	23.25	23.3	23.1	23.2	274000	6364200	23.2
2017-04-25	4721	42.2	42.5	41.5	41.5	1183000	49614700	41.5
2017-04-25	4726	33.6	33.7	33.3	33.3	62000	2076800	33.3
2017-04-25	4728	39.05	39.2	38.65	38.65	51000	1987200	38.65
2017-04-25	4729	16.45	16.55	16.4	16.4	60000	986750	16.4
2017-04-25	4735	40.5	40.5	39.9	40.3	305000	12232600	40.3
2017-04-25	4736	102	102	100.5	102	214000	21586000	102
2017-04-25	4739	54	54.6	53.4	53.7	1398000	75266000	53.7
2017-04-25	4743	28.3	28.5	28.15	28.2	140000	3957250	28.2
2017-04-25	4745	44.3	45.85	44.3	44.7	72000	3229200	44.7
2017-04-25	4747	36.8	36.95	36.7	36.95	11000	404800	36.95
2017-04-25	4754	50.2	50.2	50.2	50.2	1000	50200	50.2
2017-04-25	4762	55.4	55.4	55	55.3	33000	1825900	55.3
2017-04-25	4803	180	180	175.5	177.5	179000	31808000	177.5
2017-04-25	4804	66.6	67.2	65.5	65.9	313000	20776500	65.9
2017-04-25	4806	61.7	64	61.7	63.8	78000	4892000	63.8
2017-04-25	4903	51.5	51.6	50.1	50.8	381000	19306800	50.8
2017-04-25	4905	41	42.4	41	42.3	30000	1258550	42.3
2017-04-25	4907	21.8	21.8	20	20.8	374000	7793750	20.8
2017-04-25	4908	17.15	17.35	17.1	17.2	38000	655550	17.2
2017-04-25	4909	22.4	22.5	22.3	22.4	74000	1661050	22.4
2017-04-25	4911	61	61.5	61	61	21000	1282900	61
2017-04-25	4924	8.71	8.8	8.68	8.8	33000	287460	8.8
2017-04-25	4933	29.7	30.2	29.7	30	168000	5024600	30
2017-04-25	4939	14.75	14.9	14.4	14.6	1914000	28036250	14.6
2017-04-25	4944	10.3	10.3	10.05	10.05	333000	3371050	10.05
2017-04-25	4946	28.35	29	27.75	28	92000	2634350	28
2017-04-25	4947	191.5	192	190	190.5	240000	45673500	190.5
2017-04-25	4950	19.9	20.05	19.8	20	205000	4088100	20
2017-04-25	4953	23.5	23.5	23.1	23.1	32000	743650	23.1
2017-04-25	4965	60.4	60.4	60.4	60.4	9000	543600	60.4
2017-04-25	4966	339.5	344	338.5	344	466000	159362500	344
2017-04-25	4971	81.3	82.3	80.9	80.9	107000	8737600	80.9
2017-04-25	4972	35.55	35.6	35.1	35.6	9000	318000	35.6
2017-04-25	4973	22.85	22.85	22.4	22.55	96000	2166400	22.55
2017-04-25	4974	45.05	45.65	44.85	44.85	1199000	54257150	44.85
2017-04-25	4979	32.7	33.5	32.6	33.3	1654000	54877700	33.3
2017-04-25	4987	54.1	54.6	54.1	54.5	18000	978300	54.5
2017-04-25	4991	56.5	57.4	55.9	57.2	1052000	59501200	57.2
2017-04-25	4995	35.05	35.8	35.05	35.55	15000	529650	35.55
2017-04-25	5009	19.6	19.9	19.5	19.9	760000	14960950	19.9
2017-04-25	5011	15.9	16.25	15.9	16.25	12000	192900	16.25
2017-04-25	5013	31.65	31.7	31.6	31.6	48000	1517800	31.6
2017-04-25	5014	16.45	17.05	16.1	16.55	12186000	201294500	16.55
2017-04-25	5015	27.35	27.35	27.15	27.25	84000	2287950	27.25
2017-04-25	5016	32.95	33.15	32.5	33	66000	2164650	33
2017-04-25	5102	14.15	14.15	14.15	14.15	20000	283000	14.15
2017-04-25	5201	18.9	19	18.4	18.4	575000	10675550	18.4
2017-04-25	5202	32.6	32.65	31.2	31.6	180000	5727150	31.6
2017-04-25	5205					0	0	
2017-04-25	5206	9.7	9.72	9.46	9.5	99000	944660	9.5
2017-04-25	5209	41.6	42.5	41.6	42.5	8000	336050	42.5
2017-04-25	5210	6.85	6.85	6.79	6.84	59000	402150	6.84
2017-04-25	5211	20.1	20.2	20	20	61000	1224600	20
2017-04-25	5212	26	27.2	24.65	24.65	1006000	26206450	24.65
2017-04-25	5213	13.8	13.8	13.75	13.75	53000	729050	13.75
2017-04-25	5227	26.2	26.3	25.45	25.6	770000	19779100	25.6
2017-04-25	5230	45.25	46.5	44.7	44.7	3309000	151483150	44.7
2017-04-25	5245	124	126	123	123	122000	15114000	123
2017-04-25	5251	29.3	29.35	29.15	29.15	28000	819400	29.15
2017-04-25	5255	33.5	34	33.35	33.5	223000	7540000	33.5
2017-04-25	5263	193.5	199.5	193.5	195.5	120000	23472500	195.5
2017-04-25	5272	47	47.3	46.35	46.4	468000	21857650	46.4
2017-04-25	5274	574	574	558	558	43000	24208000	558
2017-04-25	5276	25.4	25.8	25.2	25.2	14000	354850	25.2
2017-04-25	5278	27.5	27.6	27	27	13000	354300	27
2017-04-25	5281	23.6	23.6	23.2	23.45	6000	140300	23.45
2017-04-25	5287	216.5	219	216.5	219	35000	7617000	219
2017-04-25	5289	102.5	104.5	101	102.5	1766000	182390000	102.5
2017-04-25	5291	13.25	13.3	13	13.3	50000	652400	13.3
2017-04-25	5301	24.75	24.8	24.6	24.8	91000	2250550	24.8
2017-04-25	5302	6.08	6.12	6	6.12	74000	449090	6.12
2017-04-25	5304	3.02	3.02	3.02	3.02	2000	6040	3.02
2017-04-25	5306	142	145.5	142	145	114000	16352000	145
2017-04-25	5309	9.02	9.09	8.99	9	431000	3880410	9
2017-04-25	5310	29	29	28.8	28.9	20000	577800	28.9
2017-04-25	5312	73.5	74.6	73.5	74.6	28000	2079100	74.6
2017-04-25	5314	4.86	4.88	4.5	4.82	159000	744570	4.82
2017-04-25	5315	24.1	24.2	24	24	368000	8852500	24
2017-04-25	5317	27.65	27.65	26.05	26.2	2609000	69748350	26.2
2017-04-25	5321	27.7	28.35	27.4	27.5	34000	949650	27.5
2017-04-25	5324	11.7	11.7	11.5	11.5	11000	127500	11.5
2017-04-25	5328	9.53	10.15	9.41	9.62	3716000	36422230	9.62
2017-04-25	5340	7.36	7.41	7.14	7.2	736000	5343740	7.2
2017-04-25	5344	7.21	7.22	7	7	49000	349420	7
