Ticker	Name	Buy	Sell	OverBS	Date
3219	倚強	0	20000	-20000	2014-11-11
8050	廣積	45000	65000	-20000	2014-11-11
3664	F-安瑞	7000	25000	-18000	2014-11-11
4171	瑞基	0	18000	-18000	2014-11-11
5439	高技	0	18000	-18000	2014-11-11
6279	胡連	1000	19000	-18000	2014-11-11
3520	振維	0	17000	-17000	2014-11-11
6220	岳豐	0	17000	-17000	2014-11-11
3558	神準	6000	22000	-16000	2014-11-11
8082	眾星	0	16000	-16000	2014-11-11
3068	美磊	14000	29000	-15000	2014-11-11
3642	駿熠電	6000	21000	-15000	2014-11-11
6180	橘子	0	15000	-15000	2014-11-11
6234	高僑	0	14000	-14000	2014-11-11
4161	聿新科	18000	31000	-13000	2014-11-11
8066	來思達	0	13000	-13000	2014-11-11
1788	杏昌	62000	74000	-12000	2014-11-11
3078	僑威	0	12000	-12000	2014-11-11
3484	崧騰	0	12000	-12000	2014-11-11
4130	健亞	5000	17000	-12000	2014-11-11
5457	宣德	0	12000	-12000	2014-11-11
6506	雙邦	0	12000	-12000	2014-11-11
8436	大江	1000	13000	-12000	2014-11-11
4120	友華	5000	16000	-11000	2014-11-11
6021	大慶證	2000	13000	-11000	2014-11-11
6182	合晶	4000	15000	-11000	2014-11-11
8182	加高	0	11000	-11000	2014-11-11
3452	益通	2000	12000	-10000	2014-11-11
3537	堡達	1000	11000	-10000	2014-11-11
4192	杏國	0	10000	-10000	2014-11-11
5272	笙科	31000	41000	-10000	2014-11-11
5452	佶優	0	10000	-10000	2014-11-11
6147	頎邦	5059000	862000	4197000	2014-11-11
5347	世界	3553000	1208000	2345000	2014-11-11
3105	穩懋	2129000	639000	1490000	2014-11-11
5371	中光電	989000	296000	693000	2014-11-11
3529	力旺	748000	60000	688000	2014-11-11
8069	元太	844000	158000	686000	2014-11-11
5425	台半	609000	60000	549000	2014-11-11
8086	宏捷科	489000	52000	437000	2014-11-11
5349	先豐	402000	27000	375000	2014-11-11
5820	日盛金	277000	0	277000	2014-11-11
3088	艾訊	292000	17000	275000	2014-11-11
6244	茂迪	393000	131000	262000	2014-11-11
3260	威剛	447000	230000	217000	2014-11-11
4180	安成藥	216000	4000	212000	2014-11-11
5490	同亨	124000	2000	122000	2014-11-11
6105	瑞傳	174000	61000	113000	2014-11-11
4123	晟德	120000	18000	102000	2014-11-11
6188	廣明	102000	1000	101000	2014-11-11
5530	龍巖	127000	28000	99000	2014-11-11
6146	耕興	108000	13000	95000	2014-11-11
3289	宜特	98000	11000	87000	2014-11-11
8255	朋程	77000	0	77000	2014-11-11
5904	寶雅	220000	149000	71000	2014-11-11
1565	精華	69000	1000	68000	2014-11-11
3293	鈊象	177000	110000	67000	2014-11-11
4128	中天	77000	11000	66000	2014-11-11
5478	智冠	93000	27000	66000	2014-11-11
5903	全家	73000	7000	66000	2014-11-11
6509	聚和	63000	0	63000	2014-11-11
3552	同致	93000	35000	58000	2014-11-11
5491	連展	55000	0	55000	2014-11-11
6290	良維	70000	15000	55000	2014-11-11
714474	XL群益	40000	0	40000	2014-11-11
9951	皇田	62000	22000	40000	2014-11-11
1580	新麥	39000	1000	38000	2014-11-11
5274	信驊	37000	0	37000	2014-11-11
2066	世德	40000	4000	36000	2014-11-11
6261	久元	41000	5000	36000	2014-11-11
5309	系統電	34000	0	34000	2014-11-11
6194	育富	33000	0	33000	2014-11-11
8933	愛地雅	34000	1000	33000	2014-11-11
1815	富喬	51000	21000	30000	2014-11-11
6121	新普	131000	104000	27000	2014-11-11
4107	邦特	45000	19000	26000	2014-11-11
4113	聯上	24000	1000	23000	2014-11-11
5015	華祺	31000	8000	23000	2014-11-11
6163	華電網	23000	0	23000	2014-11-11
3624	光頡	24000	3000	21000	2014-11-11
4974	亞泰	21000	0	21000	2014-11-11
3202	樺晟	20000	0	20000	2014-11-11
5213	亞昕	44000	24000	20000	2014-11-11
8085	福華	20000	0	20000	2014-11-11
5356	協益	46000	28000	18000	2014-11-11
8079	誠遠	18000	0	18000	2014-11-11
5227	F-立凱	26000	9000	17000	2014-11-11
5905	南仁湖	17000	0	17000	2014-11-11
5487	通泰	16000	0	16000	2014-11-11
6175	立敦	16000	0	16000	2014-11-11
5202	力新	26000	11000	15000	2014-11-11
5475	德宏	16000	1000	15000	2014-11-11
3479	安勤	14000	0	14000	2014-11-11
3551	世禾	15000	1000	14000	2014-11-11
6207	雷科	14000	0	14000	2014-11-11
3580	友威科	29000	16000	13000	2014-11-11
4911	德英	13000	0	13000	2014-11-11
6016	康和證	13000	0	13000	2014-11-11
6603	富強鑫	13000	0	13000	2014-11-11
715207	統一WS	13000	0	13000	2014-11-11
1333	恩得利	12000	0	12000	2014-11-11
3691	碩禾	18000	6000	12000	2014-11-11
6126	信音	14000	2000	12000	2014-11-11
8240	華宏	12000	0	12000	2014-11-11
5317	凱美	11000	0	11000	2014-11-11
5263	智崴	21000	10000	10000	2014-11-11
1595	川寶	10000	0	10000	2014-11-11
3428	光燿科	21000	11000	10000	2014-11-11
3541	西柏	13000	3000	10000	2014-11-11
6113	亞矽	12000	2000	10000	2014-11-11
5261	創傑	9000	0	9000	2014-11-11
5410	國眾	9000	0	9000	2014-11-11
6015	宏遠證	12000	3000	9000	2014-11-11
6208	日揚	10000	1000	9000	2014-11-11
3658	漢微科	152000	143000	8000	2014-11-11
3322	建舜電	8000	0	8000	2014-11-11
4121	優盛	8000	0	8000	2014-11-11
4950	牧東	8000	0	8000	2014-11-11
5603	陸海	8000	0	8000	2014-11-11
6411	晶焱	10000	2000	8000	2014-11-11
8109	博大	8000	0	8000	2014-11-11
8916	光隆	8000	0	8000	2014-11-11
3556	禾瑞亞	7000	0	7000	2014-11-11
4173	久裕	7000	0	7000	2014-11-11
4533	協易機	7000	0	7000	2014-11-11
4939	亞電	7000	0	7000	2014-11-11
5443	均豪	7000	0	7000	2014-11-11
6143	振曜	14000	7000	7000	2014-11-11
3294	英濟	6000	0	6000	2014-11-11
4903	聯光通	6000	0	6000	2014-11-11
5306	桂盟	15000	9000	6000	2014-11-11
8042	金山電	9000	3000	6000	2014-11-11
