Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-10-19	3114	12.5	12.6	12.5	12.5	18000	225450	12.5
2015-10-19	3115	9.8	9.9	9.8	9.9	12000	118700	9.9
2015-10-19	3118	36.5	38.85	36.5	36.75	831000	31274650	36.75
2015-10-19	3122	15.8	15.8	15.5	15.7	81000	1265400	15.7
2015-10-19	3128	13.65	13.8	13.5	13.5	52000	707800	13.5
2015-10-19	3131	187.5	189	185	186	57000	10596000	186
2015-10-19	3141	20.95	21.45	20.55	20.55	841000	17653200	20.55
2015-10-19	3144	17.4	17.8	17.3	17.6	187000	3280100	17.6
2015-10-19	3152	210	214	208	208.5	653000	137904000	208.5
2015-10-19	3162	6.08	6.4	6.08	6.36	45000	282840	6.36
2015-10-19	3163	38.3	41.6	38.3	40.6	6636000	267939650	40.6
2015-10-19	3169	31	31.05	30.3	30.3	305000	9360650	30.3
2015-10-19	3171	18.4	18.45	18	18.4	43000	784350	18.4
2015-10-19	3176	95.5	95.5	92.6	92.8	687000	64193300	92.8
2015-10-19	3188	10.1	10.3	10	10.15	57000	578900	10.15
2015-10-19	3191	17.05	17.25	16.85	17.2	104000	1782850	17.2
2015-10-19	3202	6.47	6.48	6.41	6.47	126000	811230	6.47
2015-10-19	3205	214.5	215.5	201.5	201.5	1001000	206099500	201.5
2015-10-19	3206	24.2	25	24.15	25	702000	17260350	25
2015-10-19	3207	7.7	8	7.6	7.85	77000	597860	7.85
2015-10-19	3211	53.8	53.8	52.7	53	420000	22276200	53
2015-10-19	3213	40.55	40.9	40	40.1	100000	4048450	40.1
2015-10-19	3217	12.75	12.9	12.5	12.7	47000	594000	12.7
2015-10-19	3218	25.6	25.95	25.4	25.45	274000	7020200	25.45
2015-10-19	3219	12.6	12.6	12.6	12.6	1000	12600	12.6
2015-10-19	3221	15.85	16.15	15.7	15.9	401000	6365800	15.9
2015-10-19	3224	32.7	32.7	31.6	31.85	608000	19489450	31.85
2015-10-19	3226	50.9	51	50	50.6	8000	404300	50.6
2015-10-19	3227	74	75	72.8	73.3	1247000	92108700	73.3
2015-10-19	3228	20.45	20.45	20.2	20.2	21000	425750	20.2
2015-10-19	3230	6.79	6.95	6.61	6.8	216000	1458150	6.8
2015-10-19	3232	22.6	22.65	21.5	21.55	223000	4905700	21.55
2015-10-19	3234	95.8	100.5	95	100.5	11435000	1132739700	100.5
2015-10-19	3236	11.95	11.95	11.8	11.8	60000	711350	11.8
2015-10-19	3252	19.7	20.25	19.7	20.25	5000	100350	20.25
2015-10-19	3259	27.4	28.1	26.9	28	54000	1485450	28
2015-10-19	3260	34.45	34.5	33.7	33.8	913000	31031950	33.8
2015-10-19	3264	23.4	23.7	23.1	23.3	5304000	124150650	23.3
2015-10-19	3265	27.1	27.65	27	27.3	446000	12214050	27.3
2015-10-19	3268	14.75	14.75	14.55	14.6	125000	1828050	14.6
2015-10-19	3272	69.2	69.7	66.6	67	1030000	69438000	67
2015-10-19	3276	9.95	10	9.88	9.88	18000	178930	9.88
2015-10-19	3284	9.2	9.32	9.2	9.32	54000	500440	9.32
2015-10-19	3285	30.35	30.5	30.3	30.5	66000	2008200	30.5
2015-10-19	3287	8.9	9.3	8.9	9.2	200000	1811830	9.2
2015-10-19	3288	8.58	8.58	8.3	8.3	86000	718280	8.3
2015-10-19	3289	91.3	92.3	89.6	91.4	1240000	112608200	91.4
2015-10-19	3290	15.75	16.05	15.75	15.95	171000	2715600	15.95
2015-10-19	3291	15.95	16.2	15.9	16.05	217000	3473650	16.05
2015-10-19	3293	89.8	90.9	89	90.2	534000	48071700	90.2
2015-10-19	3294	17.7	18.25	16.9	17.6	1934000	33796600	17.6
2015-10-19	3297	18.75	18.75	18.2	18.5	165000	3065150	18.5
2015-10-19	3299	50	51.4	49.8	50.6	1094000	55609600	50.6
2015-10-19	3303	18.3	18.3	18.1	18.2	139000	2532350	18.2
2015-10-19	3306	25.85	26	25.7	25.95	69000	1782200	25.95
2015-10-19	3310	13.3	13.4	13.2	13.4	19000	252050	13.4
2015-10-19	3313	8.11	8.2	8.04	8.1	44000	358620	8.1
2015-10-19	3317	12.05	12.3	11.95	12.15	276000	3347450	12.15
2015-10-19	3322	10.8	10.8	10.8	10.8	527000	5691600	10.8
2015-10-19	3323	19.6	19.75	19.55	19.55	93000	1826200	19.55
2015-10-19	3324	21.7	22.3	21.5	22.3	611000	13413000	22.3
2015-10-19	3325	13.9	15.15	13.9	14.85	839000	12543700	14.85
2015-10-19	3332	38.5	38.5	38.5	38.5	2000	77000	38.5
2015-10-19	3339	4.9	4.94	4.72	4.9	409000	1977780	4.9
2015-10-19	3354	8.1	8.18	8.1	8.18	42000	341510	8.18
2015-10-19	3360	13.1	13.45	13	13.05	227000	2980850	13.05
2015-10-19	3362	16.1	16.1	15.85	15.95	22000	351500	15.95
2015-10-19	3363	26.9	26.9	26.4	26.4	38000	1015400	26.4
2015-10-19	3372	7.45	7.48	7.4	7.44	243000	1807170	7.44
2015-10-19	3373	21.6	21.9	21.5	21.6	90000	1948750	21.6
2015-10-19	3374	41.05	41.5	40.75	41.3	2008000	82611000	41.3
2015-10-19	3379	18	18	16.85	16.9	120000	2082300	16.9
2015-10-19	3388	63	63.2	62.4	62.8	24000	1506700	62.8
2015-10-19	3390	16.15	16.3	16	16.25	109000	1759450	16.25
2015-10-19	3402	13.95	14.2	13.95	13.95	113000	1585350	13.95
2015-10-19	3428	49	49.2	47.8	48.5	591000	28604100	48.5
2015-10-19	3431	9.44	9.81	9.43	9.7	190000	1832100	9.7
2015-10-19	3434	8.4	8.4	8.2	8.2	4000	33190	8.2
2015-10-19	3438	19.7	19.75	19.65	19.7	60000	1181750	19.7
2015-10-19	3441	11.65	12.5	11.6	12.05	267000	3204750	12.05
2015-10-19	3444	15.05	15.05	14.95	14.95	13000	194950	14.95
2015-10-19	3452	12.1	12.2	11.9	12.05	1633000	19718100	12.05
2015-10-19	3455	28.5	28.9	28.3	28.4	432000	12326850	28.4
2015-10-19	3465					0	0	
2015-10-19	3466	27.85	27.85	26.55	26.55	30000	811400	26.55
2015-10-19	3479	48.15	49	47.85	48	1720000	83006250	48
2015-10-19	3483	13	13	12.35	12.75	215000	2707600	12.75
2015-10-19	3484	38.2	38.5	37.2	37.8	971000	36664500	37.8
2015-10-19	3489	11.8	11.8	10.75	10.8	775000	8437700	10.8
2015-10-19	3490	85	85.5	83.1	83.3	821000	68851700	83.3
2015-10-19	3491	78.1	80	78.1	78.8	1184000	93816500	78.8
2015-10-19	3492	28.35	29.45	28	28.35	615000	17508250	28.35
2015-10-19	3498	68.9	70.9	68.9	69.5	1640000	114671300	69.5
2015-10-19	3499	21.9	21.9	21.1	21.15	1375000	29421850	21.15
2015-10-19	3508	17.4	17.4	16.3	16.35	2774000	46252200	16.35
2015-10-19	3511	40.35	40.9	39.5	39.5	1250000	49951150	39.5
2015-10-19	3512	37.4	37.4	36.2	36.75	108000	3956950	36.75
2015-10-19	3516	8.58	8.93	8.55	8.64	132000	1136900	8.64
2015-10-19	3520	91.3	91.3	86.9	86.9	530000	46818800	86.9
2015-10-19	3521	13.25	14.15	13.2	14.15	106000	1480150	14.15
2015-10-19	3522	10.1	10.1	9.96	10.05	74000	740560	10.05
2015-10-19	3523	23	23	21.5	21.55	1477000	32473950	21.55
2015-10-19	3526	22.5	22.65	22.3	22.5	67000	1505400	22.5
2015-10-19	3527	42.1	42.5	42	42.3	84000	3552650	42.3
2015-10-19	3528	30.1	31	29.9	30.95	376000	11439050	30.95
2015-10-19	3529	327	329	322	328	250000	81339000	328
2015-10-19	3531	16	16.1	16	16.1	18000	288100	16.1
2015-10-19	3537	17.2	17.2	16.9	17.15	45000	765950	17.15
2015-10-19	3540	14	14.2	13.9	14	108000	1511600	14
2015-10-19	3541	84.2	87.2	84.2	85.4	280000	24140100	85.4
2015-10-19	3546	34.8	35.8	33.65	35.8	1218000	42411500	35.8
2015-10-19	3548	28.4	29.2	28.2	29.15	185000	5305150	29.15
2015-10-19	3551	35.5	35.75	35.05	35.1	122000	4313150	35.1
2015-10-19	3552	238	241	235.5	236	1098000	260979500	236
2015-10-19	3553	15.15	15.35	15.05	15.25	189000	2864700	15.25
2015-10-19	3555	7.53	7.54	7.52	7.54	34000	256280	7.54
2015-10-19	3556	55.6	56.4	55.3	55.8	356000	19889400	55.8
2015-10-19	3558	215	215	208	210	360000	75902500	210
2015-10-19	3562					0	0	
2015-10-19	3563	41	41.7	40.1	40.3	81000	3272850	40.3
2015-10-19	3564	68	70.9	67.8	69.7	492000	34099200	69.7
2015-10-19	3567	11.2	11.2	11.1	11.15	17000	189550	11.15
2015-10-19	3570	79	80.7	78	79.9	8000	637500	79.9
2015-10-19	3577	31	31.8	31	31.6	14000	439750	31.6
2015-10-19	3580	5.62	5.62	5.56	5.61	94000	524580	5.61
2015-10-19	3581	14.45	15.7	14.45	15.45	162000	2481650	15.45
2015-10-19	3587	64.5	64.5	61	61.2	545000	33646000	61.2
2015-10-19	3594	27.6	29.2	27.55	28	226000	6400850	28
2015-10-19	3609	13.3	13.3	12.85	12.85	3000	39000	12.85
2015-10-19	3611	232	245	232	242.5	252000	60581000	242.5
2015-10-19	3615	16.6	17.9	16.6	17.9	1800000	31737950	17.9
2015-10-19	3623	39.65	39.65	39.15	39.45	55000	2165600	39.45
2015-10-19	3624	23.65	23.85	23.6	23.6	609000	14428300	23.6
2015-10-19	3625	11	11.95	11	11.75	2582000	30321650	11.75
2015-10-19	3628	51.2	51.5	49.6	50.8	285000	14398900	50.8
2015-10-19	3629	9.31	9.32	9.31	9.32	8000	74540	9.32
2015-10-19	3630	19.45	20.9	19.3	19.6	2117000	42570300	19.6
2015-10-19	3631	27.6	27.9	26.5	27.9	96000	2605100	27.9
2015-10-19	3632	23.95	25.1	23.9	24.4	384000	9407200	24.4
2015-10-19	3642	19.35	19.4	18.7	18.7	578000	10989150	18.7
2015-10-19	3646	12.6	12.6	12.1	12.35	30000	371800	12.35
2015-10-19	3652	17	17.4	17	17.4	4000	69150	17.4
2015-10-19	3658	1125	1155	1070	1100	1299000	1447810000	1100
2015-10-19	3662	95.9	96.5	94.2	94.3	858000	81515700	94.3
2015-10-19	3663	18.35	19.8	17.55	19.45	342000	6563900	19.45
2015-10-19	3664	16.5	16.8	16.5	16.7	231000	3850600	16.7
2015-10-19	3666	18.95	18.95	18.2	18.2	244000	4469000	18.2
2015-10-19	3672	39.5	40.7	39.1	39.8	239000	9573250	39.8
2015-10-19	3675	23.5	23.5	23	23.05	65000	1507050	23.05
2015-10-19	3680	32	32.5	32	32.2	71000	2289350	32.2
2015-10-19	3684	61.5	61.5	59.4	59.4	67000	4012700	59.4
2015-10-19	3685	47.65	49.25	47.65	49	18000	874200	49
2015-10-19	3687	66.2	66.2	66.2	66.2	1123000	74342600	66.2
2015-10-19	3689	43.1	44	43.05	43.65	436000	18992700	43.65
2015-10-19	3691	602	609	595	597	1010000	607692000	597
2015-10-19	3693	94.3	95.6	94.3	94.4	98000	9277100	94.4
2015-10-19	3707	8.65	8.65	8.46	8.55	203000	1732620	8.55
2015-10-19	4102	20.25	20.45	20.05	20.15	98000	1978800	20.15
2015-10-19	4103	77.8	77.8	76.5	77	97000	7475200	77
2015-10-19	4105	91.5	92.4	89.5	91.5	1473000	133890500	91.5
2015-10-19	4107	118	119	115	115	748000	86938000	115
2015-10-19	4109	25.5	25.55	25.05	25.2	341000	8589700	25.2
2015-10-19	4111	22	22.05	21.7	21.7	94000	2051800	21.7
2015-10-19	4113	11.4	11.5	11.2	11.25	516000	5827100	11.25
2015-10-19	4114	32.45	32.7	32.1	32.6	341000	11023250	32.6
2015-10-19	4120	54.2	54.3	53.5	53.7	242000	13046700	53.7
2015-10-19	4121	11	11.15	10.95	11.05	102000	1126200	11.05
2015-10-19	4123	72.2	73.2	70.4	70.5	3388000	243234100	70.5
2015-10-19	4126	67	67	65.3	66	142000	9390600	66
2015-10-19	4127	23.65	23.65	23.25	23.25	193000	4505650	23.25
2015-10-19	4128	27.3	27.3	26.8	26.95	349000	9419800	26.95
2015-10-19	4129	60.2	60.2	58.4	59.3	1605000	95145400	59.3
2015-10-19	4130	42.3	42.65	41.25	41.4	995000	41460200	41.4
2015-10-19	4131					0	0	
2015-10-19	4138	61.5	61.6	60.2	60.4	114000	6931600	60.4
2015-10-19	4139	75.4	77.5	75.3	77	72000	5495500	77
2015-10-19	4152	145	145	138	142.5	50000	7055500	142.5
2015-10-19	4153	87.4	87.7	85.2	86.4	722000	62413700	86.4
2015-10-19	4154	22.2	23.9	22.2	23.9	339000	8078700	23.9
2015-10-19	4157	28.2	28.85	27.7	28.6	1783000	50558000	28.6
2015-10-19	4160	28.95	29.2	28.55	29	238000	6856950	29
2015-10-19	4161	68	68.2	67	67	354000	23918600	67
2015-10-19	4162	218	221.5	213.5	217.5	1894000	412585000	217.5
2015-10-19	4163	109.5	109.5	106	107	256000	27544500	107
2015-10-19	4167	36.5	38	36.5	37.1	10094000	377128200	37.1
2015-10-19	4168	55.4	57.8	54.5	56.8	1413000	79124300	56.8
2015-10-19	4171	42.1	43.4	41.5	43.2	331000	14157900	43.2
2015-10-19	4173	27.45	28.1	26.8	27.45	683000	18580400	27.45
2015-10-19	4174	393	403.5	383	400	1667000	657285500	400
2015-10-19	4175	73	73.5	72.8	73.5	13000	949200	73.5
2015-10-19	4180	179.5	179.5	175.5	177	481000	85293500	177
2015-10-19	4188	32.35	33	30.3	31	259000	8089950	31
2015-10-19	4192	43.55	45.35	41.5	45.35	1069000	46038400	45.35
2015-10-19	4198	39.9	39.95	39.2	39.2	250000	9926500	39.2
2015-10-19	4205	37	37	37	37	4000	148000	37
2015-10-19	4207	9.35	9.55	9.35	9.47	245000	2328440	9.47
2015-10-19	4303	12.9	12.9	12.9	12.9	1000	12900	12.9
2015-10-19	4304					0	0	
2015-10-19	4305	26.1	26.1	25.45	25.45	5000	128550	25.45
2015-10-19	4401	99.9	99.9	98	98.2	369000	36448500	98.2
2015-10-19	4402	4	4.1	4	4.1	32000	131100	4.1
2015-10-19	4406	12.6	12.9	12.3	12.3	1054000	13334200	12.3
2015-10-19	4413					0	0	
2015-10-19	4415	20	21	20	21	36000	738000	21
2015-10-19	4416					0	0	
2015-10-19	4417	42.75	43.25	42	42.1	937000	39858900	42.1
2015-10-19	4419	7.95	7.96	6.81	6.81	13000	102320	6.81
2015-10-19	4420	69.9	70.9	65.4	65.4	2339000	161111900	65.4
2015-10-19	4429	24	24	23.4	23.5	92000	2164350	23.5
2015-10-19	4430	30.25	31.5	29.95	30.3	197000	5970050	30.3
2015-10-19	4432	85.9	86.5	82.8	82.8	793000	67088400	82.8
2015-10-19	4433	41	41.4	40.1	40.1	126000	5102850	40.1
2015-10-19	4502	8	8	7.9	8	100000	794100	8
2015-10-19	4503	12.7	12.8	12.6	12.8	15000	190500	12.8
2015-10-19	4506	32.5	32.9	32.4	32.6	324000	10573650	32.6
2015-10-19	4510	16.3	16.35	16.25	16.3	82000	1338100	16.3
2015-10-19	4513	10.6	10.7	10.6	10.7	59000	628250	10.7
2015-10-19	4523	18.9	19.3	18.75	18.8	178000	3374800	18.8
2015-10-19	4527	22.35	23.1	22	22	81000	1811400	22
2015-10-19	4528	66	66.8	65.2	66	1064000	70197600	66
2015-10-19	4529	41.5	42.4	40	42.3	986000	40892800	42.3
2015-10-19	4530					0	0	
2015-10-19	4533	11.7	11.7	11.7	11.7	33000	386100	11.7
2015-10-19	4534	11.2	11.2	10.85	10.9	115000	1265900	10.9
2015-10-19	4535	45.6	45.7	45.6	45.7	21000	959600	45.7
2015-10-19	4541	30.45	30.85	30.45	30.7	82000	2509650	30.7
2015-10-19	4542	22.5	22.5	22.15	22.15	13000	290000	22.15
2015-10-19	4549	83	83	82	82.5	13000	1069700	82.5
2015-10-19	4550	23.35	23.35	22.7	22.7	54000	1234450	22.7
2015-10-19	4609	8.61	8.9	8.5	8.8	50000	431690	8.8
2015-10-19	4702	12.3	13.05	11.85	12.5	543000	6856650	12.5
2015-10-19	4706	14.2	14.3	14.2	14.2	26000	369600	14.2
2015-10-19	4707	8.62	8.79	8.59	8.59	332000	2879390	8.59
2015-10-19	4711	11.7	12	11.7	11.95	12000	142250	11.95
2015-10-19	4712	8.59	8.65	8.4	8.41	339000	2888120	8.41
2015-10-19	4714	8.92	8.95	8.9	8.95	47000	419390	8.95
2015-10-19	4716	9.97	10	9.84	9.92	33000	327520	9.92
2015-10-19	4721	19.6	20.25	19.55	19.9	429000	8515700	19.9
2015-10-19	4726	41.2	41.2	38.5	39.2	631000	24895750	39.2
2015-10-19	4728	27.4	28.4	27.4	28.3	422000	11817550	28.3
2015-10-19	4729	13.45	13.6	12.95	12.95	193000	2544250	12.95
2015-10-19	4735	23.8	24	23.45	23.6	337000	7995600	23.6
2015-10-19	4736	92.3	92.3	91.3	91.3	94000	8607100	91.3
2015-10-19	4739	43.6	45.3	43.6	44.5	1540000	68851350	44.5
2015-10-19	4743	35.9	36.1	35.15	35.4	617000	21936150	35.4
2015-10-19	4745	61.7	61.7	60.5	60.8	125000	7603900	60.8
2015-10-19	4747	40.85	41.3	40.5	40.65	42000	1708800	40.65
2015-10-19	4903	10.1	10.2	9.99	10.05	234000	2346110	10.05
2015-10-19	4905	41.5	41.7	41.3	41.4	16000	663200	41.4
2015-10-19	4907	11.5	11.5	11.5	11.5	1000	11500	11.5
2015-10-19	4908	18.8	18.8	18.6	18.7	40000	746500	18.7
2015-10-19	4909	21	21	20.8	20.8	55000	1148200	20.8
2015-10-19	4911	84	84	82.5	82.5	11000	912600	82.5
2015-10-19	4924	6.12	6.27	6.12	6.15	134000	829960	6.15
2015-10-19	4933	26.55	26.55	26.2	26.3	81000	2137550	26.3
2015-10-19	4939	9.1	9.1	8.93	8.93	121000	1086200	8.93
2015-10-19	4944	12.25	12.35	11.85	12.25	1103000	13415950	12.25
2015-10-19	4946	44.15	44.15	42	44.15	894000	38969550	44.15
2015-10-19	4947	160.5	164.5	159	164.5	684000	110810000	164.5
2015-10-19	4950	19.4	19.9	19.35	19.5	16000	312800	19.5
2015-10-19	4953	24.7	24.75	24.6	24.65	30000	740400	24.65
2015-10-19	4965	140	141.5	136.5	141	71000	9869500	141
2015-10-19	4966	264	265	253.5	257.5	1241000	318250500	257.5
2015-10-19	4971	111.5	117	108	117	2296000	257794000	117
2015-10-19	4972	36.55	36.65	36.3	36.35	82000	2990550	36.35
2015-10-19	4973	17.4	17.4	17.2	17.25	46000	795850	17.25
2015-10-19	4974	39.5	39.5	38.6	38.75	206000	8017800	38.75
2015-10-19	4979	81	86.3	80.7	86	11879000	997689800	86
2015-10-19	4987	65.3	66.4	65.3	66.3	11000	725100	66.3
2015-10-19	4991	78.9	79	75	75	2068000	157790300	75
2015-10-19	4995	41.45	41.45	39.7	40.2	37000	1491400	40.2
2015-10-19	5009	17.35	17.75	17.3	17.75	3679000	64742900	17.75
2015-10-19	5011					0	0	
2015-10-19	5013	15.5	15.5	15.4	15.5	51000	787850	15.5
2015-10-19	5014	8.77	8.77	8.49	8.52	205000	1757140	8.52
2015-10-19	5015	16	16.1	15.7	16.05	245000	3904800	16.05
2015-10-19	5016	23.5	23.5	23.15	23.15	7000	163650	23.15
2015-10-19	5102	14.3	14.35	14.3	14.35	20000	286500	14.35
2015-10-19	5201	12	12.15	12	12.15	7000	84450	12.15
2015-10-19	5202	13.1	14.25	13.1	14.25	17000	234550	14.25
2015-10-19	5205	9.8	11.8	9.7	11.8	9000	93200	11.8
2015-10-19	5206	12.1	12.25	11.9	12.25	52000	632100	12.25
2015-10-19	5209	44	44.2	43.5	44.2	4000	175700	44.2
2015-10-19	5210	7.25	7.31	7.24	7.31	19000	138030	7.31
2015-10-19	5211	23	23.15	22.85	22.9	50000	1147050	22.9
2015-10-19	5212	18.6	18.6	18.2	18.5	21000	385550	18.5
2015-10-19	5213	16.2	16.25	16.1	16.1	75000	1211850	16.1
2015-10-19	5227	32.75	32.8	32.15	32.75	208000	6732100	32.75
2015-10-19	5230	56	57.3	55.9	56.4	1853000	104846700	56.4
2015-10-19	5245	81.5	83.2	80	81	251000	20470400	81
2015-10-19	5251	36.1	36.2	35.75	36	23000	827650	36
2015-10-19	5255	19.05	19.45	19	19	13000	248950	19
2015-10-19	5263	288	290	288	289.5	14000	4046500	289.5
2015-10-19	5266	54	54	53	53.7	13000	694600	53.7
2015-10-19	5272	42.95	43.45	42.4	42.45	356000	15219700	42.45
2015-10-19	5274	316	320	310	319	98000	30876500	319
2015-10-19	5276	20.75	21.5	20.75	21.1	52000	1101400	21.1
2015-10-19	5278	28.1	28.9	27.8	28.9	24000	678850	28.9
2015-10-19	5284	59	59.6	58.3	58.3	64000	3769500	58.3
2015-10-19	5287	340	341	325	333	246000	81884000	333
2015-10-19	5289	93	93.8	92	92	435000	40266100	92
2015-10-19	5291	16.7	16.8	16.45	16.65	37000	612950	16.65
2015-10-19	5301	42.8	42.95	42.3	42.3	43000	1837700	42.3
2015-10-19	5302	5.77	5.78	5.65	5.73	54000	308780	5.73
2015-10-19	5304					0	0	
2015-10-19	5306	132	132	129	129.5	90000	11703500	129.5
2015-10-19	5309	15.75	15.75	15.4	15.5	1217000	18883250	15.5
2015-10-19	5310	26.8	26.85	26.6	26.7	30000	801050	26.7
2015-10-19	5312	78.3	78.9	77.2	77.3	84000	6531000	77.3
2015-10-19	5314	6.95	7	6.94	7	38000	263980	7
2015-10-19	5315	21	22.95	21	22.95	5805000	130430300	22.95
2015-10-19	5317	14.2	14.2	13.9	13.9	147000	2052850	13.9
2015-10-19	5321	34.25	35.95	34.25	35.95	18000	629550	35.95
2015-10-19	5324	11.1	11.45	11.05	11.2	62000	694500	11.2
2015-10-19	5328	4.59	4.6	4.5	4.53	113000	513740	4.53
2015-10-19	5340	3.98	4.08	3.97	4.08	6000	24050	4.08
2015-10-19	5344	6.4	6.4	6.4	6.4	2000	12800	6.4
2015-10-19	5345	9.9	9.9	9.82	9.82	8000	78840	9.82
2015-10-19	5347	42	42.3	41.5	41.65	1503000	62689950	41.65
2015-10-19	5348					0	0	
2015-10-19	5349	34.1	34.5	33.7	33.95	1172000	39939100	33.95
2015-10-19	5351	14.05	14.5	14.05	14.3	3980000	56822300	14.3
2015-10-19	5353	9.6	9.74	9.6	9.74	29000	281580	9.74
2015-10-19	5355	7.2	7.22	7.15	7.15	130000	931030	7.15
2015-10-19	5356	41.5	41.5	40.8	40.85	335000	13743300	40.85
2015-10-19	5364					0	0	
2015-10-19	5371	31.15	31.3	30.6	30.75	874000	26872650	30.75
2015-10-19	5381	1.95	2.11	1.95	2.11	962000	2012650	2.11
2015-10-19	5383	8.99	9	8.85	8.94	35000	311200	8.94
2015-10-19	5384	11.95	11.95	11.85	11.85	18000	214700	11.85
