Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-12-21	3205	20.3	20.75	19.05	19.25	236000	4651350	19.25
2012-12-21	3206	16.2	16.2	15.95	15.95	104000	1671000	15.95
2012-12-21	3207	9.7	9.9	9.65	9.88	94000	919870	9.88
2012-12-21	3211	107.5	108	106	107.5	854000	91336000	107.5
2012-12-21	3213	32.3	32.3	31.6	31.8	52000	1648900	31.8
2012-12-21	3217	10.95	10.95	10.85	10.9	20000	217850	10.9
2012-12-21	3218	21.2	21.45	20.75	20.8	212000	4446350	20.8
2012-12-21	3219					0	0	
2012-12-21	3221	9.2	9.2	9.02	9.16	10000	91000	9.16
2012-12-21	3224	4.41	4.6	4.41	4.6	5000	22380	4.6
2012-12-21	3226	25.3	25.3	25.2	25.3	17000	429100	25.3
2012-12-21	3227	69	69.2	67.8	68.4	896000	61267400	68.4
2012-12-21	3228	19	19	18.9	18.9	34000	645300	18.9
2012-12-21	3230	5.27	5.27	5.1	5.1	82000	420510	5.1
2012-12-21	3232	10.8	10.8	10.55	10.55	117000	1252100	10.55
2012-12-21	3234	24.7	25.2	24.3	25	3695000	92098150	25
2012-12-21	3236	12.6	12.6	12.2	12.4	606000	7550550	12.4
2012-12-21	3252	14	14	14	14	2000	28000	14
2012-12-21	3259	11.9	12	11.8	11.8	97000	1154950	11.8
2012-12-21	3260	32.35	32.35	30.9	31.2	1725000	54193550	31.2
2012-12-21	3264	18.8	18.9	18.7	18.8	389000	7295900	18.8
2012-12-21	3265	36	36	35.25	35.7	732000	25978000	35.7
2012-12-21	3266	25.1	25.1	24.8	25.05	150000	3747400	25.05
2012-12-21	3268	7.11	7.11	6.95	7.11	28000	195720	7.11
2012-12-21	3276	12.4	12.4	12.25	12.3	56000	690100	12.3
2012-12-21	3284	12.4	12.45	12.2	12.25	138000	1698200	12.25
2012-12-21	3285	16.2	17.05	16.1	16.65	408000	6758400	16.65
2012-12-21	3287	7.68	7.68	7.49	7.52	23000	173060	7.52
2012-12-21	3288	15	15	14.7	14.7	14000	207600	14.7
2012-12-21	3289	25.7	25.9	25.55	25.55	56000	1434800	25.55
2012-12-21	3290	11.25	11.4	11.1	11.2	252000	2824800	11.2
2012-12-21	3291	32.25	32.25	31.8	31.9	102000	3257450	31.9
2012-12-21	3293	110.5	112	109.5	112	267000	29611500	112
2012-12-21	3294	12.6	12.7	12.4	12.5	123000	1543450	12.5
2012-12-21	3297	19.55	19.7	19.55	19.7	9000	176550	19.7
2012-12-21	3299	26.6	26.6	26.5	26.6	39000	1035800	26.6
2012-12-21	3303	18.3	18.35	17.9	18.15	887000	16046300	18.15
2012-12-21	3306	20.45	20.45	19.9	20.1	103000	2062550	20.1
2012-12-21	3310	14.5	15.35	14.5	15	28000	424300	15
2012-12-21	3313	9.03	9.05	8.93	8.98	52000	467210	8.98
2012-12-21	3317	13.2	13.2	13.2	13.2	213000	2811600	13.2
2012-12-21	3322	7.59	7.6	7.51	7.51	54000	409130	7.51
2012-12-21	3323	19.1	19.1	18.5	18.8	233000	4353450	18.8
2012-12-21	3324	29.2	29.85	29.05	29.3	2463000	72769450	29.3
2012-12-21	3325	14.6	14.6	14.4	14.45	106000	1536550	14.45
2012-12-21	3332	38.15	40.3	38.15	39.15	34000	1334950	39.15
2012-12-21	3339	12	12.35	11.9	12	194000	2343700	12
2012-12-21	3354	10	10.15	10	10.15	5000	50150	10.15
2012-12-21	3360	8.33	8.46	8.28	8.3	90000	754770	8.3
2012-12-21	3362	36.8	36.9	36.2	36.8	10000	365250	36.8
2012-12-21	3363	24.85	26.35	24.85	26.35	6905000	176570900	26.35
2012-12-21	3372	4.52	4.62	4.5	4.51	492000	2238840	4.51
2012-12-21	3373	56.7	56.7	53.5	54	498000	27292300	54
2012-12-21	3379	46.9	47	46.35	46.45	57000	2657250	46.45
2012-12-21	3388	61	61	60.6	60.6	28000	1700600	60.6
2012-12-21	3390	40.1	40.1	39.35	39.5	225000	8919350	39.5
2012-12-21	3402	12.55	12.65	12.35	12.45	70000	872850	12.45
2012-12-21	3416	40	40	39.6	40	53000	2117350	40
2012-12-21	3428	23	23.25	22.9	23.2	45000	1038450	23.2
2012-12-21	3431	8.8	8.8	8.75	8.76	27000	237460	8.76
2012-12-21	3434	8.4	8.4	8.4	8.4	1000	8400	8.4
2012-12-21	3438	31.3	31.3	30.7	31	78000	2411800	31
2012-12-21	3441	33.4	33.4	33	33.05	94000	3111650	33.05
2012-12-21	3444	14.2	14.2	14.15	14.15	14000	198750	14.15
2012-12-21	3452	12.1	12.25	11.85	11.85	1330000	15934200	11.85
2012-12-21	3455	17.4	17.55	17.05	17.3	219000	3789550	17.3
2012-12-21	3465	5.13	5.3	5.13	5.17	52000	269300	5.17
2012-12-21	3466	18.75	19.25	18.75	19.25	4000	76500	19.25
2012-12-21	3479	39.9	40.4	39.5	39.85	174000	6929450	39.85
2012-12-21	3483	29.65	29.85	29.45	29.75	154000	4567750	29.75
2012-12-21	3484	16.05	16.25	16	16	17000	273400	16
2012-12-21	3489	15.5	15.75	15.3	15.4	368000	5696500	15.4
2012-12-21	3490	16	16.25	16	16.1	43000	691350	16.1
2012-12-21	3491	47.5	50	47.5	49.35	2679000	131771500	49.35
2012-12-21	3498	26.6	26.9	26.4	26.8	124000	3292300	26.8
2012-12-21	3499	9.26	9.26	9.2	9.2	7000	64520	9.2
2012-12-21	3508	72.7	73.1	72.1	73.1	909000	65982300	73.1
2012-12-21	3511	19.85	19.85	18.6	19.3	60000	1157300	19.3
2012-12-21	3512	8	8.1	7.81	8.08	21000	167040	8.08
2012-12-21	3516	8.98	9.02	8.97	9.02	43000	386400	9.02
2012-12-21	3520	11.7	12	11.7	12	24000	281400	12
2012-12-21	3521	16.1	16.25	15.8	16	46000	734150	16
2012-12-21	3522	13.45	13.45	13.15	13.15	34000	451000	13.15
2012-12-21	3523	23.25	23.4	23	23.25	15000	347750	23.25
2012-12-21	3526	30.3	30.3	29.8	29.9	80000	2394450	29.9
2012-12-21	3527	105	107	104.5	105.5	121000	12796500	105.5
2012-12-21	3528	26.45	26.45	26.15	26.35	66000	1732600	26.35
2012-12-21	3529	63.4	63.4	62.2	62.8	285000	17839100	62.8
2012-12-21	3531	20.3	21	20.1	20.95	177000	3660250	20.95
2012-12-21	3537	23.6	23.6	23.1	23.1	26000	609600	23.1
2012-12-21	3540	14.3	14.3	13.8	13.95	150000	2096300	13.95
2012-12-21	3541	28.1	28.1	27.9	27.9	3000	84100	27.9
2012-12-21	3546	65	65.4	63.3	65.4	429000	27534100	65.4
2012-12-21	3548	30.8	30.8	29.1	29.6	1266000	37997150	29.6
2012-12-21	3551	34.9	35.2	34.8	35.2	68000	2376150	35.2
2012-12-21	3552	63.2	63.2	62.5	62.5	49000	3082500	62.5
2012-12-21	3553	15	15.05	14.3	14.5	605000	8823800	14.5
2012-12-21	3555	24.95	25.2	24.4	24.7	1218000	30208450	24.7
2012-12-21	3556	54.6	54.6	54.6	54.6	1436000	78405600	54.6
2012-12-21	3562					0	0	
2012-12-21	3563	38.8	39	38.7	38.85	67000	2601750	38.85
2012-12-21	3567	8.7	8.7	8.69	8.7	12000	104370	8.7
2012-12-21	3570	38.6	38.6	38	38.5	9000	346150	38.5
2012-12-21	3577	24.3	24.4	24.2	24.2	17000	412900	24.2
2012-12-21	3580	8.61	8.76	8.6	8.7	42000	362480	8.7
2012-12-21	3582	194.5	194.5	188.5	189.5	649000	123606000	189.5
2012-12-21	3587	54.8	54.9	52.5	52.5	761000	40666800	52.5
2012-12-21	3609					0	0	
2012-12-21	3611	82.1	82.9	82.1	82.4	20000	1648600	82.4
2012-12-21	3615	63.5	64.4	62	63.1	5752000	364401100	63.1
2012-12-21	3623	10.75	10.95	10.5	10.7	192000	2055550	10.7
2012-12-21	3624	25.05	26	25	25.85	2005000	51201600	25.85
2012-12-21	3625	9.92	9.99	9.72	9.92	47000	462110	9.92
2012-12-21	3628	43.2	43.7	42.5	42.8	61000	2625550	42.8
2012-12-21	3629	9.02	9.09	8.86	8.91	27000	242470	8.91
2012-12-21	3630	58.9	58.9	57	58	1447000	83890300	58
2012-12-21	3631	25.6	25.85	25.05	25.8	35000	883050	25.8
2012-12-21	3632	22.9	23.15	22.1	22.2	149000	3344050	22.2
2012-12-21	3642	19.2	19.25	19	19.2	65000	1243250	19.2
2012-12-21	3646	33.3	33.4	33.1	33.15	19000	631300	33.15
2012-12-21	3652	19.5	19.5	18.3	19.3	85000	1597000	19.3
2012-12-21	3658	520	522	506	507	273000	139635000	507
2012-12-21	3662	67.1	68.8	67.1	68.8	209000	14169800	68.8
2012-12-21	3663	38	38	35.85	36.3	1602000	59255150	36.3
2012-12-21	3664	11.85	12	11.85	11.9	34000	404400	11.9
2012-12-21	3675	18.1	18.6	18.1	18.4	15000	275200	18.4
2012-12-21	3680	68.5	68.9	66.6	67	422000	28347800	67
2012-12-21	3685	18.35	18.35	17.8	17.8	65000	1162800	17.8
2012-12-21	3687	132.5	133	129	132	322000	42101000	132
2012-12-21	3689	58.6	59	58.5	58.6	124000	7281100	58.6
2012-12-21	3691	235	236	231.5	234	350000	81769500	234
2012-12-21	4102	31.75	32.2	30.7	30.7	310000	9658200	30.7
2012-12-21	4103	58.9	59.4	57.9	58.9	125000	7301900	58.9
2012-12-21	4105	105	106	103	105	1556000	162290000	105
2012-12-21	4107	31.8	32.2	30.8	31.35	809000	25381850	31.35
2012-12-21	4109	17.95	17.95	17.25	17.4	307000	5375100	17.4
2012-12-21	4111	28	28.2	27.15	27.5	830000	22875300	27.5
2012-12-21	4113	19.25	19.45	19.2	19.25	362000	6987300	19.25
2012-12-21	4114	38.4	39.2	37.4	38.85	2857000	109737750	38.85
2012-12-21	4120	47.5	48.4	46.95	47.1	731000	34620300	47.1
2012-12-21	4121	13.8	14	13.3	13.3	621000	8405650	13.3
2012-12-21	4123	36.3	36.55	35.05	35.3	502000	17814700	35.3
2012-12-21	4126	84.3	84.5	80.9	81	553000	45665100	81
2012-12-21	4127	23.2	23.4	22.3	22.55	935000	21180650	22.55
2012-12-21	4128	34.2	34.5	33.25	33.9	3488000	117860500	33.9
2012-12-21	4129	38.75	39.15	38	38.55	551000	21213700	38.55
2012-12-21	4130	40.9	41.3	38.05	39.8	3934000	156801300	39.8
2012-12-21	4131	24.5	25	23.7	24.2	922000	22466750	24.2
2012-12-21	4138	90	94	90	91	547000	50126900	91
2012-12-21	4139	104	104	103	104	17000	1760500	104
2012-12-21	4152	259	288	250	278	4018000	1072718500	278
2012-12-21	4154	33.8	33.8	32.6	33.3	103000	3411950	33.3
2012-12-21	4160	47	47	44.3	45.5	964000	43938950	45.5
2012-12-21	4162	180	184	175.5	182	1158000	208098500	182
2012-12-21	4163	107	108	100	101.5	878000	89583500	101.5
2012-12-21	4168	158.5	160.5	145	152	1304000	197915500	152
2012-12-21	4205	35.6	35.6	35.5	35.6	19000	676300	35.6
2012-12-21	4207	13.05	13.1	12.85	12.9	407000	5260050	12.9
2012-12-21	4303	8.17	8.27	8.16	8.27	39000	319110	8.27
2012-12-21	4304	6.49	6.74	6.49	6.55	64000	419350	6.55
2012-12-21	4305	24.1	24.1	23.9	24	19000	454600	24
2012-12-21	4401	23.75	23.95	23.7	23.9	155000	3689950	23.9
2012-12-21	4402	8	8	7.7	7.89	65000	517220	7.89
2012-12-21	4406	6.28	6.48	6.24	6.45	41000	261950	6.45
2012-12-21	4416	115.5	115.5	113.5	113.5	29000	3332500	113.5
2012-12-21	4417	19.9	19.9	19.65	19.65	185000	3651050	19.65
2012-12-21	4419	9.73	9.73	9.73	9.73	1000	9730	9.73
2012-12-21	4420	18.1	18.35	18.1	18.35	2000	36450	18.35
2012-12-21	4429	27.5	27.75	27.5	27.6	5000	138250	27.6
2012-12-21	4430	33.7	33.8	33.15	33.2	71000	2363950	33.2
2012-12-21	4432	39.8	40	39.5	39.9	160000	6349600	39.9
2012-12-21	4502	5.58	5.58	5.05	5.51	13000	68140	5.51
2012-12-21	4503	5.23	5.23	5.23	5.23	3000	15690	5.23
2012-12-21	4506	17.1	17.1	16.8	16.85	186000	3148500	16.85
2012-12-21	4510	8.82	8.87	8.7	8.71	147000	1293380	8.71
2012-12-21	4513	8.93	8.95	8.78	8.8	40000	355260	8.8
2012-12-21	4523	28.1	28.2	27.65	27.65	136000	3781900	27.65
2012-12-21	4527	19.65	19.65	19.05	19.15	465000	8951850	19.15
2012-12-21	4528	18.2	18.3	17.9	18.05	71000	1290850	18.05
2012-12-21	4529	13.15	13.2	13.15	13.2	14000	184550	13.2
2012-12-21	4530	3.14	3.14	3.03	3.12	170000	523440	3.12
2012-12-21	4533	10.45	10.45	10.4	10.4	269000	2797850	10.4
2012-12-21	4534	8.16	8.16	8.16	8.16	1000	8160	8.16
2012-12-21	4535	38.5	38.5	37.85	38.1	13000	494900	38.1
2012-12-21	4609	15.9	16.2	15.2	15.3	731000	11527350	15.3
2012-12-21	4702	34.5	34.5	33.1	33.5	267000	9019650	33.5
2012-12-21	4703	14.6	14.85	14.3	14.85	664000	9689650	14.85
2012-12-21	4706	14.4	14.5	14.4	14.4	10000	144400	14.4
2012-12-21	4707	8.98	8.98	8.6	8.6	396000	3461130	8.6
2012-12-21	4711	15	15	14.9	14.95	14000	209450	14.95
2012-12-21	4712	37.5	37.9	37.2	37.5	79000	2959700	37.5
2012-12-21	4714	11	11	10.65	10.8	160000	1727000	10.8
2012-12-21	4716	18.55	18.9	18.1	18.3	238000	4392100	18.3
2012-12-21	4720	14.6	14.6	14.3	14.35	274000	3955850	14.35
2012-12-21	4721	22.3	22.4	21.9	21.9	45000	991500	21.9
2012-12-21	4728	30.8	32.5	30	32.3	4080000	129464000	32.3
2012-12-21	4729	11.5	11.6	11.1	11.3	181000	2035800	11.3
2012-12-21	4735	13.7	13.7	13.3	13.3	280000	3769350	13.3
2012-12-21	4736	43.6	44.7	43.4	43.4	69000	3016800	43.4
2012-12-21	4739	18.1	18.1	17.7	17.7	10000	178300	17.7
2012-12-21	4743	44.25	45.3	43	44	4861000	215937450	44
2012-12-21	4801					0	0	
2012-12-21	4903	10.75	10.85	10.55	10.7	772000	8249550	10.7
2012-12-21	4905	23.1	23.3	23	23.15	177000	4096850	23.15
2012-12-21	4907					0	0	
2012-12-21	4908	25.9	26.65	25.6	26.5	594000	15527250	26.5
2012-12-21	4909	27	27.2	26.9	27	124000	3350050	27
2012-12-21	4911	61.7	62.1	59.1	60.2	474000	28279400	60.2
2012-12-21	4912	57.5	58.3	57.1	58.2	107000	6163400	58.2
2012-12-21	4924	25.15	26.1	24.7	26.1	162000	4179250	26.1
2012-12-21	4927	40.1	40.15	39.65	39.95	508000	20226000	39.95
2012-12-21	4933	122.5	124	120	124	510000	62089000	124
2012-12-21	4939	14.65	14.65	14.5	14.6	77000	1119650	14.6
2012-12-21	4944	22.9	23.45	22.7	22.7	1349000	31058450	22.7
2012-12-21	4946	68.8	68.8	66.5	66.7	31000	2070500	66.7
2012-12-21	4947	91.8	92	90	92	60000	5467800	92
2012-12-21	4950	25.8	25.85	25.7	25.8	298000	7684500	25.8
2012-12-21	4965	100	100	98.5	98.5	4000	397600	98.5
2012-12-21	4966	204	212	204	208.5	1938000	401280000	208.5
2012-12-21	4973	46.95	48	46.8	46.8	1131000	53390050	46.8
2012-12-21	4974	30	30	29.55	29.75	280000	8352350	29.75
2012-12-21	4979	50.1	51	49.9	50.1	690000	34697900	50.1
2012-12-21	4987	39	39.35	38.65	38.65	158000	6157150	38.65
2012-12-21	4994	204	204	198	199	161000	32242500	199
2012-12-21	4995	16.7	16.8	16.7	16.7	40000	669050	16.7
2012-12-21	5009	22.5	22.55	22.05	22.1	2590000	57472050	22.1
2012-12-21	5011	22	22	21.25	21.25	2000	43250	21.25
2012-12-21	5013	11.45	11.5	11.3	11.3	77000	873450	11.3
2012-12-21	5014	7.19	7.4	7.02	7.02	126000	901840	7.02
2012-12-21	5015	11.4	11.5	11.4	11.4	33000	376550	11.4
2012-12-21	5016	22	22.2	21.9	22	27000	594000	22
2012-12-21	5102	14.85	14.85	14.6	14.85	30000	442000	14.85
2012-12-21	5201	8.9	8.9	8.9	8.9	6000	53400	8.9
2012-12-21	5202	5.59	5.62	5.5	5.51	67000	370240	5.51
2012-12-21	5205	5.78	5.98	5.7	5.98	257000	1510340	5.98
2012-12-21	5206	13.5	13.65	13.5	13.65	29000	393950	13.65
2012-12-21	5209	60.3	60.3	60	60	17000	1021900	60
2012-12-21	5210	6.88	6.93	6.83	6.93	11000	75680	6.93
2012-12-21	5211	28.15	28.15	27.5	27.5	45000	1253650	27.5
2012-12-21	5212	12.65	12.65	12.65	12.65	2000	25300	12.65
2012-12-21	5213	21.8	21.8	21.5	21.6	708000	15340200	21.6
2012-12-21	5230	68	68	66.8	67.6	59000	3961400	67.6
2012-12-21	5251	50	51.2	50	50.5	90000	4556100	50.5
2012-12-21	5263	82	84	80	81.3	315000	25644600	81.3
2012-12-21	5301					0	0	
2012-12-21	5302	6.08	6.08	6.02	6.08	18000	109080	6.08
2012-12-21	5304	4.48	4.48	4.2	4.2	33000	141380	4.2
2012-12-21	5306	49.5	50.1	49.4	49.9	117000	5834500	49.9
2012-12-21	5309	7.32	7.57	7.3	7.3	452000	3328190	7.3
2012-12-21	5310	35.3	35.6	33.8	34.5	28000	974200	34.5
2012-12-21	5312	74.5	75.7	74.5	75.5	434000	32497700	75.5
2012-12-21	5314	11	11	10.75	10.9	236000	2557200	10.9
2012-12-21	5315	3.05	3.07	2.98	2.99	213000	641320	2.99
2012-12-21	5317	6.66	6.75	6.5	6.72	166000	1106690	6.72
2012-12-21	5321					0	0	
2012-12-21	5324	31.3	31.3	31.2	31.2	60000	1875450	31.2
2012-12-21	5326	8.45	8.49	8.1	8.3	2057000	17107830	8.3
2012-12-21	5328	7.3	7.3	7.27	7.27	31000	226030	7.27
2012-12-21	5340	4.8	4.84	4.76	4.76	28000	134230	4.76
2012-12-21	5344	11.5	11.5	11.1	11.3	25000	281300	11.3
2012-12-21	5345	3.99	3.99	3.89	3.92	27000	106170	3.92
2012-12-21	5347	19.5	19.5	19.1	19.15	4468000	86075500	19.15
2012-12-21	5348	13.55	13.75	13.55	13.6	7000	95100	13.6
2012-12-21	5349	22.6	22.8	21.85	22.35	10523000	236313200	22.35
2012-12-21	5351	8.5	8.5	8.2	8.24	657000	5455580	8.24
2012-12-21	5353	8.9	9	8.8	9	107000	948680	9
2012-12-21	5355	10.35	10.8	10.25	10.35	1562000	16338250	10.35
2012-12-21	5356	35.35	35.35	35.15	35.25	300000	10575800	35.25
2012-12-21	5364	1.1	1.1	1.09	1.09	35000	38490	1.09
2012-12-21	5371	22.15	22.25	21.5	22	2472000	53978600	22
2012-12-21	5381	3.9	3.9	3.79	3.89	240000	920140	3.89
2012-12-21	5383	11.85	12.1	11.7	12.1	250000	2975600	12.1
2012-12-21	5384	12	12.15	11.8	12	21000	250400	12
2012-12-21	5386					0	0	
2012-12-21	5392	47.2	47.35	47	47.1	129000	6084400	47.1
2012-12-21	5395					0	0	
2012-12-21	5398	19.5	19.65	19.3	19.65	27000	525100	19.65
2012-12-21	5403	20.5	20.55	20.45	20.55	21000	429700	20.55
2012-12-21	5410	10.85	10.9	10.65	10.85	347000	3741450	10.85
2012-12-21	5425	13.2	13.45	12.9	13	6503000	86134650	13
2012-12-21	5426	12.55	12.55	12.4	12.45	175000	2173800	12.45
2012-12-21	5432	16.9	16.9	15.45	15.8	13000	205250	15.8
2012-12-21	5438	10.95	10.95	10.85	10.95	20000	217700	10.95
2012-12-21	5439	17.75	17.8	17.6	17.75	55000	975600	17.75
2012-12-21	5443	8.06	8.06	7.96	7.96	467000	3736330	7.96
2012-12-21	5450	11.9	12.1	11.9	12.05	20000	240400	12.05
2012-12-21	5452	13.55	13.55	13.15	13.25	162000	2155450	13.25
2012-12-21	5455	1.98	1.98	1.98	1.98	1000	1980	1.98
2012-12-21	5457	11.6	11.65	11.45	11.65	30000	346800	11.65
2012-12-21	5460	11.95	12	11.9	11.95	101000	1205650	11.95
2012-12-21	5464	18	18	17.85	17.85	17000	304100	17.85
2012-12-21	5465	4.98	4.98	4.9	4.91	31000	152740	4.91
2012-12-21	5466	10.2	10.3	10.05	10.15	370000	3746650	10.15
2012-12-21	5467	2.82	2.82	2.82	2.82	3000	8460	2.82
2012-12-21	5468	6.76	7.16	6.76	7	18000	124920	7
2012-12-21	5474	14.65	14.65	14.35	14.35	34000	490650	14.35
2012-12-21	5475	8.09	8.09	7.95	7.95	298000	2383640	7.95
2012-12-21	5478	54.8	55.3	53.6	53.8	615000	33287400	53.8
2012-12-21	5480	19.1	19.1	18.55	18.75	1440000	26955350	18.75
2012-12-21	5481	7.21	7.3	7.1	7.22	58000	420600	7.22
2012-12-21	5483	34.05	34.2	33.1	33.5	3733000	124923500	33.5
2012-12-21	5487	18.5	18.5	18.45	18.45	9000	166250	18.45
2012-12-21	5488	5.93	6.01	5.88	5.99	21000	124430	5.99
2012-12-21	5489	39.2	39.3	38.85	38.9	141000	5511900	38.9
2012-12-21	5490	24	24	23.8	23.9	57000	1365250	23.9
2012-12-21	5491	6.78	6.78	6.56	6.62	142000	942470	6.62
2012-12-21	5493	21.45	21.45	21	21	44000	932500	21
2012-12-21	5498	8.64	8.67	8.32	8.5	96000	817340	8.5
2012-12-21	5505	19.6	20.7	19.6	20.15	1983000	39979600	20.15
2012-12-21	5506	7.68	7.8	7.68	7.78	27000	208810	7.78
2012-12-21	5508	50.4	50.6	50.1	50.1	146000	7335200	50.1
2012-12-21	5511	30.35	30.5	30.25	30.35	180000	5463050	30.35
2012-12-21	5512	14.9	15	14.7	14.75	3510000	52041050	14.75
2012-12-21	5514	22.5	22.5	21.65	22.1	11000	241950	22.1
2012-12-21	5516	12.2	12.25	12.2	12.2	33000	402650	12.2
2012-12-21	5519	27.3	27.5	27.2	27.25	96000	2620050	27.25
2012-12-21	5520	28.5	28.5	28.4	28.4	37000	1052550	28.4
2012-12-21	5523	8	8	7.87	7.91	94000	745980	7.91
2012-12-21	5529	24.45	24.8	24.4	24.8	33000	812900	24.8
2012-12-21	5530	90	90	89.3	89.6	197000	17640900	89.6
2012-12-21	5536	123	124	122.5	123	168000	20683500	123
2012-12-21	5601	19.3	19.8	19.1	19.5	9000	174050	19.5
2012-12-21	5603	10.55	10.55	10.4	10.55	29000	303400	10.55
2012-12-21	5604	25.85	25.9	25.8	25.9	19000	490900	25.9
2012-12-21	5609	18.3	18.3	17.65	17.9	246000	4434400	17.9
