Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-06-06	3114	28.65	28.65	27.95	28.05	458000	12876800	28.05
2022-06-06	3115	11.9	12	11.8	11.95	22000	262650	11.95
2022-06-06	3118	29.75	30.3	29.75	29.95	11000	329800	29.95
2022-06-06	3122	51.6	51.7	50.3	50.5	375000	19086000	50.5
2022-06-06	3128	20.1	20.25	19.95	20.15	104000	2086700	20.15
2022-06-06	3131	306.5	306.5	300	306.5	76000	22985000	306.5
2022-06-06	3141	177.5	177.5	169	169.5	4897000	842220500	169.5
2022-06-06	3147	46.25	46.3	46.05	46.3	14000	646700	46.3
2022-06-06	3152	242	245.5	240	241	72000	17387000	241
2022-06-06	3162	40.5	40.65	39.75	39.95	93000	3740000	39.95
2022-06-06	3163	59.5	60.6	57.5	57.9	12653000	745383600	57.9
2022-06-06	3169	170.5	171.5	166.5	167.5	1545000	260729500	167.5
2022-06-06	3171	18.6	18.6	18.25	18.3	29000	532000	18.3
2022-06-06	3176	47.25	47.5	46.7	46.7	173000	8126500	46.7
2022-06-06	3178	58.6	58.6	57.8	58.4	43000	2506800	58.4
2022-06-06	3188	15.9	15.95	15.7	15.9	92000	1454450	15.9
2022-06-06	3191	9.22	9.3	9.21	9.3	22000	203640	9.3
2022-06-06	3202	14.45	15	14.45	14.9	296000	4381050	14.9
2022-06-06	3205	21.55	21.8	21.5	21.8	25000	542300	21.8
2022-06-06	3206	28.35	28.35	28.15	28.2	13000	366950	28.2
2022-06-06	3207	33.55	36.4	33.55	34.75	8827000	306891150	34.75
2022-06-06	3211	80.6	80.6	79.7	79.7	219000	17528400	79.7
2022-06-06	3213	51	51	49.95	50.4	71000	3572150	50.4
2022-06-06	3217	90	90.1	89	89.4	182000	16270400	89.4
2022-06-06	3218	269.5	282	267	276	569000	157054500	276
2022-06-06	3219	93.6	93.6	90	90.9	25000	2274400	90.9
2022-06-06	3221	40.45	40.55	38.3	38.3	4693000	184629800	38.3
2022-06-06	3224	51.7	51.7	50.3	50.3	133000	6783800	50.3
2022-06-06	3226	63.8	63.8	63.8	63.8	1000	63800	63.8
2022-06-06	3227	119	120	118	119	281000	33344500	119
2022-06-06	3228	406.5	420	400.5	420	1196000	491609000	420
2022-06-06	3230	17.05	17.05	16.8	16.85	45000	759000	16.85
2022-06-06	3232	32.95	32.95	32.35	32.75	81000	2642900	32.75
2022-06-06	3234	22.9	24.2	22.9	23.65	847000	19986400	23.65
2022-06-06	3236	22.9	22.9	22.55	22.55	114000	2590100	22.55
2022-06-06	3252	17.7	19.25	17.35	19.25	2042000	38046500	19.25
2022-06-06	3259	18.3	18.85	18.3	18.7	77000	1432900	18.7
2022-06-06	3260	74.6	74.8	73.6	74.3	1002000	74383400	74.3
2022-06-06	3264	50	50.6	49.25	50.2	4616000	229829250	50.2
2022-06-06	3265	51.9	52.1	50.5	51	3510000	178966400	51
2022-06-06	3268	25.15	25.15	24.9	24.9	57000	1423200	24.9
2022-06-06	3272	30.35	30.35	29.55	29.9	47000	1400800	29.9
2022-06-06	3276	17.7	18.7	17.65	18	1192000	21793100	18
2022-06-06	3284	13	13	13	13	1000	13000	13
2022-06-06	3285	20.2	20.2	20.15	20.15	7000	141150	20.15
2022-06-06	3287	13.9	13.95	13.8	13.8	122000	1692850	13.8
2022-06-06	3288	14.1	14.25	14.1	14.25	2000	28350	14.25
2022-06-06	3289	51.5	51.7	50.8	51.5	95000	4877300	51.5
2022-06-06	3290	20.8	21.15	20.7	20.95	315000	6607350	20.95
2022-06-06	3293	749	754	746	752	166000	124610000	752
2022-06-06	3294	22.25	22.45	21.75	22.35	393000	8723800	22.35
2022-06-06	3297	15.55	15.6	15.45	15.55	19000	295000	15.55
2022-06-06	3303	27.85	28	27.55	28	117000	3261800	28
2022-06-06	3306	23.05	23.05	22.8	23	67000	1534200	23
2022-06-06	3310	38.1	38.2	38.1	38.2	15000	572150	38.2
2022-06-06	3313	13.25	13.25	12.8	13	158000	2049700	13
2022-06-06	3317	74.5	74.7	72.7	73.1	1327000	97505700	73.1
2022-06-06	3322	20.3	20.45	20.15	20.15	330000	6683300	20.15
2022-06-06	3323	37.75	37.9	37.5	37.75	59000	2223300	37.75
2022-06-06	3324	189	189	183	185	2299000	426197500	185
2022-06-06	3325	14.55	14.55	14.1	14.15	26000	368450	14.15
2022-06-06	3332	40.8	41.7	40.7	41.1	56000	2306200	41.1
2022-06-06	3339	16.2	16.45	16	16	94000	1520800	16
2022-06-06	3349	18.55	18.55	18.45	18.45	17000	314600	18.45
2022-06-06	3354	18.7	19.5	18.5	19.15	2562000	48869100	19.15
2022-06-06	3357	110.5	111.5	110	110.5	58000	6406500	110.5
2022-06-06	3360	16.4	16.6	16.4	16.5	95000	1569150	16.5
2022-06-06	3362	63.1	67.9	62	67.9	3117000	207390000	67.9
2022-06-06	3363	26.85	26.85	26.5	26.7	89000	2374600	26.7
2022-06-06	3372	18.4	18.6	17.75	18.05	1513000	27326750	18.05
2022-06-06	3373	27.5	27.65	27.5	27.55	41000	1129400	27.55
2022-06-06	3374	148	152.5	146.5	147	7483000	1118158500	147
2022-06-06	3379	12.15	12.55	12.15	12.4	132000	1632500	12.4
2022-06-06	3388	85.6	85.8	84.9	85.1	62000	5297100	85.1
2022-06-06	3390	22.05	23.95	22.05	23.95	3942000	92115100	23.95
2022-06-06	3402	49.2	50	48.15	49.4	357000	17629400	49.4
2022-06-06	3426	38	38	37.7	37.7	5000	188800	37.7
2022-06-06	3434	35.75	36.3	34.8	34.8	874000	30989050	34.8
2022-06-06	3438	71.2	75.5	70.5	74.1	1139000	83846700	74.1
2022-06-06	3441	35.4	38.8	35.4	38.8	2284000	87479200	38.8
2022-06-06	3444	55	55.7	54.1	54.2	134000	7356200	54.2
2022-06-06	3455	83.8	84.4	83.4	83.8	193000	16184200	83.8
2022-06-06	3465	100	103	100	102	77000	7737000	102
2022-06-06	3466	28.65	29.95	28.65	29.95	570000	16868000	29.95
2022-06-06	3479	60	60.1	59.5	59.7	71000	4248800	59.7
2022-06-06	3483	74.2	74.2	73.3	73.6	200000	14743400	73.6
2022-06-06	3484	64.3	64.8	63.4	63.4	140000	8924900	63.4
2022-06-06	3489	10.5	10.5	10.45	10.45	21000	220250	10.45
2022-06-06	3490	29	29	28.6	28.75	145000	4176400	28.75
2022-06-06	3491	156	160.5	153	157.5	2503000	394620500	157.5
2022-06-06	3492	17.6	17.65	17.6	17.6	27000	475650	17.6
2022-06-06	3498	28.4	28.4	27.85	27.85	35000	981700	27.85
2022-06-06	3499	19.1	19.75	18.8	19.35	825000	15976700	19.35
2022-06-06	3508	34.65	34.65	33.9	33.9	649000	22193000	33.9
2022-06-06	3511	38.8	39.3	38	38.05	849000	32889950	38.05
2022-06-06	3512	34.7	35.8	34.7	35.3	272000	9593850	35.3
2022-06-06	3516	16.75	16.95	16.75	16.8	140000	2358700	16.8
2022-06-06	3520	17.6	18.2	16.7	16.75	13651000	236118150	16.75
2022-06-06	3521	14	14.1	13.8	13.8	38000	530550	13.8
2022-06-06	3522	11.15	12.05	11.1	11.8	1714000	20025300	11.8
2022-06-06	3523	10.3	10.3	10.3	10.3	1000	10300	10.3
2022-06-06	3526	170	171	167.5	167.5	216000	36311500	167.5
2022-06-06	3527	171.5	171.5	159.5	165	629000	104494500	165
2022-06-06	3529	1575	1590	1520	1535	660000	1029595000	1535
2022-06-06	3531					0	0	
2022-06-06	3537	40.15	40.65	40.05	40.5	86000	3474550	40.5
2022-06-06	3540	30.6	31.65	30.6	31.5	1497000	46600300	31.5
2022-06-06	3541	66.6	67.2	66.1	66.8	107000	7142200	66.8
2022-06-06	3546	81.4	81.5	80.5	80.5	76000	6160300	80.5
2022-06-06	3548	66.7	67.7	66.7	67.4	105000	7079000	67.4
2022-06-06	3551	65.3	65.5	65.2	65.3	33000	2156600	65.3
2022-06-06	3552	178.5	178.5	169	172	4970000	856716500	172
2022-06-06	3555	36.95	36.95	35.8	35.8	17000	624550	35.8
2022-06-06	3556	79.8	80	79.1	79.8	151000	12009800	79.8
2022-06-06	3558	220	227	195.5	195.5	13963000	2922053500	195.5
2022-06-06	3564	28.5	28.5	26.3	26.8	308000	8325300	26.8
2022-06-06	3567	34.8	34.8	34.65	34.75	34000	1181300	34.75
2022-06-06	3570	88.8	89	88.8	88.9	10000	888800	88.9
2022-06-06	3577	79.8	79.8	77.4	78.1	19000	1494200	78.1
2022-06-06	3580	69	69.6	68.7	69.4	117000	8094500	69.4
2022-06-06	3581	23.85	23.95	23.8	23.95	13000	309950	23.95
2022-06-06	3587	126	126	120	121.5	258000	31592000	121.5
2022-06-06	3594	24.25	24.3	23.7	24.2	197000	4721650	24.2
2022-06-06	3597	24.9	24.9	24.3	24.65	39000	954800	24.65
2022-06-06	3609	53.1	55.1	52.8	54.6	69000	3723500	54.6
2022-06-06	3611	182	182.5	179.5	181	21000	3792500	181
2022-06-06	3615	20	20	19.9	20	64000	1277350	20
2022-06-06	3623	17.45	17.55	17.3	17.5	19000	332150	17.5
2022-06-06	3624	87.7	88.7	86	87.5	4232000	369820300	87.5
2022-06-06	3625	19.5	19.65	19.5	19.5	93000	1818750	19.5
2022-06-06	3628	45.2	46.2	45.05	45.95	109000	4961600	45.95
2022-06-06	3629	37.5	37.5	37.5	37.5	13000	487500	37.5
2022-06-06	3630	31	33.3	30.3	32	694000	22183950	32
2022-06-06	3631	41.9	41.9	40.3	41	44000	1787650	41
2022-06-06	3632	10.2	11.05	10.2	11.05	221000	2379550	11.05
2022-06-06	3642	7.29	7.54	7.27	7.54	19000	138970	7.54
2022-06-06	3646	26.7	26.8	26.45	26.6	62000	1647250	26.6
2022-06-06	3652	20.65	20.7	20.6	20.65	8000	165300	20.65
2022-06-06	3663	27.35	27.35	27.2	27.3	93000	2538500	27.3
2022-06-06	3664	10.05	10.05	10.05	10.05	349000	3507450	10.05
2022-06-06	3666	29.05	29.4	28.5	29	334000	9733000	29
2022-06-06	3672	36.5	36.7	35.8	36.7	55000	1999200	36.7
2022-06-06	3675	336.5	338	320	320	2202000	716342000	320
2022-06-06	3680	251	254	250	250	250000	62886000	250
2022-06-06	3684	48.55	49.9	48.3	49.85	20000	984100	49.85
2022-06-06	3685	28.4	29.4	28.25	28.55	106000	3036200	28.55
2022-06-06	3687	125	126.5	124	124	211000	26359500	124
2022-06-06	3689	44.9	45.2	44.45	44.55	219000	9775250	44.55
2022-06-06	3691	153.5	153.5	150	150	125000	18941500	150
2022-06-06	3693	48.6	49.3	48.5	49.15	18000	878050	49.15
2022-06-06	3707	128.5	129.5	126	127	5375000	685073500	127
2022-06-06	3709	29.25	29.35	29.25	29.35	12000	351750	29.35
2022-06-06	3710	12.5	12.65	12.3	12.45	2485000	31012600	12.45
2022-06-06	3713	31.4	31.4	30.6	30.95	13000	402700	30.95
2022-06-06	4102	20.3	20.5	20.25	20.3	113000	2301500	20.3
2022-06-06	4105	69	69.7	69	69.5	208000	14440900	69.5
2022-06-06	4107	107.5	108	107.5	108	23000	2482500	108
2022-06-06	4109	14	14	13.9	13.95	51000	710250	13.95
2022-06-06	4111	23.25	23.5	23.2	23.5	25000	583150	23.5
2022-06-06	4113	13.15	13.2	13.1	13.2	138000	1814700	13.2
2022-06-06	4114	26.55	27	26.5	27	933000	25025150	27
2022-06-06	4116	61.1	61.4	59.4	61.4	2532000	154678600	61.4
2022-06-06	4120	34.5	34.5	34.1	34.2	15000	514000	34.2
2022-06-06	4121	23.2	23.25	22.8	22.8	1210000	27778550	22.8
2022-06-06	4123	59.8	60.1	59.5	59.7	212000	12686900	59.7
2022-06-06	4126	70.5	70.6	70.3	70.5	20000	1410300	70.5
2022-06-06	4127	17.05	18.5	16.65	18.4	4181000	73131950	18.4
2022-06-06	4128	57.8	57.9	57.1	57.2	794000	45622500	57.2
2022-06-06	4129	28.15	28.15	28.05	28.15	53000	1489400	28.15
2022-06-06	4129A					0	0	
2022-06-06	4130	24.2	24.25	23.95	23.95	275000	6622300	23.95
2022-06-06	4131	14.35	15.7	14.35	15.7	1100000	15859650	15.7
2022-06-06	4138	57	57.1	56.8	56.8	16000	910800	56.8
2022-06-06	4139	45.4	45.65	45.35	45.6	204000	9291450	45.6
2022-06-06	4147	62.3	62.3	61.4	61.4	280000	17257800	61.4
2022-06-06	4153	25.55	27.15	25.4	26.35	319000	8452850	26.35
2022-06-06	4154	43.75	46	43.75	44.35	114000	5107750	44.35
2022-06-06	4157	15.8	15.95	15.7	15.9	480000	7586550	15.9
2022-06-06	4160	24.85	25.05	24.85	25.05	3000	74850	25.05
2022-06-06	4161	24.65	24.7	24.5	24.5	15000	369550	24.5
2022-06-06	4162	71.1	71.5	69.7	71.4	1225000	86568100	71.4
2022-06-06	4163	83.3	83.5	83.1	83.1	23000	1918000	83.1
2022-06-06	4167	16.9	16.9	16.7	16.8	136000	2278650	16.8
2022-06-06	4168	26.7	26.7	26.2	26.35	77000	2026050	26.35
2022-06-06	4171	111	111.5	108	108.5	1080000	118384000	108.5
2022-06-06	4173	18.05	18.15	18.05	18.1	66000	1193150	18.1
2022-06-06	4174	111	111.5	110	111	403000	44577500	111
2022-06-06	4175	72.5	73.9	71.8	73.5	225000	16463300	73.5
2022-06-06	4183	18.5	18.5	18.45	18.45	4000	73950	18.45
2022-06-06	4188	17.1	17.6	17	17	8000	136800	17
2022-06-06	4192	30	30	29.5	30	62000	1855500	30
2022-06-06	4198	4.9	4.9	4.9	4.9	6000	29400	4.9
2022-06-06	4205	107	110	107	108.5	7000	758500	108.5
2022-06-06	4207	16.05	16.05	15.7	15.75	665000	10529450	15.75
2022-06-06	4303	25.15	25.7	24.8	25.1	1524000	38487200	25.1
2022-06-06	4304	9.48	9.5	9.31	9.44	33000	309350	9.44
2022-06-06	4305					0	0	
2022-06-06	4401	31	31	30.85	30.85	33000	1020100	30.85
2022-06-06	4402	9.5	10.15	9.4	10.15	2548000	25587840	10.15
2022-06-06	4406	10.45	10.45	10.4	10.45	53000	552950	10.45
2022-06-06	4413	17.45	17.45	16.55	16.95	162000	2742550	16.95
2022-06-06	4416	95.3	95.3	92.4	93.5	6000	562200	93.5
2022-06-06	4417	33	33	32.95	32.95	21000	692900	32.95
2022-06-06	4419	9.22	9.25	9.22	9.25	15000	138450	9.25
2022-06-06	4420					0	0	
2022-06-06	4430	24	24	23.9	23.9	12000	287650	23.9
2022-06-06	4432	15.4	15.4	15.1	15.35	40000	609150	15.35
2022-06-06	4433	34.75	35.6	34.15	35.2	536000	18708200	35.2
2022-06-06	4502	37.85	37.9	37.75	37.75	5000	189200	37.75
2022-06-06	4503	31.6	31.6	30.1	30.8	837000	25777350	30.8
2022-06-06	4506	71	71.3	70.9	71.1	54000	3835500	71.1
2022-06-06	4510	11.3	11.45	11.25	11.35	189000	2145550	11.35
2022-06-06	4513	19.45	19.9	19.05	19.5	485000	9437400	19.5
2022-06-06	4523	29.75	30.35	28.9	28.9	67000	1985300	28.9
2022-06-06	4527	28.05	28.05	27.95	28	35000	980200	28
2022-06-06	4528	37.2	37.5	36.9	37.5	20000	742500	37.5
2022-06-06	4529	13.6	13.7	13.25	13.35	481000	6455500	13.35
2022-06-06	4530	8.15	8.15	8	8.01	19000	153020	8.01
2022-06-06	4533	11.4	11.5	11.4	11.45	87000	993850	11.45
2022-06-06	4534	10.9	10.95	10.75	10.8	150000	1625600	10.8
2022-06-06	4535	36.2	36.2	36	36	4000	144400	36
2022-06-06	4538	20.05	20.05	19.7	20	5000	99750	20
2022-06-06	4541	23.9	24.35	23.6	24.15	160000	3850200	24.15
2022-06-06	4542	28	28	27.3	27.3	6000	166050	27.3
