Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-07-08	3508	64.5	65	64	64.8	161000	10382800	64.8
2010-07-08	3511	69.9	71	69.5	70.8	208000	14653000	70.8
2010-07-08	3512	31.6	31.6	31	31	64000	1992800	31
2010-07-08	3516	16.2	16.7	16.15	16.2	267000	4364700	16.2
2010-07-08	3520	14.45	14.45	14.1	14.1	117000	1658300	14.1
2010-07-08	3521	20.3	20.45	20	20.4	34000	686450	20.4
2010-07-08	3522	29.55	29.55	28.5	28.6	348000	10037050	28.6
2010-07-08	3523	53	54.3	52.6	52.6	727000	38619100	52.6
2010-07-08	3526	94	95	92.8	93	3311000	311027000	93
2010-07-08	3527	141	149	141	146	1847000	269170500	146
2010-07-08	3531	32	32.9	31.7	32.3	107000	3437600	32.3
2010-07-08	3537	44	44.2	43.2	43.95	363000	15896300	43.95
2010-07-08	3540	31.45	32.9	31.45	32.3	113000	3647700	32.3
2010-07-08	3541	33.5	33.75	33.05	33.05	109000	3634800	33.05
2010-07-08	3546	392	392.5	375	376.5	1018000	389911500	376.5
2010-07-08	3548	42.15	42.15	41.4	41.7	88000	3668550	41.7
2010-07-08	3551	41.6	43.2	41.6	42.7	346000	14704000	42.7
2010-07-08	3552	131	134.5	131	133	133000	17609000	133
2010-07-08	3553	104	104.5	102	102.5	1927000	198352500	102.5
2010-07-08	3556	70.5	71.2	70.3	70.8	623000	44055900	70.8
2010-07-08	3562	32.9	34.5	32.9	34	168000	5683100	34
2010-07-08	3570	30.9	31.5	30.4	31.3	39000	1201050	31.3
2010-07-08	3577	65.6	66.2	65.3	65.3	173000	11355100	65.3
2010-07-08	3582	182	190.5	181	190.5	912000	169988000	190.5
2010-07-08	3587	25.8	26.5	25.8	26.4	88000	2319300	26.4
2010-07-08	3611	81	81	80.2	80.4	73000	5879000	80.4
2010-07-08	3615	49.1	49.1	46.35	47.5	273000	13129550	47.5
2010-07-08	3623	41.2	42.95	41.1	41.8	167000	7030800	41.8
2010-07-08	3625	29	30.45	28.7	30.45	659000	19714400	30.45
2010-07-08	3629	35.3	35.65	34.2	34.4	464000	16197750	34.4
2010-07-08	3630	122	127	118	124	2612000	320834500	124
2010-07-08	3652	41	41.8	40.65	40.7	51000	2092700	40.7
2010-07-08	3664	41.6	42.65	41.3	41.3	188000	7873150	41.3
2010-07-08	4102	37.7	37.7	37.2	37.2	170000	6371050	37.2
2010-07-08	4103	49.6	49.6	49.2	49.4	147000	7253650	49.4
2010-07-08	4105	96	96	94.1	94.5	554000	52458900	94.5
2010-07-08	4107	40.35	40.6	39.6	39.6	458000	18282400	39.6
2010-07-08	4109	23.4	23.45	23.1	23.1	353000	8197650	23.1
2010-07-08	4111	22.05	22.2	21.5	21.5	228000	4956450	21.5
2010-07-08	4113	24.8	24.9	24.2	24.2	606000	14865750	24.2
2010-07-08	4114	40	40.15	39.1	39.1	1385000	54794000	39.1
2010-07-08	4120	56	56.1	55.5	55.6	261000	14545200	55.6
2010-07-08	4121	18	18.2	17.8	17.8	199000	3561950	17.8
2010-07-08	4123	42.8	42.8	42	42.3	143000	6047650	42.3
2010-07-08	4126	71.9	72.2	71.7	71.9	208000	14965400	71.9
2010-07-08	4127	32.8	32.8	31.7	31.8	1798000	57576400	31.8
2010-07-08	4128	51.3	51.3	50	50	3490000	176649500	50
2010-07-08	4129	42	43.5	41.05	42.35	3850000	163414300	42.35
2010-07-08	4131	41.5	41.5	40.8	40.8	255000	10455700	40.8
2010-07-08	4205	30	30.6	29.85	30.25	126000	3784350	30.25
2010-07-08	4207	10.8	10.9	10.7	10.75	136000	1464250	10.75
2010-07-08	4303	6	6.3	5.95	6.28	1131000	6992790	6.28
2010-07-08	4304	24.15	24.15	23.1	24.15	9981000	240193300	24.15
2010-07-08	4305	19.3	19.5	19	19.2	12000	229800	19.2
2010-07-08	4401	15.35	15.35	15.1	15.25	329000	5002950	15.25
2010-07-08	4402	7.77	7.77	7.64	7.64	102000	786620	7.64
2010-07-08	4406	9.65	9.76	9.53	9.65	198000	1902860	9.65
2010-07-08	4408	6.21	6.28	6.15	6.15	669000	4142550	6.15
2010-07-08	4413	0	0	0	0	0	0	0
2010-07-08	4415	124.5	124.5	121.5	121.5	444000	54516000	121.5
2010-07-08	4416	0	0	0	0	0	0	0
2010-07-08	4417	24	24.2	23.6	23.85	380000	9083400	23.85
2010-07-08	4419	12.5	12.6	12.4	12.6	64000	799050	12.6
2010-07-08	4420	18.35	18.35	18.35	18.35	3000	55050	18.35
2010-07-08	4426	23	23.45	22.25	22.25	232000	5255500	22.25
2010-07-08	4502	4.5	4.5	4.5	4.5	5000	22500	4.5
2010-07-08	4503	8.3	8.34	8.26	8.34	71000	589930	8.34
2010-07-08	4506	12.7	12.9	12.7	12.75	137000	1750900	12.75
2010-07-08	4510	15.05	15.05	14.6	14.7	1306000	19325400	14.7
2010-07-08	4513	12.3	12.9	12.3	12.9	36000	455950	12.9
2010-07-08	4523	20.65	21.2	20.6	20.85	139000	2889950	20.85
2010-07-08	4527	15.2	16.25	15.1	16.25	147000	2309950	16.25
2010-07-08	4528	17.5	17.5	17.25	17.3	182000	3161050	17.3
2010-07-08	4529	11	11	10.8	10.8	116000	1262400	10.8
2010-07-08	4530	7.99	8	7.77	7.85	360000	2824140	7.85
2010-07-08	4533	14.1	14.15	13.75	13.75	911000	12696000	13.75
2010-07-08	4534	15	15	14.7	14.9	104000	1547000	14.9
2010-07-08	4535	43.4	44.2	43.3	43.95	37000	1617550	43.95
2010-07-08	4609	51.2	52.3	49.6	52.3	693000	35798500	52.3
2010-07-08	4702	11.3	11.5	11	11.1	128000	1430350	11.1
2010-07-08	4703	7.1	7.11	7	7.11	91000	641940	7.11
2010-07-08	4706	15.2	15.6	15.15	15.3	324000	4958850	15.3
2010-07-08	4707	12.4	13.1	12.3	13.1	870000	11193400	13.1
2010-07-08	4711	26	26.15	25.9	26	145000	3768450	26
2010-07-08	4712	17.2	17.2	17	17	137000	2341600	17
2010-07-08	4714	16.65	16.7	16.5	16.7	50000	829250	16.7
2010-07-08	4716	30.8	32.65	30.8	32.65	1055000	34158500	32.65
2010-07-08	4720	19	19.5	18.85	18.95	909000	17459500	18.95
2010-07-08	4721	30.8	30.9	30.1	30.1	270000	8206750	30.1
2010-07-08	4722	18.35	18.5	18.2	18.3	163000	2982300	18.3
2010-07-08	4729	27.6	27.7	26.85	26.85	1333000	36488100	26.85
2010-07-08	4733	55.9	55.9	54.5	54.5	612000	33575000	54.5
2010-07-08	4801	0	0	0	0	0	0	0
2010-07-08	4903	11.9	11.9	11.45	11.45	371000	4311000	11.45
2010-07-08	4905	20.5	20.9	20.2	20.2	1398000	28742550	20.2
2010-07-08	4907	8.7	8.7	8.7	8.7	4000	34800	8.7
2010-07-08	4908	48.2	48.75	47.65	48	145000	6947750	48
2010-07-08	4909	43	44.5	43	44	577000	25315850	44
2010-07-08	5007	26.95	27.55	26.95	27.5	554000	15193200	27.5
2010-07-08	5009	16.7	16.85	16.55	16.75	3340000	55793400	16.75
2010-07-08	5011	2.7	2.7	2.7	2.7	1000	2700	2.7
2010-07-08	5013	14.55	14.55	14.3	14.55	732000	10582800	14.55
2010-07-08	5014	10.9	11.2	10.9	11.05	209000	2302200	11.05
2010-07-08	5015	16.5	16.6	16.3	16.3	170000	2798100	16.3
2010-07-08	5016	24.3	24.8	23.8	24.7	484000	11711000	24.7
2010-07-08	5102	12.5	13	12.5	12.9	111000	1430900	12.9
2010-07-08	5201	20	20	18.85	19.1	774000	15137250	19.1
2010-07-08	5202	14.5	14.6	14.05	14.1	1825000	26142850	14.1
2010-07-08	5204	10.55	10.55	10.55	10.55	3000	31650	10.55
2010-07-08	5205	74.8	75.1	72.5	72.5	540000	39643700	72.5
2010-07-08	5206	0	0	0	0	0	0	0
2010-07-08	5209	62	62	59.7	59.7	121000	7305500	59.7
2010-07-08	5210	14.4	14.6	13.9	14.1	3035000	43160700	14.1
2010-07-08	5211	75.8	78.5	75.5	75.5	1270000	97266000	75.5
2010-07-08	5212	22	22.65	21.55	21.55	87000	1922950	21.55
2010-07-08	5213	37	37.3	36.4	36.85	673000	24674800	36.85
2010-07-08	5301	7.29	7.29	7.06	7.11	156000	1110250	7.11
2010-07-08	5302	13.2	13.5	13.15	13.2	168000	2226900	13.2
2010-07-08	5304	3.81	4.04	3.81	3.9	45000	175790	3.9
2010-07-08	5306	6.76	6.76	6.5	6.55	690000	4540680	6.55
2010-07-08	5309	13.25	13.3	12.9	12.9	2082000	27142200	12.9
2010-07-08	5310	51	52	51	51.5	52000	2680600	51.5
2010-07-08	5312	85.4	85.4	82.4	82.5	442000	36894800	82.5
2010-07-08	5314	10.6	10.75	10.55	10.6	245000	2607000	10.6
2010-07-08	5315	5.95	6.07	5.93	5.98	324000	1939880	5.98
2010-07-08	5317	11.3	11.3	10.95	11	852000	9455600	11
2010-07-08	5318	8.44	8.44	8.44	8.44	1000	8440	8.44
2010-07-08	5321	8.7	9	8.41	8.6	375000	3267470	8.6
2010-07-08	5324	28.1	28.1	27	27	2000	55100	27
2010-07-08	5326	16.15	16.75	16.1	16.7	11424000	187420600	16.7
2010-07-08	5328	13	13	12.5	13	7588000	96205650	13
2010-07-08	5340	12.1	12.2	11.8	11.8	1738000	20760900	11.8
2010-07-08	5344	19.8	20.75	19.55	19.55	233000	4694250	19.55
2010-07-08	5345	15.5	16.1	15.35	15.45	1859000	29309850	15.45
2010-07-08	5346	4.97	4.98	4.75	4.75	25384000	123851310	4.75
2010-07-08	5347	13.6	14.4	13.6	13.9	13023000	182017550	13.9
2010-07-08	5348	15	15.6	15	15.05	98000	1482650	15.05
2010-07-08	5349	16.1	16.2	15.65	15.65	1373000	21916450	15.65
2010-07-08	5351	25.6	25.8	25.3	25.4	3821000	97418200	25.4
2010-07-08	5353	12.5	12.5	12.2	12.4	262000	3229350	12.4
2010-07-08	5355	24.45	24.5	23.95	24.2	1490000	36082800	24.2
2010-07-08	5356	31.3	31.3	30.25	30.5	3100000	95249750	30.5
2010-07-08	5364	9.2	9.2	8.9	8.95	1186000	10679930	8.95
2010-07-08	5371	43.8	44.5	43.75	44.3	5441000	239649550	44.3
2010-07-08	5381	6.85	6.87	6.6	6.6	1673000	11265550	6.6
2010-07-08	5383	20.25	21.2	20.05	20.65	3130000	64813000	20.65
2010-07-08	5384	9.62	9.92	9.58	9.85	612000	5968350	9.85
2010-07-08	5386	41	41.75	41	41.75	2000	82750	41.75
2010-07-08	5387	1.88	1.91	1.88	1.9	5776000	10944010	1.9
2010-07-08	5392	136	139	135.5	136	975000	133047000	136
2010-07-08	5395	25.3	25.3	25.3	25.3	1000	25300	25.3
2010-07-08	5398	12.5	12.55	12.4	12.4	94000	1171700	12.4
2010-07-08	5403	27.7	27.85	27	27.1	1358000	37145600	27.1
2010-07-08	5410	25.8	26.15	25.35	25.5	1817000	46727550	25.5
2010-07-08	5425	26	26.6	25.85	26.3	6542000	171961850	26.3
2010-07-08	5426	19.85	19.95	19.75	19.8	968000	19209650	19.8
2010-07-08	5432	0	0	0	0	0	0	0
2010-07-08	5438	29.25	29.25	28.65	28.95	1027000	29672650	28.95
2010-07-08	5439	30.7	31.3	30.05	31.3	1580000	48617900	31.3
2010-07-08	5443	16	16.75	15.8	16.75	2678000	44564150	16.75
2010-07-08	5450	28.1	28.2	26.6	26.7	403000	11052850	26.7
2010-07-08	5452	19	19.75	18.8	19.75	7659000	149465050	19.75
2010-07-08	5455	12.95	13.3	12.8	12.85	311000	4048050	12.85
2010-07-08	5457	11.8	11.95	11.8	11.9	617000	7319450	11.9
2010-07-08	5460	16.6	16.6	16.3	16.3	395000	6477850	16.3
2010-07-08	5464	32.6	33.25	32.2	32.55	94000	3085750	32.55
2010-07-08	5465	8.2	8.2	8.01	8.1	416000	3357870	8.1
2010-07-08	5466	12.4	12.4	11.9	12.25	3407000	41579850	12.25
2010-07-08	5467	5.55	5.85	5.55	5.7	29000	166450	5.7
2010-07-08	5468	11.85	11.95	11.7	11.85	257000	3036900	11.85
2010-07-08	5474	21.6	21.8	21.5	21.55	162000	3506900	21.55
2010-07-08	5475	19.4	19.5	19	19	8615000	165902600	19
2010-07-08	5478	162	162	157.5	158.5	1899000	302325000	158.5
2010-07-08	5480	33.4	33.95	33.2	33.45	288000	9639300	33.45
2010-07-08	5481	15.35	15.7	15.05	15.35	803000	12418400	15.35
2010-07-08	5483	75	77.4	75	76.6	8199000	626595100	76.6
2010-07-08	5487	20.2	20.85	20.1	20.4	384000	7873950	20.4
2010-07-08	5488	14.2	14.9	14	14.85	2297000	33631550	14.85
2010-07-08	5489	39.05	39.05	38.3	38.6	110000	4230450	38.6
2010-07-08	5490	37.75	37.9	36.75	36.75	2827000	104980650	36.75
2010-07-08	5491	20	20.3	19.85	19.95	930000	18686300	19.95
2010-07-08	5493	26.35	26.5	26.1	26.4	143000	3764500	26.4
2010-07-08	5498	8.73	8.82	8.64	8.65	807000	7019250	8.65
2010-07-08	5505	50.2	50.2	48.9	48.9	540000	26664800	48.9
2010-07-08	5506	3.95	4	3.93	3.99	130000	515390	3.99
2010-07-08	5508	34.25	34.75	34.25	34.4	79000	2732100	34.4
2010-07-08	5511	16.65	16.95	16.5	16.6	247000	4110450	16.6
2010-07-08	5512	14.4	14.9	14.2	14.75	4888000	71167700	14.75
2010-07-08	5514	19.1	19.25	19	19.2	22000	420900	19.2
2010-07-08	5516	13	13	12.45	12.55	38000	481950	12.55
2010-07-08	5519	23.2	23.3	22.75	22.75	10000	230050	22.75
2010-07-08	5520	24.9	24.9	24.55	24.55	20000	493900	24.55
2010-07-08	5521	11.65	11.8	11.65	11.7	1308000	15309750	11.7
2010-07-08	5523	11	11	10.55	10.6	2973000	32120300	10.6
2010-07-08	5529	10.5	10.5	10.35	10.4	59000	616300	10.4
2010-07-08	5530	49	49.45	47	47	2067000	99394500	47
2010-07-08	5601	15.9	16	15.85	15.9	35000	556900	15.9
2010-07-08	5603	13.35	13.55	13.15	13.15	109000	1452400	13.15
2010-07-08	5604	23.25	23.65	23.25	23.25	498000	11606050	23.25
2010-07-08	5609	33.1	34.15	33.1	33.8	6108000	206016250	33.8
2010-07-08	5701	12.2	12.7	12.05	12.55	13692000	170181700	12.55
2010-07-08	5703	33.3	33.5	32.2	32.3	184000	6044050	32.3
2010-07-08	5704	21.5	21.5	21	21.4	61000	1304650	21.4
2010-07-08	5706	69	69	67	67.9	1542000	104618700	67.9
2010-07-08	5820	4.46	4.59	4.45	4.48	35146000	158685980	4.48
2010-07-08	5902	10.2	10.25	10.1	10.1	143000	1456800	10.1
2010-07-08	5903	67	67.9	67	67.2	20000	1350400	67.2
2010-07-08	5904	33	33.2	33	33.15	58000	1921250	33.15
2010-07-08	5905	24.3	24.3	23.55	23.55	3709000	88474000	23.55
2010-07-08	6008	12.9	13.1	12.7	12.9	20913000	269499150	12.9
2010-07-08	6015	8.2	8.34	8.14	8.19	1079000	8886010	8.19
2010-07-08	6016	9.4	9.49	9.3	9.35	2243000	21105560	9.35
2010-07-08	6020	16.35	16.55	16.2	16.25	91000	1493950	16.25
2010-07-08	6021	16.4	16.4	15.7	15.9	714000	11412850	15.9
2010-07-08	6022	15.85	16.15	15.7	15.75	2266000	35978350	15.75
2010-07-08	6023	39.1	39.3	38.95	38.95	60000	2347050	38.95
2010-07-08	6024	32.95	33	32.9	32.95	134000	4411750	32.95
2010-07-08	6101	8.2	8.2	7.73	8	61000	488850	8
2010-07-08	6103	5.67	5.67	4.96	5.45	12000	62330	5.45
2010-07-08	6104	38.5	39.2	38.45	38.45	682000	26460900	38.45
2010-07-08	6105	36	36.2	35.5	35.9	1027000	36793100	35.9
2010-07-08	6107	10.75	10.8	10.3	10.5	174000	1825750	10.5
2010-07-08	6109	18.2	18.75	18.2	18.3	204000	3748550	18.3
2010-07-08	6111	41.5	41.5	41.2	41.2	7000	289450	41.2
2010-07-08	6113	27	27.45	26.3	26.45	2413000	64705350	26.45
2010-07-08	6114	0	0	0	0	0	0	0
2010-07-08	6118	21.9	22.55	21.5	22.55	1839000	40725050	22.55
2010-07-08	6121	181.5	184	181	184	1582000	289313000	184
2010-07-08	6122	20.3	20.3	20	20.1	515000	10344750	20.1
2010-07-08	6123	40.85	40.9	39.6	39.7	1684000	67822450	39.7
2010-07-08	6124	44	44.05	43.45	43.95	57000	2499300	43.95
2010-07-08	6125	25.45	25.9	25.3	25.5	1623000	41597500	25.5
2010-07-08	6126	40	40.5	39.7	40.5	965000	38729900	40.5
2010-07-08	6127	23.2	24.1	23	24.1	11237000	268468200	24.1
2010-07-08	6129	21.65	21.9	21	21	2573000	55170750	21
2010-07-08	6134	66.7	66.8	65.6	65.7	322000	21298700	65.7
2010-07-08	6135	13.5	13.9	13.5	13.75	765000	10506100	13.75
2010-07-08	6138	36	36.75	36	36.35	1478000	53803350	36.35
2010-07-08	6140	20.4	20.9	20.1	20.45	928000	18965300	20.45
2010-07-08	6143	81.4	81.6	78.7	78.9	2689000	215676800	78.9
2010-07-08	6144	13.7	13.7	13.3	13.3	15000	201450	13.3
2010-07-08	6146	70.5	70.5	69	69.5	432000	30110100	69.5
2010-07-08	6147	46.85	47.3	46	46	8591000	399760150	46
2010-07-08	6148	8.34	8.35	8.2	8.21	478000	3949250	8.21
2010-07-08	6150	52.2	52.7	51.6	51.6	968000	50452300	51.6
2010-07-08	6151	34.6	34.85	34.25	34.4	298000	10301250	34.4
2010-07-08	6154	25.2	25.9	25.2	25.9	211000	5403750	25.9
2010-07-08	6156	5.4	5.83	5.32	5.33	62000	336880	5.33
2010-07-08	6158	55.5	55.5	54.7	55	979000	53821500	55
2010-07-08	6160	39.5	39.8	39.1	39.25	141000	5554600	39.25
2010-07-08	6161	19.7	20.25	19.7	19.85	1239000	24816550	19.85
2010-07-08	6163	18	18.75	17.85	18.65	1889000	34912700	18.65
2010-07-08	6167	2.95	3.07	2.95	3.07	250000	756220	3.07
2010-07-08	6169	117.5	118.5	116.5	116.5	257000	30112500	116.5
2010-07-08	6170	22.9	23	22.6	22.65	548000	12489950	22.65
2010-07-08	6171	12.05	12.1	11.85	11.85	102000	1222800	11.85
