Ticker	Name	Buy	Sell	OverBS	Date
3131	弘塑	22000	40000	-18000	2020-10-30
3290	東浦	0	18000	-18000	2020-10-30
3379	彬台	24000	42000	-18000	2020-10-30
5530	龍巖	1000	19000	-18000	2020-10-30
8059	凱碩	0	18000	-18000	2020-10-30
6560	欣普羅	26000	43000	-17000	2020-10-30
8410	森田	6000	23000	-17000	2020-10-30
6150	撼訊	462000	479000	-17000	2020-10-30
3178	公準	5000	20000	-15000	2020-10-30
3551	世禾	21000	36000	-15000	2020-10-30
8064	東捷	0	15000	-15000	2020-10-30
3265	台星科	1000	15000	-14000	2020-10-30
3455	由田	3000	17000	-14000	2020-10-30
3537	堡達	0	14000	-14000	2020-10-30
3615	安可	33000	47000	-14000	2020-10-30
3713	新晶投控	6000	20000	-14000	2020-10-30
4171	瑞基	50000	64000	-14000	2020-10-30
5299	杰力	5000	19000	-14000	2020-10-30
5410	國眾	0	14000	-14000	2020-10-30
3206	志豐	0	13000	-13000	2020-10-30
3402	漢科	0	13000	-13000	2020-10-30
6156	松上	19000	32000	-13000	2020-10-30
6207	雷科	0	13000	-13000	2020-10-30
1781	合世	0	12000	-12000	2020-10-30
6170	統振	6000	18000	-12000	2020-10-30
8932	宏大	2000	14000	-12000	2020-10-30
6469	大樹	2000	13000	-11000	2020-10-30
3294	英濟	2000	13000	-11000	2020-10-30
3317	尼克森	75000	86000	-11000	2020-10-30
4168	醣聯	1000	12000	-11000	2020-10-30
4909	新復興	1000	12000	-11000	2020-10-30
6171	亞銳士	0	11000	-11000	2020-10-30
8050	廣積	3000	14000	-11000	2020-10-30
8183	精星	24000	35000	-11000	2020-10-30
8406	金可-KY	1000	12000	-11000	2020-10-30
2724	富驛-KY	0	10000	-10000	2020-10-30
3581	博磊	0	10000	-10000	2020-10-30
6109	亞元	0	10000	-10000	2020-10-30
6194	育富	0	10000	-10000	2020-10-30
710994	環球晶麥證9B購01	0	10000	-10000	2020-10-30
713730	廣運群益02購01	0	10000	-10000	2020-10-30
714959	晟德麥證04購01	10000	20000	-10000	2020-10-30
1580	新麥	0	9000	-9000	2020-10-30
3587	閎康	7000	16000	-9000	2020-10-30
4971	IET-KY	0	9000	-9000	2020-10-30
4974	亞泰	1000	10000	-9000	2020-10-30
5245	智晶	0	9000	-9000	2020-10-30
8042	金山電	3000	12000	-9000	2020-10-30
8905	裕國	0	9000	-9000	2020-10-30
2754	亞洲藏壽司	0	8000	-8000	2020-10-30
4523	永彰	0	8000	-8000	2020-10-30
4711	永純	61000	69000	-8000	2020-10-30
5206	坤悅	0	8000	-8000	2020-10-30
5291	邑昇	0	8000	-8000	2020-10-30
6246	臺龍	0	8000	-8000	2020-10-30
6535	順藥	0	8000	-8000	2020-10-30
1788	杏昌	1000	8000	-7000	2020-10-30
3169	亞信	0	7000	-7000	2020-10-30
3259	鑫創	4000	11000	-7000	2020-10-30
4127	天良	0	7000	-7000	2020-10-30
5355	佳總	0	7000	-7000	2020-10-30
5508	永信建	2000	9000	-7000	2020-10-30
6703	軒郁	1000	8000	-7000	2020-10-30
8099	大世科	0	7000	-7000	2020-10-30
8489	三貝德	0	7000	-7000	2020-10-30
8942	森鉅	76000	83000	-7000	2020-10-30
4432	銘旺實	0	6000	-6000	2020-10-30
4729	熒茂	0	6000	-6000	2020-10-30
5310	天剛	1000	7000	-6000	2020-10-30
713937	璟德麥證02購01	0	6000	-6000	2020-10-30
8093	保銳	0	6000	-6000	2020-10-30
2230	泰茂	0	5000	-5000	2020-10-30
3672	康聯訊	0	5000	-5000	2020-10-30
4175	杏一	0	5000	-5000	2020-10-30
4506	崇友	0	5000	-5000	2020-10-30
5511	德昌	0	5000	-5000	2020-10-30
6179	亞通	15000	20000	-5000	2020-10-30
6266	泰詠	2000	7000	-5000	2020-10-30
6485	點序	0	5000	-5000	2020-10-30
712796	鈊象麥證01購03	0	5000	-5000	2020-10-30
8234	新漢	1000	6000	-5000	2020-10-30
1742	台蠟	0	4000	-4000	2020-10-30
2643	捷迅	3000	7000	-4000	2020-10-30
3284	太普高	2000	6000	-4000	2020-10-30
3444	利機	0	4000	-4000	2020-10-30
5344	立衛	0	4000	-4000	2020-10-30
5383	金利	0	4000	-4000	2020-10-30
5386	青雲	2000	6000	-4000	2020-10-30
5603	陸海	5000	9000	-4000	2020-10-30
6265	方土昶	0	4000	-4000	2020-10-30
6461	益得	0	4000	-4000	2020-10-30
6542	隆中	0	4000	-4000	2020-10-30
6577	勁豐	0	4000	-4000	2020-10-30
6588	東典光電	0	4000	-4000	2020-10-30
8092	建暐	0	4000	-4000	2020-10-30
1584	精剛	3000	6000	-3000	2020-10-30
3511	矽瑪	46000	49000	-3000	2020-10-30
3567	逸昌	0	3000	-3000	2020-10-30
4401	東隆興	7000	10000	-3000	2020-10-30
4924	欣厚-KY	13000	16000	-3000	2020-10-30
4933	友輝	55000	58000	-3000	2020-10-30
5011	久陽	97000	100000	-3000	2020-10-30
5013	強新	0	3000	-3000	2020-10-30
5315	光聯	0	3000	-3000	2020-10-30
6143	振曜	0	3000	-3000	2020-10-30
6190	萬泰科	0	3000	-3000	2020-10-30
8342	益張	0	3000	-3000	2020-10-30
8446	華研	0	3000	-3000	2020-10-30
1264	德麥	0	2000	-2000	2020-10-30
3354	律勝	0	2000	-2000	2020-10-30
3652	精聯	0	2000	-2000	2020-10-30
4173	久裕	17000	19000	-2000	2020-10-30
4303	信立	0	2000	-2000	2020-10-30
4721	美琪瑪	18000	20000	-2000	2020-10-30
4745	合富-KY	0	2000	-2000	2020-10-30
5209	新鼎	0	2000	-2000	2020-10-30
5301	寶得利	0	2000	-2000	2020-10-30
6023	元大期	0	2000	-2000	2020-10-30
6486	互動	1000	3000	-2000	2020-10-30
6568	宏觀	1000	3000	-2000	2020-10-30
6594	展匯科	0	2000	-2000	2020-10-30
8437	大地-KY	0	2000	-2000	2020-10-30
00751B	元大AAA至A公司債	0	1000	-1000	2020-10-30
00772B	中信高評級公司債	0	1000	-1000	2020-10-30
00792B	群益A級公司債	0	1000	-1000	2020-10-30
1569	濱川	55000	56000	-1000	2020-10-30
1595	川寶	0	1000	-1000	2020-10-30
1599	宏佳騰	0	1000	-1000	2020-10-30
1784	訊聯	11000	12000	-1000	2020-10-30
2726	雅茗-KY	2000	3000	-1000	2020-10-30
3297	杭特	0	1000	-1000	2020-10-30
3465	進泰電子	0	1000	-1000	2020-10-30
3594	磐儀	9000	10000	-1000	2020-10-30
3623	富晶通	0	1000	-1000	2020-10-30
3646	艾恩特	5000	6000	-1000	2020-10-30
4120	友華	0	1000	-1000	2020-10-30
4153	鈺緯	0	1000	-1000	2020-10-30
4413	飛寶企業	0	1000	-1000	2020-10-30
4417	金洲	1000	2000	-1000	2020-10-30
4744	皇將	0	1000	-1000	2020-10-30
5263	智崴	2000	3000	-1000	2020-10-30
5328	華容	0	1000	-1000	2020-10-30
5493	三聯	1000	2000	-1000	2020-10-30
6113	亞矽	0	1000	-1000	2020-10-30
6264	富裔	0	1000	-1000	2020-10-30
6292	迅德	0	1000	-1000	2020-10-30
6446	藥華藥	46000	47000	-1000	2020-10-30
6613	朋億	0	1000	-1000	2020-10-30
6616	特昇-KY	0	1000	-1000	2020-10-30
6629	泰金-KY	0	1000	-1000	2020-10-30
714046	台半元大03購01	0	1000	-1000	2020-10-30
8048	德勝	0	1000	-1000	2020-10-30
8066	來思達	0	1000	-1000	2020-10-30
8089	康全電訊	9000	10000	-1000	2020-10-30
8931	大汽電	0	1000	-1000	2020-10-30
8937	合騏	0	1000	-1000	2020-10-30
5443	均豪	5211000	1805000	3406000	2020-10-30
3105	穩懋	2232000	946000	1285000	2020-10-30
5425	台半	1193000	289000	904000	2020-10-30
6147	頎邦	1439000	845000	594000	2020-10-30
5483	中美晶	1257000	707000	550000	2020-10-30
3081	聯亞	876000	371000	505000	2020-10-30
6548	長科*	768000	271000	497000	2020-10-30
8358	金居	458000	43000	415000	2020-10-30
8299	群聯	1114000	744000	370000	2020-10-30
4735	豪展	525000	298000	227000	2020-10-30
3092	鴻碩	550000	377000	173000	2020-10-30
6488	環球晶	624000	451000	173000	2020-10-30
3293	鈊象	237000	90000	147000	2020-10-30
5306	桂盟	268000	132000	136000	2020-10-30
711698	穩懋麥證9C購01	205000	71000	134000	2020-10-30
3691	碩禾	184000	67000	117000	2020-10-30
5512	力麒	350000	239000	111000	2020-10-30
6227	茂綸	152000	43000	109000	2020-10-30
6426	統新	149000	43000	106000	2020-10-30
6284	佳邦	642000	540000	102000	2020-10-30
713302	環球晶元大01購06	100000	0	100000	2020-10-30
5347	世界	1932000	1841000	91000	2020-10-30
5457	宣德	643000	553000	90000	2020-10-30
711680	鈊象麥證01購01	83000	1000	82000	2020-10-30
5474	聰泰	80000	1000	79000	2020-10-30
3287	廣寰科	99000	21000	78000	2020-10-30
711289	新普麥證9B購01	74000	0	74000	2020-10-30
711966	雙鴻麥證9C購01	85000	12000	73000	2020-10-30
00679B	元大美債20年	70000	0	70000	2020-10-30
1336	台翰	222000	167000	55000	2020-10-30
6188	廣明	169000	116000	53000	2020-10-30
711315	精測麥證9C購01	53000	0	53000	2020-10-30
5904	寶雅	72000	21000	51000	2020-10-30
6509	聚和	565000	514000	51000	2020-10-30
6187	萬潤	308000	260000	48000	2020-10-30
8049	晶采	48000	0	48000	2020-10-30
6173	信昌電	127000	82000	45000	2020-10-30
3232	昱捷	53000	12000	41000	2020-10-30
6411	晶焱	58000	18000	40000	2020-10-30
712402	群聯麥證01購01	50000	10000	40000	2020-10-30
713165	佳邦國票02購01	40000	0	40000	2020-10-30
6457	紘康	89000	51000	38000	2020-10-30
6432	今展科	88000	52000	36000	2020-10-30
714430	中美晶麥證03購02	48000	12000	36000	2020-10-30
4174	浩鼎	71000	39000	32000	2020-10-30
4113	聯上	46000	15000	31000	2020-10-30
6121	新普	176000	145000	31000	2020-10-30
3526	凡甲	32000	4000	28000	2020-10-30
3680	家登	177000	151000	26000	2020-10-30
6148	驊宏資	401000	375000	26000	2020-10-30
6561	是方	34000	8000	26000	2020-10-30
712842	原相麥證01購01	25000	0	25000	2020-10-30
00697B	元大美債7-10	21000	0	21000	2020-10-30
5481	新華	25000	4000	21000	2020-10-30
3438	類比科	33000	13000	20000	2020-10-30
712845	譜瑞麥證01購01	20000	0	20000	2020-10-30
713590	宣德麥證02購01	20000	0	20000	2020-10-30
6026	福邦證	31000	12000	19000	2020-10-30
8255	朋程	20000	1000	19000	2020-10-30
6234	高僑	66000	49000	17000	2020-10-30
714992	雙鴻麥證04購01	20000	3000	17000	2020-10-30
5274	信驊	90000	74000	16000	2020-10-30
1591	駿吉-KY	17000	2000	15000	2020-10-30
4804	大略-KY	32000	17000	15000	2020-10-30
4107	邦特	136000	122000	14000	2020-10-30
6510	精測	55000	41000	14000	2020-10-30
1593	祺驊	16000	4000	12000	2020-10-30
3508	位速	17000	5000	12000	2020-10-30
3556	禾瑞亞	23000	11000	12000	2020-10-30
3624	光頡	47000	35000	12000	2020-10-30
6603	富強鑫	20000	8000	12000	2020-10-30
8088	品安	17000	5000	12000	2020-10-30
5324	士開	11000	0	11000	2020-10-30
5905	南仁湖	38000	27000	11000	2020-10-30
3122	笙泉	22000	12000	10000	2020-10-30
4991	環宇-KY	12000	2000	10000	2020-10-30
6732	昇佳電子	27000	17000	10000	2020-10-30
713671	宏捷科麥證02購01	10000	0	10000	2020-10-30
714071	萬潤元大03購01	20000	10000	10000	2020-10-30
5465	富驊	15000	6000	9000	2020-10-30
5498	凱崴	22000	13000	9000	2020-10-30
5213	亞昕	19000	11000	8000	2020-10-30
5529	志嘉	8000	0	8000	2020-10-30
6146	耕興	14000	7000	7000	2020-10-30
4953	緯軟	12000	5000	7000	2020-10-30
6667	信紘科	22000	15000	7000	2020-10-30
8083	瑞穎	8000	1000	7000	2020-10-30
3152	璟德	113000	107000	6000	2020-10-30
8415	大國鋼	6000	0	6000	2020-10-30
3144	新揚科	5000	0	5000	2020-10-30
4534	慶騰	9000	4000	5000	2020-10-30
6163	華電網	5000	0	5000	2020-10-30
6195	詩肯	5000	0	5000	2020-10-30
6523	達爾膚	18000	13000	5000	2020-10-30
1240	茂生農經	4000	0	4000	2020-10-30
00719B	元大美債1-3	4000	0	4000	2020-10-30
3303	岱稜	4000	0	4000	2020-10-30
3531	先益	4000	0	4000	2020-10-30
3693	營邦	7000	3000	4000	2020-10-30
4152	台微體	16000	12000	4000	2020-10-30
6435	大中	23000	19000	4000	2020-10-30
00696B	富邦美債20年	3000	0	3000	2020-10-30
2732	六角	6000	3000	3000	2020-10-30
3558	神準	3000	0	3000	2020-10-30
4163	鐿鈦	4000	1000	3000	2020-10-30
6123	上奇	23000	20000	3000	2020-10-30
6208	日揚	14000	11000	3000	2020-10-30
713790	雙鴻麥證02購02	5000	2000	3000	2020-10-30
8043	蜜望實	4000	1000	3000	2020-10-30
00695B	富邦美債7-10	2000	0	2000	2020-10-30
00768B	FH20年美債	2000	0	2000	2020-10-30
2596	綠意	2000	0	2000	2020-10-30
3176	基亞	23000	21000	2000	2020-10-30
3224	三顧	2000	0	2000	2020-10-30
3479	安勤	3000	1000	2000	2020-10-30
3489	森寶	2000	0	2000	2020-10-30
4207	環泰	2000	0	2000	2020-10-30
5340	建榮	32000	30000	2000	2020-10-30
5438	東友	2000	0	2000	2020-10-30
5523	豐謙	2000	0	2000	2020-10-30
5903	全家	2000	0	2000	2020-10-30
714049	桂盟元大03購02	2000	0	2000	2020-10-30
8938	明安	13000	11000	2000	2020-10-30
3491	昇達科	11000	10000	1000	2020-10-30
3088	艾訊	1000	0	1000	2020-10-30
3114	好德	1000	0	1000	2020-10-30
3362	先進光	2000	1000	1000	2020-10-30
3541	西柏	1000	0	1000	2020-10-30
4129	聯合	1000	0	1000	2020-10-30
4527	方土霖	1000	0	1000	2020-10-30
4568	科際精密	1000	0	1000	2020-10-30
4702	中美實	1000	0	1000	2020-10-30
4716	大立	1000	0	1000	2020-10-30
4911	德英	1000	0	1000	2020-10-30
5212	凌網	1000	0	1000	2020-10-30
5287	數字	14000	13000	1000	2020-10-30
6161	捷波	1000	0	1000	2020-10-30
6185	幃翔	1000	0	1000	2020-10-30
6596	寬宏藝術	0	0	0	2020-10-30
