Ticker	Name	Buy	Sell	OverBS	Date
4303	信立	-3000	30000	40	2010-12-03
4129	聯合	-3000	758000	1630	2010-12-03
4126	太醫	-3000	18252000	33820	2010-12-03
8088	品安	-2000	64000	150	2010-12-03
6214	精誠	-2000	11900000	4470	2010-12-03
3152	璟德	-2000	6685000	9680	2010-12-03
4706	大恭	-2000	25534000	32299	2010-12-03
3652	精聯	-2000	2547000	5350	2010-12-03
4534	慶騰	-2000	48000	70	2010-12-03
1815	富喬	-1000	1232000	480	2010-12-03
3310	佳穎	-1000	28000	70	2010-12-03
8044	網家	-1000	18410000	31600	2010-12-03
4102	永日	-1000	566000	1550	2010-12-03
8924	大田	-1000	6038000	4970	2010-12-03
5009	榮剛	-1000	17660000	5320	2010-12-03
6212	理銘	-1000	30075000	29480	2010-12-03
1569	濱川	-1000	845000	1210	2010-12-03
5820	日盛金	16263000	1263322000	53710	2010-12-03
6147	頎邦	7865000	168703000	28800	2010-12-03
3260	威剛	2317000	5712000	2500	2010-12-03
5351	鈺創	1440000	17041000	3840	2010-12-03
6121	新普	704000	117356000	46060	2010-12-03
5490	同亨	280000	7096000	7510	2010-12-03
5387	茂德	246000	242420000	9530	2010-12-03
8069	元太	226000	444896000	41410	2010-12-03
6223	旺矽	203000	11318000	14590	2010-12-03
3630	新鉅科	202000	3473000	4100	2010-12-03
5356	協益	172000	6078000	4580	2010-12-03
5347	世界	171000	130118000	7900	2010-12-03
3264	欣銓	169000	30596000	6880	2010-12-03
6129	普誠	106000	2111000	1170	2010-12-03
1565	精華	100000	23048000	45710	2010-12-03
3211	順達	98000	13523000	10460	2010-12-03
8086	宏捷科	95000	13038000	10460	2010-12-03
5512	力麒	93000	6454000	1190	2010-12-03
3228	金麗科	90000	1755000	2980	2010-12-03
5326	漢磊	77000	28287000	8660	2010-12-03
8076	伍豐	74000	1822000	1070	2010-12-03
5309	系統	50000	386000	280	2010-12-03
8114	振樺電	50000	2397000	3980	2010-12-03
3479	安勤	49000	551000	1250	2010-12-03
8111	立碁	49000	323000	270	2010-12-03
1785	光洋科	48000	7854000	2620	2010-12-03
6244	茂迪	44000	34878000	9170	2010-12-03
8082	捷超	39000	5250000	10460	2010-12-03
1580	新麥	38000	2192000	5650	2010-12-03
4107	邦特	37000	4816000	6150	2010-12-03
6146	耕興	37000	14434000	18150	2010-12-03
5381	合正	36000	598000	200	2010-12-03
6284	佳邦	35000	279000	270	2010-12-03
6151	晉倫	35000	250000	500	2010-12-03
3086	華義	34000	208000	290	2010-12-03
3290	東浦	33000	0	0	2010-12-03
5007	三星	32000	17378000	7900	2010-12-03
5410	國眾	31000	119000	140	2010-12-03
4729	熒茂	30000	209000	240	2010-12-03
6124	業強	27000	59411000	30860	2010-12-03
5478	智冠	27000	4652000	3640	2010-12-03
8107	大億科	26000	2852000	1650	2010-12-03
3372	典範	26000	36183000	11960	2010-12-03
6208	日揚	26000	136000	110	2010-12-03
5205	漢康	26000	250000	1010	2010-12-03
1788	杏昌	25000	1502000	5130	2010-12-03
5491	連展	24000	2058000	1090	2010-12-03
6210	慶生	23000	379000	1080	2010-12-03
5383	金利	23000	9616000	13870	2010-12-03
3523	迎輝	23000	29465000	29120	2010-12-03
5312	寶島科	23000	5932000	9870	2010-12-03
3206	志豐	22000	123000	310	2010-12-03
5452	佶優	22000	7969000	6160	2010-12-03
6127	九豪	21000	11000	10	2010-12-03
3527	聚積	21000	718000	2160	2010-12-03
8266	中日新	21000	32000	40	2010-12-03
4111	濟生	19000	901000	1830	2010-12-03
6274	台燿	18000	1699000	720	2010-12-03
3546	宇峻	18000	578000	1810	2010-12-03
3294	英濟	16000	9871000	7220	2010-12-03
6125	廣運	16000	7123000	3200	2010-12-03
3299	帛漢	16000	144000	270	2010-12-03
5202	力新	15000	0	0	2010-12-03
8079	誠遠	15000	898000	1320	2010-12-03
5328	華容	15000	298000	130	2010-12-03
8937	合騏	15000	73000	100	2010-12-03
6180	橘子	15000	29503000	17810	2010-12-03
6207	雷科	15000	2705000	3570	2010-12-03
8032	光菱	14000	36000	60	2010-12-03
8289	泰藝	13000	1226000	1640	2010-12-03
5355	佳總	13000	5700000	3960	2010-12-03
3068	美磊	12000	2105000	2970	2010-12-03
4415	美嘉電	12000	96000	340	2010-12-03
5438	東友	11000	853000	750	2010-12-03
4720	德淵	11000	1535000	2200	2010-12-03
3577	泓格	11000	0	0	2010-12-03
3623	富晶通	11000	10944000	19140	2010-12-03
5349	先豐	11000	34000	10	2010-12-03
4736	泰博	10000	816000	1240	2010-12-03
5455	訊利電	9000	126000	340	2010-12-03
3615	安可	9000	858000	2310	2010-12-03
6188	廣明	9000	12860000	4510	2010-12-03
2636	台驊	9000	14217000	27640	2010-12-03
8064	東捷	8000	1610000	1220	2010-12-03
3078	僑威	8000	2380000	1130	2010-12-03
8182	加高	8000	54189000	50620	2010-12-03
3489	筌寶	8000	3992000	9110	2010-12-03
6135	佳營	8000	80000	100	2010-12-03
3317	尼克森	7000	472000	770	2010-12-03
4733	上緯	7000	1704000	2600	2010-12-03
6182	合晶	7000	13002000	4750	2010-12-03
8024	佑華	7000	130000	220	2010-12-03
6183	關貿	7000	104000	60	2010-12-03
8040	九暘	7000	999000	1190	2010-12-03
5493	三聯	6000	253000	660	2010-12-03
6118	建達	6000	122000	130	2010-12-03
3552	同致	6000	7692000	13280	2010-12-03
8996	高力	6000	349000	540	2010-12-03
3169	亞信	6000	651000	1210	2010-12-03
6275	元山	6000	248000	560	2010-12-03
