Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-04-15	3221	10.1	10.3	9.93	10	286000	2890390	10
2013-04-15	3224	4.45	4.57	4.45	4.48	7000	31570	4.48
2013-04-15	3226	39	39	37.6	38	177000	6708350	38
2013-04-15	3227	62.5	66.7	62	66.2	1818000	117980500	66.2
2013-04-15	3228	17.55	17.55	17.2	17.3	39000	676750	17.3
2013-04-15	3230	5.8	5.89	5.64	5.65	119000	679810	5.65
2013-04-15	3232	12.7	13.2	12.7	12.75	111000	1425600	12.75
2013-04-15	3234	29.1	30.1	28.8	29.9	4067000	121279050	29.9
2013-04-15	3236	13.75	13.85	13.4	13.7	483000	6617050	13.7
2013-04-15	3252	21.5	21.8	21.4	21.8	7000	150350	21.8
2013-04-15	3259	21.35	22.45	21.3	22	599000	13193300	22
2013-04-15	3260	49.7	49.95	47.85	48.5	3113000	151889500	48.5
2013-04-15	3264	19.25	19.55	19.25	19.25	799000	15480700	19.25
2013-04-15	3265	38.7	39.6	38.6	39.5	1530000	59985700	39.5
2013-04-15	3266	29.3	29.35	27.95	28	3085000	87854900	28
2013-04-15	3268	8.04	8.04	8	8	13000	104080	8
2013-04-15	3276	10.3	10.3	10.2	10.2	183000	1880700	10.2
2013-04-15	3284	12.4	12.55	12.35	12.55	65000	810550	12.55
2013-04-15	3285	16.7	17.1	16.2	16.2	152000	2523700	16.2
2013-04-15	3287	7.91	7.92	7.91	7.92	4000	31650	7.92
2013-04-15	3288	13.45	13.45	13.1	13.1	15000	198450	13.1
2013-04-15	3289	25.8	25.85	25.65	25.75	32000	825000	25.75
2013-04-15	3290	22	22.45	21.4	21.6	1671000	36414650	21.6
2013-04-15	3291	51.5	51.5	49.45	50.5	718000	36127900	50.5
2013-04-15	3293	82.6	83.6	80.1	80.1	292000	23745600	80.1
2013-04-15	3294	11.1	11.1	10.9	10.9	98000	1071300	10.9
2013-04-15	3297	27.4	27.4	26.65	26.85	21000	563100	26.85
2013-04-15	3299	30.1	30.1	29.65	30.05	160000	4791550	30.05
2013-04-15	3303	22.45	22.95	22.4	22.55	881000	19894450	22.55
2013-04-15	3306	20.15	20.5	20.1	20.15	74000	1493850	20.15
2013-04-15	3310	17.1	17.1	16.8	16.8	14000	237300	16.8
2013-04-15	3313	9.81	10.05	9.8	9.81	326000	3221870	9.81
2013-04-15	3317	14.35	14.5	14.1	14.2	206000	2940300	14.2
2013-04-15	3322	9.71	9.71	9.5	9.63	210000	2010320	9.63
2013-04-15	3323	18.75	18.85	18.5	18.6	265000	4941000	18.6
2013-04-15	3324	26	26.05	25.75	25.85	306000	7911450	25.85
2013-04-15	3325	13.3	13.3	12.9	12.9	113000	1472050	12.9
2013-04-15	3332	38.6	38.6	38.55	38.55	2000	77150	38.55
2013-04-15	3339	11.8	11.8	11.55	11.7	144000	1675050	11.7
2013-04-15	3354	11.9	11.95	11.4	11.6	62000	725700	11.6
2013-04-15	3360	8.1	8.37	8.1	8.15	120000	985640	8.15
2013-04-15	3362	28.55	28.55	28	28.1	341000	9624850	28.1
2013-04-15	3363	24.8	25.15	24.7	25	479000	11966700	25
2013-04-15	3372	7.11	7.49	7.1	7.49	2879000	20763400	7.49
2013-04-15	3373	54.9	55.9	50.7	51	484000	25281300	51
2013-04-15	3379	49.1	49.9	48.8	48.8	95000	4681600	48.8
2013-04-15	3388	68.9	69.5	68.9	69	147000	10142300	69
2013-04-15	3390	44.25	44.6	43.85	43.9	584000	25772350	43.9
2013-04-15	3402	12.8	12.9	12.75	12.8	76000	974650	12.8
2013-04-15	3416	46	46	45.3	45.65	51000	2320750	45.65
2013-04-15	3428	27.45	28.55	27.2	28.55	1198000	34026550	28.55
2013-04-15	3431	8.91	9.35	8.91	9.35	1020000	9502480	9.35
2013-04-15	3434	9.03	9.03	9.03	9.03	1000	9030	9.03
2013-04-15	3438	29.95	29.95	29	29.3	38000	1110200	29.3
2013-04-15	3441	33.15	33.45	32.4	32.4	168000	5516450	32.4
2013-04-15	3444	14.4	14.4	14.2	14.25	47000	673050	14.25
2013-04-15	3452	10.1	10.25	10	10	1673000	16848200	10
2013-04-15	3455	31.2	32.45	31.15	32.2	2149000	68511550	32.2
2013-04-15	3465	5.25	5.34	5.1	5.24	10000	51810	5.24
2013-04-15	3466	18.3	18.45	18.2	18.45	28000	511450	18.45
2013-04-15	3479	42.35	42.9	42.35	42.45	174000	7387950	42.45
2013-04-15	3483	25.7	25.8	25.45	25.45	242000	6207800	25.45
2013-04-15	3484	16	16.05	15.8	16	28000	447250	16
2013-04-15	3489	13.85	14	13.85	13.95	26000	362300	13.95
2013-04-15	3490	17.45	18.25	17.45	18.25	177000	3216150	18.25
2013-04-15	3491	55	55.9	54.3	54.8	1465000	80783500	54.8
2013-04-15	3498	61.8	63.1	59.3	59.3	2769000	168332000	59.3
2013-04-15	3499	9.61	9.8	9.53	9.6	132000	1276570	9.6
2013-04-15	3508	74	77	74	74.1	3001000	226433900	74.1
2013-04-15	3511	27.25	27.25	26	26.1	684000	18112150	26.1
2013-04-15	3512	13.75	14.7	13.75	13.95	1268000	18340700	13.95
2013-04-15	3516	15.25	15.4	14.5	14.6	280000	4136750	14.6
2013-04-15	3520	13.4	13.5	13	13	28000	371000	13
2013-04-15	3521	16.35	16.45	16.35	16.45	2000	32800	16.45
2013-04-15	3522	14.8	14.8	14.4	14.6	205000	2984500	14.6
2013-04-15	3523	19.05	19.1	18.6	19	115000	2164550	19
2013-04-15	3526	30	30.6	29.85	29.95	42000	1260650	29.95
2013-04-15	3527	97.5	97.7	96.1	96.3	217000	20971800	96.3
2013-04-15	3528	29.3	29.35	29.1	29.3	61000	1780950	29.3
2013-04-15	3529	71.6	71.6	69.8	70.9	2099000	148456800	70.9
2013-04-15	3531	26.45	26.45	25.6	25.6	279000	7264450	25.6
2013-04-15	3537	30.5	30.6	30	30	317000	9590600	30
2013-04-15	3540	18.8	18.8	17.5	17.5	631000	11302550	17.5
2013-04-15	3541	31.45	31.7	31.45	31.5	17000	535500	31.5
2013-04-15	3546	58.8	58.8	57.6	58.5	492000	28755800	58.5
2013-04-15	3548	25.85	25.9	24.8	25.4	439000	11150300	25.4
2013-04-15	3551	42.6	42.9	41	41.1	616000	25725800	41.1
2013-04-15	3552	67.9	68.4	66.3	67	237000	15894200	67
2013-04-15	3553	17.9	18.3	17	17.3	592000	10347100	17.3
2013-04-15	3555	26	26	25.2	25.35	371000	9481800	25.35
2013-04-15	3556	85.5	86.6	84.1	86	528000	45323300	86
2013-04-15	3562	3.91	4.15	3.91	4.15	37000	153070	4.15
2013-04-15	3563	59.1	59.1	57.8	57.8	245000	14277900	57.8
2013-04-15	3567	8.84	8.85	8.82	8.82	15000	132560	8.82
2013-04-15	3570	72	74	70.3	70.3	400000	28618600	70.3
2013-04-15	3577	28.1	29.4	28.1	28.85	444000	12852050	28.85
2013-04-15	3580	8.5	8.52	8.35	8.45	51000	429620	8.45
2013-04-15	3582	208	213.5	207.5	211	1097000	231672000	211
2013-04-15	3587	76.5	77.7	74.4	74.8	885000	67237100	74.8
2013-04-15	3609	13.65	13.65	13.4	13.5	18000	243250	13.5
2013-04-15	3611	118	124	118	122.5	520000	63144000	122.5
2013-04-15	3615	57.2	57.8	54.8	56.2	926000	51858600	56.2
2013-04-15	3623	14.6	14.6	14.1	14.1	266000	3809050	14.1
2013-04-15	3624	27.1	27.35	26.65	26.75	572000	15398450	26.75
2013-04-15	3625	9.7	9.79	9.61	9.75	141000	1370290	9.75
2013-04-15	3628	43.55	43.6	43.3	43.4	30000	1303900	43.4
2013-04-15	3629	9.65	9.66	9.5	9.5	130000	1240990	9.5
2013-04-15	3630	84.1	84.9	83.7	83.9	872000	73336400	83.9
2013-04-15	3631	24.6	24.6	24.2	24.55	8000	195250	24.55
2013-04-15	3632	28.7	28.7	27.7	27.8	198000	5539850	27.8
2013-04-15	3642	18.2	18.2	17.8	17.9	58000	1042000	17.9
2013-04-15	3646	31.6	31.6	31.35	31.5	43000	1352450	31.5
2013-04-15	3652	16.7	16.7	16.5	16.55	40000	661500	16.55
2013-04-15	3658	736	749	715	718	482000	352860000	718
2013-04-15	3662	96.5	97	95.9	96.8	404000	38880400	96.8
2013-04-15	3663	27.65	27.65	26.65	26.8	88000	2368400	26.8
2013-04-15	3664	11.2	11.2	10.8	10.8	48000	521900	10.8
2013-04-15	3675	19.9	20.2	19.4	19.8	158000	3114400	19.8
2013-04-15	3680	75.8	76.5	72.9	73.8	867000	64508500	73.8
2013-04-15	3685	24.3	25.95	24.3	25.4	1114000	28142100	25.4
2013-04-15	3687	92	92	86.6	87.5	371000	33188400	87.5
2013-04-15	3689	75.6	75.9	73.5	73.7	698000	51847700	73.7
2013-04-15	3691	233	236.5	228	228.5	197000	45724500	228.5
2013-04-15	4102	33.35	33.95	32.2	32.6	308000	10174150	32.6
2013-04-15	4103	68.9	68.9	67.1	67.2	121000	8203900	67.2
2013-04-15	4105	100	100.5	98.6	98.8	713000	70792000	98.8
2013-04-15	4107	39.2	39.6	38.3	39	2787000	108514100	39
2013-04-15	4109	21.9	22.2	21.25	21.4	600000	12922250	21.4
2013-04-15	4111	29	29.2	28.05	28.2	329000	9357500	28.2
2013-04-15	4113	25	25.25	24.3	24.5	1028000	25419350	24.5
2013-04-15	4114	39	39.45	37.8	37.9	702000	26854950	37.9
2013-04-15	4120	58	60	56.5	57	843000	48910600	57
2013-04-15	4121	16.7	16.7	15.35	15.5	1114000	17484100	15.5
2013-04-15	4123	40.7	41.7	40.4	40.7	277000	11324200	40.7
2013-04-15	4126	94.1	95	94	95	315000	29730900	95
2013-04-15	4127	23.8	24.9	23.8	23.8	299000	7190750	23.8
2013-04-15	4128	34.25	34.5	33.8	34	1059000	36034350	34
2013-04-15	4129	37.9	38.45	37.25	37.5	206000	7747550	37.5
2013-04-15	4130	43.65	43.7	40.5	40.95	934000	38895750	40.95
2013-04-15	4131	24.8	24.8	22.9	22.95	574000	13426050	22.95
2013-04-15	4138	79	79.2	77.3	78	87000	6808900	78
2013-04-15	4139	102	102	102	102	1000	102000	102
2013-04-15	4152	270	274	252	255	448000	116093000	255
2013-04-15	4154	36.5	36.9	34.8	35.5	218000	7796200	35.5
2013-04-15	4160	43	43.6	41.2	41.25	317000	13207850	41.25
2013-04-15	4162	169	171.5	161	162	936000	153833500	162
2013-04-15	4163	89.6	89.6	84	84.4	306000	26243300	84.4
2013-04-15	4168	126	127.5	120.5	123	261000	32037500	123
2013-04-15	4205	41.35	41.35	41.05	41.05	44000	1811800	41.05
2013-04-15	4207	15.7	15.75	15	15.2	1918000	29433300	15.2
2013-04-15	4303	8	8.19	7.8	8.1	21000	166090	8.1
2013-04-15	4304	8.6	8.61	8.21	8.22	135000	1119820	8.22
2013-04-15	4305	25.8	25.8	25.3	25.35	71000	1809150	25.35
2013-04-15	4401	40.4	41.45	39.25	39.9	769000	31052850	39.9
2013-04-15	4402	7.5	7.6	7.16	7.35	278000	2039170	7.35
2013-04-15	4406	6.99	7.15	6.95	6.95	230000	1613460	6.95
2013-04-15	4416	143.5	145	140	142.5	62000	8827000	142.5
2013-04-15	4417	20.65	20.7	20.3	20.35	261000	5330900	20.35
2013-04-15	4419	11.2	11.2	10.4	10.8	65000	693400	10.8
2013-04-15	4420	18.2	18.2	18.2	18.2	26000	473200	18.2
2013-04-15	4429	25.3	25.6	25.3	25.6	8000	203300	25.6
2013-04-15	4430	34.35	34.35	33.9	34.1	86000	2926500	34.1
2013-04-15	4432	64.4	65.8	64.4	65.5	168000	10941500	65.5
2013-04-15	4502	5.05	5.05	5.05	5.05	5000	25250	5.05
2013-04-15	4503	5.61	5.61	5.51	5.51	7000	39070	5.51
2013-04-15	4506	18.25	18.25	17.95	18.05	105000	1891100	18.05
2013-04-15	4510	10.25	10.25	10.1	10.2	134000	1362500	10.2
2013-04-15	4513	9.79	9.79	9.45	9.47	199000	1904930	9.47
2013-04-15	4523	28	28.5	27.85	28.3	91000	2568950	28.3
2013-04-15	4527	20.3	20.3	19.8	19.8	283000	5662550	19.8
2013-04-15	4528	18.6	18.7	18.6	18.7	13000	242000	18.7
2013-04-15	4529	14.15	14.15	13.65	13.8	53000	734900	13.8
2013-04-15	4530					0	0	
2013-04-15	4533	11.2	11.35	11.1	11.1	321000	3606600	11.1
2013-04-15	4534	9.1	9.1	9.1	9.1	7000	63700	9.1
2013-04-15	4535	38	38.1	38	38	69000	2623050	38
2013-04-15	4609	12.6	12.6	12.2	12.3	23000	282000	12.3
2013-04-15	4702	27.75	27.75	26.8	27	51000	1382550	27
2013-04-15	4703	13.65	13.65	13.2	13.65	582000	7858050	13.65
2013-04-15	4706	15.15	15.25	15.15	15.2	78000	1186100	15.2
2013-04-15	4707	9.1	9.12	8.88	8.88	211000	1894140	8.88
2013-04-15	4711	15.95	15.95	15.95	15.95	8000	127600	15.95
2013-04-15	4712	48.3	48.5	47	47	631000	30119650	47
2013-04-15	4714	10.65	10.65	10.5	10.6	49000	516700	10.6
2013-04-15	4716	17.9	18.1	17.5	17.5	283000	5009300	17.5
2013-04-15	4720	14.8	14.9	14.8	14.8	76000	1127100	14.8
2013-04-15	4721	21.55	21.55	20.9	20.9	62000	1320800	20.9
2013-04-15	4728	38.2	38.8	36.4	36.6	1392000	51625950	36.6
2013-04-15	4729	13.8	14.2	13.5	13.6	346000	4760850	13.6
2013-04-15	4735	21.8	22.6	21.05	22.5	435000	9501050	22.5
2013-04-15	4736	46.15	46.4	45.1	45.45	44000	2005550	45.45
2013-04-15	4739	20.1	20.2	20.05	20.05	19000	382850	20.05
2013-04-15	4743	63.5	63.8	58.6	59.1	5464000	325151900	59.1
2013-04-15	4745	88.3	88.6	85.5	85.6	410000	35406100	85.6
2013-04-15	4801					0	0	
2013-04-15	4903	12.2	13	12.2	12.95	7600000	96967650	12.95
2013-04-15	4905	22.25	22.25	22.2	22.25	29000	643950	22.25
2013-04-15	4907					0	0	
2013-04-15	4908	25.7	26.25	25.6	25.7	215000	5557200	25.7
2013-04-15	4909	27.6	27.6	27.1	27.1	108000	2949150	27.1
2013-04-15	4911	60.8	61.3	60.1	60.4	262000	15841200	60.4
2013-04-15	4912	61.5	61.5	57.9	58.2	888000	52490900	58.2
2013-04-15	4924	22.7	23	22.5	23	120000	2727050	23
2013-04-15	4927	43.8	44	42.7	43.3	1282000	55532950	43.3
2013-04-15	4933	127	128	125	125.5	413000	52146500	125.5
2013-04-15	4939	14.9	14.9	14.7	14.8	117000	1722100	14.8
2013-04-15	4944	26.7	26.7	25.7	26.25	1163000	30444700	26.25
2013-04-15	4946	51.8	51.8	50.6	51.2	35000	1784100	51.2
2013-04-15	4947	118.5	123	118.5	120	340000	41061500	120
2013-04-15	4950	29.9	29.9	28.9	29.15	489000	14283300	29.15
2013-04-15	4965	99.6	99.6	98.7	98.7	8000	794100	98.7
2013-04-15	4966	265	268	264	264	909000	241827000	264
2013-04-15	4973	47.2	47.95	46.2	46.2	522000	24505950	46.2
2013-04-15	4974	32.2	32.2	31.8	31.8	206000	6580250	31.8
2013-04-15	4979	67.2	71.5	66.3	71.5	5075000	357191600	71.5
2013-04-15	4987	45	45.6	43.5	43.75	225000	10036000	43.75
2013-04-15	4994	188.5	188.5	185	185	21000	3914000	185
2013-04-15	4995	17.5	17.5	17.25	17.5	14000	242600	17.5
2013-04-15	5009	23.15	23.3	22.9	22.9	1340000	30935650	22.9
2013-04-15	5011					0	0	
2013-04-15	5013	11.25	11.3	11.1	11.15	349000	3896250	11.15
2013-04-15	5014	7.2	7.29	7.2	7.26	61000	442990	7.26
2013-04-15	5015	11.65	11.75	11.65	11.75	25000	292050	11.75
2013-04-15	5016	26.4	26.5	25.25	25.35	162000	4137600	25.35
2013-04-15	5102	16.25	16.5	16.2	16.25	84000	1370150	16.25
2013-04-15	5201	11	11.4	10.8	10.9	144000	1612350	10.9
2013-04-15	5202	6.42	6.42	5.96	6.01	134000	824270	6.01
2013-04-15	5205	7.3	7.5	7.3	7.4	18000	132900	7.4
2013-04-15	5206	15.8	15.8	15.8	15.8	9000	142200	15.8
2013-04-15	5209	62.5	62.5	62	62	27000	1678300	62
2013-04-15	5210	7.35	7.35	7.2	7.28	74000	536290	7.28
2013-04-15	5211	29.1	29.35	28.7	29	34000	985200	29
2013-04-15	5212	13.15	13.2	13	13.05	27000	354600	13.05
2013-04-15	5213	27	27	25.85	26.45	3519000	92767950	26.45
2013-04-15	5230	86.9	87	85.2	85.6	311000	26759900	85.6
2013-04-15	5251	71.9	72.3	70	71	316000	22414300	71
2013-04-15	5263	76	76	74	75	46000	3483300	75
2013-04-15	5301					0	0	
2013-04-15	5302	5.92	5.92	5.75	5.77	36000	210510	5.77
2013-04-15	5304	3.51	3.62	3.31	3.39	195000	668130	3.39
2013-04-15	5306	81	85.8	79.4	85.8	2009000	168048000	85.8
2013-04-15	5309	7.8	7.86	7.62	7.63	344000	2665480	7.63
2013-04-15	5310	39.05	39.05	38	38.05	92000	3530350	38.05
2013-04-15	5312	87.5	87.5	84.6	84.6	319000	27235500	84.6
2013-04-15	5314	10.15	10.2	10.05	10.1	119000	1204800	10.1
2013-04-15	5315	2.8	2.91	2.8	2.8	213000	605120	2.8
2013-04-15	5317	7	7.51	6.91	7.25	531000	3859730	7.25
2013-04-15	5321	4.19	4.38	3.91	4.38	10000	40690	4.38
2013-04-15	5324	40.8	40.8	39	39.2	239000	9454300	39.2
2013-04-15	5326	8.25	8.31	8.01	8.14	1210000	9879310	8.14
2013-04-15	5328	7.7	7.72	7.4	7.42	165000	1249720	7.42
2013-04-15	5340	5.01	5.05	5	5	81000	405450	5
2013-04-15	5344	11.35	11.35	11.2	11.2	26000	293000	11.2
2013-04-15	5345	6.79	7.15	6.79	6.99	295000	2059910	6.99
2013-04-15	5347	30	30.25	29.5	29.95	4420000	132437450	29.95
2013-04-15	5348	13.7	13.7	13.7	13.7	4000	54800	13.7
2013-04-15	5349	22.45	22.95	22.3	22.6	1877000	42429950	22.6
2013-04-15	5351	9.75	9.95	9.7	9.76	976000	9559690	9.76
2013-04-15	5353	10.15	10.15	9.8	9.8	102000	1018870	9.8
2013-04-15	5355	15.7	16.3	15.55	15.9	2501000	39822950	15.9
2013-04-15	5356	41	41	40.55	40.6	400000	16267750	40.6
2013-04-15	5364	1.05	1.06	1.05	1.05	146000	154440	1.05
2013-04-15	5371	22	22	21.65	21.9	1194000	26067300	21.9
2013-04-15	5381	2.76	2.91	2.72	2.91	782000	2239200	2.91
2013-04-15	5383	12.8	13.15	12.7	13	64000	819750	13
2013-04-15	5384	10.6	10.65	10.35	10.65	116000	1224200	10.65
2013-04-15	5386	32	32	32	32	1000	32000	32
2013-04-15	5392	45.8	46	45.2	45.25	53000	2415850	45.25
2013-04-15	5395					0	0	
2013-04-15	5398	14.45	14.5	14.3	14.4	35000	503950	14.4
2013-04-15	5403	23	23	22.6	22.6	81000	1846250	22.6
2013-04-15	5410	14.9	14.9	14.35	14.35	1232000	17866800	14.35
2013-04-15	5425	14.2	14.65	14.1	14.65	1636000	23510550	14.65
2013-04-15	5426	13	13.3	13	13.2	389000	5127150	13.2
2013-04-15	5432	20.2	20.2	20.2	20.2	29000	585800	20.2
2013-04-15	5438	11.2	11.2	11	11.1	145000	1600300	11.1
2013-04-15	5439	19	19	18.75	18.75	57000	1074150	18.75
2013-04-15	5443	7.2	7.27	7.15	7.15	135000	973770	7.15
2013-04-15	5450	13.9	14.2	13.9	13.95	72000	1012100	13.95
2013-04-15	5452	13.1	13.1	12.85	13.1	111000	1445150	13.1
2013-04-15	5455	1.84	1.84	1.83	1.84	15000	27580	1.84
2013-04-15	5457	12.85	13	12.7	12.8	73000	936550	12.8
2013-04-15	5460	11.6	11.75	11.5	11.5	516000	5980000	11.5
2013-04-15	5464	19.3	19.3	19.25	19.25	7000	134850	19.25
2013-04-15	5465	7.4	7.4	7.22	7.29	50000	366210	7.29
2013-04-15	5466	13.35	14.25	13.35	14.25	8654000	122245850	14.25
2013-04-15	5467	2.3	2.3	2.3	2.3	2000	4600	2.3
2013-04-15	5468	7.27	7.27	7.01	7.01	13000	91910	7.01
2013-04-15	5474	30.1	30.95	28.55	28.8	804000	23627650	28.8
2013-04-15	5475	8.7	8.75	8.5	8.51	603000	5167580	8.51
2013-04-15	5478	48	48.1	47	47.2	239000	11309450	47.2
2013-04-15	5480	20.7	20.85	20.4	20.5	1090000	22440450	20.5
2013-04-15	5481	7.82	7.82	7.8	7.8	28000	218550	7.8
2013-04-15	5483	39.6	39.9	38.55	38.55	3602000	140688650	38.55
2013-04-15	5487	20.9	20.9	20.6	20.65	42000	873000	20.65
2013-04-15	5488	7.45	7.46	7.4	7.4	13000	96800	7.4
2013-04-15	5489	44.5	44.8	43.7	43.8	270000	11931950	43.8
2013-04-15	5490	24.9	25.3	24.9	24.95	171000	4284050	24.95
2013-04-15	5491	9.15	9.2	9.1	9.13	267000	2444390	9.13
2013-04-15	5493	23.35	26.5	23.35	25	50000	1240000	25
2013-04-15	5498	9.95	9.97	9.54	9.72	1653000	15959560	9.72
2013-04-15	5505	20.75	21.05	20.4	20.45	679000	14018200	20.45
2013-04-15	5506	8.34	8.34	8.22	8.24	83000	686890	8.24
2013-04-15	5508	70.7	70.9	69.2	69.8	757000	52942400	69.8
2013-04-15	5511	34.3	34.3	33.2	33.55	447000	15131200	33.55
2013-04-15	5512	15.45	15.5	15.1	15.15	2463000	37543800	15.15
2013-04-15	5514	23.65	23.7	23.1	23.7	26000	611950	23.7
2013-04-15	5516	13.95	13.95	13.75	13.75	21000	291400	13.75
2013-04-15	5519	34.5	34.8	34.1	34.4	519000	17878200	34.4
