Ticker	Name	Buy	Sell	OverBS	Date
3095	及成	74000	10219000	5360	2010-04-02
3325	旭品	69000	428000	680	2010-04-02
9951	皇田	69000	226000	300	2010-04-02
5349	先豐	61000	191000	90	2010-04-02
6248	沛波	57000	689000	1360	2010-04-02
8079	誠遠	54000	974000	1550	2010-04-02
5483	中美晶	45000	11234000	3750	2010-04-02
8049	晶采	42000	1231000	1400	2010-04-02
8076	伍豐	42000	4162000	2700	2010-04-02
4707	磐亞	41000	161000	70	2010-04-02
5490	同亨	41000	6924000	7300	2010-04-02
5211	蒙恬	40000	3235000	10100	2010-04-02
5403	中菲	39000	219000	390	2010-04-02
3236	千如	37000	345000	790	2010-04-02
6182	合晶	37000	12670000	4630	2010-04-02
5410	國眾	35000	4594000	5590	2010-04-02
5493	三聯	31000	133000	340	2010-04-02
6279	胡連	31000	342000	460	2010-04-02
3438	類比科	30000	313000	780	2010-04-02
6194	育富	30000	3944000	3490	2010-04-02
3064	泰偉	26000	164000	240	2010-04-02
3226	至寶電	25000	58000	150	2010-04-02
3483	力致	25000	64000	160	2010-04-02
4207	環泰	24000	186000	150	2010-04-02
3523	迎輝	24000	29363000	29020	2010-04-02
3086	華義	24000	57000	80	2010-04-02
5347	世界	23000	137676000	8200	2010-04-02
4716	大立	23000	346000	640	2010-04-02
6244	茂迪	23000	40092000	10640	2010-04-02
6298	崴強	22000	5111000	3080	2010-04-02
6207	雷科	20000	73000	100	2010-04-02
5609	中菲行	20000	11306000	9190	2010-04-02
4530	宏易	20000	5929000	5920	2010-04-02
4128	中天	20000	356000	150	2010-04-02
5345	天揚	19000	38000	70	2010-04-02
4722	國精化	19000	200000	330	2010-04-02
8234	新漢	18000	762000	940	2010-04-02
4415	美嘉電	17000	0	0	2010-04-02
8277	商丞	16000	39000	80	2010-04-02
3088	艾訊	15000	733000	930	2010-04-02
6122	擎邦	15000	508000	800	2010-04-02
6161	捷波	14000	1310000	1290	2010-04-02
6508	惠光	14000	273000	380	2010-04-02
3188	安茂	14000	200000	410	2010-04-02
6158	禾昌	13000	1081000	950	2010-04-02
6186	晶磊	13000	155000	760	2010-04-02
8929	富堡	13000	43000	170	2010-04-02
6203	海韻	13000	3799000	6370	2010-04-02
3202	樺晟	12000	24000	30	2010-04-02
3526	凡甲	12000	41000	70	2010-04-02
6151	晉倫	12000	32000	70	2010-04-02
3498	陽程	11000	38000	60	2010-04-02
1565	精華	11000	18798000	37280	2010-04-02
3211	順達	11000	12845000	10010	2010-04-02
1784	訊聯	10000	155000	360	2010-04-02
3144	新揚科	10000	3950000	5710	2010-04-02
8048	德勝	10000	101000	230	2010-04-02
3322	建舜電	10000	15000	10	2010-04-02
8240	華宏	8000	5063000	6650	2010-04-02
8255	朋程	6000	1129000	2090	2010-04-02
3293	鈊象	6000	4107000	6140	2010-04-02
4131	晶宇	6000	204000	440	2010-04-02
5205	漢康	4000	464000	1930	2010-04-02
1558	伸興	4000	69000	140	2010-04-02
3078	僑威	4000	4744000	2550	2010-04-02
3512	能緹	4000	4000	10	2010-04-02
5356	協益	3000	2377000	1690	2010-04-02
3390	旭軟	2000	262000	590	2010-04-02
5480	統盟	2000	632000	460	2010-04-02
6118	建達	1000	282000	310	2010-04-02
3303	岱稜	1000	202000	270	2010-04-02
6234	高僑	1000	90000	120	2010-04-02
3546	宇峻	1000	578000	1920	2010-04-02
5392	應華	1000	217000	310	2010-04-02
3083	網龍	1000	3628000	4210	2010-04-02
3290	東浦	1000	142000	190	2010-04-02
5478	智冠	1000	9115000	7180	2010-04-02
6104	創惟	1000	4744000	5620	2010-04-02
