Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-07-29	3086	11.15	11.15	10.4	10.5	98000	1048300	10.5
2015-07-29	3088	51.6	52	51	51	522000	26791500	51
2015-07-29	3089	23.8	24.6	23.8	24.2	280000	6781150	24.2
2015-07-29	3092	10.85	10.9	10.6	10.8	74000	796650	10.8
2015-07-29	3093	30.45	30.95	30.45	30.95	4000	122350	30.95
2015-07-29	3095	8.5	8.5	8	8.13	346000	2840110	8.13
2015-07-29	3105	34.8	35.2	33.5	33.5	20764000	714226100	33.5
2015-07-29	3114	12	12.15	11.9	12	85000	1018750	12
2015-07-29	3115					0	0	
2015-07-29	3118	32	32.2	31.8	32.2	48000	1532500	32.2
2015-07-29	3122	17.1	17.25	16.4	16.8	416000	6928950	16.8
2015-07-29	3128	14.8	14.8	14.45	14.45	125000	1829500	14.45
2015-07-29	3131	175.5	177.5	174	174	213000	37426500	174
2015-07-29	3141	19.5	19.6	19	19.1	458000	8824200	19.1
2015-07-29	3144	17.5	17.5	17	17	96000	1649500	17
2015-07-29	3152	212	221	212	212	2132000	461357000	212
2015-07-29	3162	7.17	7.17	6.78	7	14000	97810	7
2015-07-29	3163	46.8	47.3	45.6	45.6	1715000	79565100	45.6
2015-07-29	3169	27.1	27.6	26.3	27.6	301000	8079300	27.6
2015-07-29	3171	19.5	19.5	18.9	19.2	327000	6208000	19.2
2015-07-29	3176	99.4	104	98.2	99.7	1707000	172111000	99.7
2015-07-29	3188	9.31	9.5	9.31	9.5	6000	56620	9.5
2015-07-29	3191	17.5	17.9	17.25	17.7	378000	6650950	17.7
2015-07-29	3202	6.89	6.96	6.7	6.85	361000	2454160	6.85
2015-07-29	3205	121	130	120	124.5	917000	114547500	124.5
2015-07-29	3206	19.8	19.9	18.8	19	420000	8029650	19
2015-07-29	3207	10.6	10.6	9.8	10.35	26000	269650	10.35
2015-07-29	3211	52	52	50.5	50.8	447000	22784200	50.8
2015-07-29	3213	34.5	35.2	34.45	34.7	183000	6334550	34.7
2015-07-29	3217	13.55	13.7	13.4	13.45	132000	1783450	13.45
2015-07-29	3218	26.5	26.9	26.25	26.3	149000	3944850	26.3
2015-07-29	3219	14.6	14.6	14.6	14.6	1000	14600	14.6
2015-07-29	3221	14.1	14.1	13.8	14.05	526000	7348500	14.05
2015-07-29	3224	30.5	30.7	29.45	29.6	383000	11513800	29.6
2015-07-29	3226	52.8	52.8	52.8	52.8	1000	52800	52.8
2015-07-29	3227	73.5	74	68.6	70.5	4656000	329496100	70.5
2015-07-29	3228	26.45	26.45	25.5	25.55	24000	619650	25.55
2015-07-29	3230	4.76	4.9	4.76	4.79	100000	483730	4.79
2015-07-29	3232	28.4	28.5	28.3	28.3	11000	312400	28.3
2015-07-29	3234	67.9	71.7	65.7	68.2	24475000	1680548000	68.2
2015-07-29	3236	9.98	10.05	9.88	9.88	247000	2467190	9.88
2015-07-29	3252	22.15	22.15	20	21.1	11000	226500	21.1
2015-07-29	3259	27.8	28	27.3	27.5	37000	1023550	27.5
2015-07-29	3260	32.6	33.2	32.3	32.35	753000	24533450	32.35
2015-07-29	3264	22.05	22.15	21.4	21.4	3175000	68753550	21.4
2015-07-29	3265	22.05	22.1	20.85	21.3	868000	18433350	21.3
2015-07-29	3268	13.75	15	13.75	14.45	116000	1650000	14.45
2015-07-29	3272	81	81	77.4	77.4	630000	49737600	77.4
2015-07-29	3276	9.3	9.65	9.1	9.1	126000	1172530	9.1
2015-07-29	3284	8.62	8.72	8.62	8.68	34000	293850	8.68
2015-07-29	3285	38.55	39.3	37.95	38.9	500000	19303300	38.9
2015-07-29	3287	6.72	6.78	6.5	6.54	63000	417470	6.54
2015-07-29	3288	7.11	7.35	7.1	7.31	23000	165090	7.31
2015-07-29	3289	80.6	83.9	78	81.6	3275000	265422300	81.6
2015-07-29	3290	15.7	15.7	15.3	15.3	120000	1852350	15.3
2015-07-29	3291	18.7	19	18.6	18.7	24000	449600	18.7
2015-07-29	3293	102	104	100.5	103.5	590000	60499500	103.5
2015-07-29	3294	17.15	17.15	16.6	17.15	165000	2780350	17.15
2015-07-29	3297	19.75	20.3	19.7	19.9	444000	8812450	19.9
2015-07-29	3299	48	48	47.15	47.8	131000	6221100	47.8
2015-07-29	3303	15.15	16.2	15.15	16.1	664000	10580150	16.1
2015-07-29	3306	22.2	23.25	22.2	23.25	55000	1238750	23.25
2015-07-29	3310	12.5	13.1	12.5	13.1	12000	152900	13.1
2015-07-29	3313	6.21	6.27	6.12	6.23	167000	1031760	6.23
2015-07-29	3317	10.45	10.5	10.25	10.25	115000	1192800	10.25
2015-07-29	3322	7.7	7.82	7.47	7.58	134000	1011220	7.58
2015-07-29	3323	20.05	20.1	19.75	19.8	618000	12290850	19.8
2015-07-29	3324	15.9	16.15	15.5	16	119000	1880050	16
2015-07-29	3325	15.7	16.3	15.5	16	82000	1301150	16
2015-07-29	3332					0	0	
2015-07-29	3339	3.83	3.97	3.81	3.9	168000	651100	3.9
2015-07-29	3354	8.81	9.08	8.8	9.08	7000	61890	9.08
2015-07-29	3360	13.2	13.4	12.75	12.8	660000	8574850	12.8
2015-07-29	3362	18.3	18.5	18.1	18.1	51000	933900	18.1
2015-07-29	3363	29	29.75	29	29	40000	1166300	29
2015-07-29	3372	7.82	7.83	7.51	7.64	377000	2866230	7.64
2015-07-29	3373	19.8	20.2	19.8	19.95	157000	3140250	19.95
2015-07-29	3374	35.3	35.3	33.9	33.9	1084000	37263650	33.9
2015-07-29	3379	14.35	14.35	13.65	14	89000	1239050	14
2015-07-29	3388	61.6	61.6	61.1	61.6	34000	2083800	61.6
2015-07-29	3390	19	19	18.5	18.65	159000	2970550	18.65
2015-07-29	3402	12	12.25	12	12.25	135000	1629800	12.25
2015-07-29	3428	54	56.4	52.1	55	2963000	161464500	55
2015-07-29	3431	10.6	10.6	10.15	10.15	150000	1536500	10.15
2015-07-29	3434	11.25	11.3	11.25	11.25	8000	90150	11.25
2015-07-29	3438	24	24	23.75	24	19000	453250	24
2015-07-29	3441	11.65	12.1	11.65	12.1	68000	813650	12.1
2015-07-29	3444					0	0	
2015-07-29	3452	11.75	11.8	11.35	11.35	896000	10293500	11.35
2015-07-29	3455	22.8	23.45	22.4	22.6	782000	17863950	22.6
2015-07-29	3465					0	0	
2015-07-29	3466	28.2	28.5	27.9	28.2	5000	141200	28.2
2015-07-29	3479	40	40	39.35	39.7	108000	4279650	39.7
2015-07-29	3483	11.15	11.15	10.7	10.95	65000	709950	10.95
2015-07-29	3484	37.3	38	36.7	37.05	1120000	41693400	37.05
2015-07-29	3489	17.75	17.8	17.3	17.6	39000	683650	17.6
2015-07-29	3490	88.3	89	86.8	87.9	1108000	97449900	87.9
2015-07-29	3491	73.1	73.8	70.6	72	412000	29786200	72
2015-07-29	3492	18.1	18.45	17.9	18.2	90000	1633950	18.2
2015-07-29	3498	57.7	60.2	57.6	58.1	1814000	106843300	58.1
2015-07-29	3499	18.05	18.1	17.45	17.55	1336000	23710450	17.55
2015-07-29	3508	15.15	15.2	14.5	14.8	304000	4488050	14.8
2015-07-29	3511	31	31.6	30.8	31.6	259000	8078250	31.6
2015-07-29	3512	31.5	31.55	30.8	31.15	37000	1155700	31.15
2015-07-29	3516	8	8	7.7	7.88	91000	710370	7.88
2015-07-29	3520	104.5	104.5	103	103	344000	35568000	103
2015-07-29	3521	11.8	12.55	11.8	12.55	2000	24350	12.55
2015-07-29	3522	8.95	9.08	8.9	8.9	71000	633760	8.9
2015-07-29	3523	24.35	24.55	24.25	24.5	646000	15738650	24.5
2015-07-29	3526	19.65	19.65	19.3	19.4	75000	1461800	19.4
2015-07-29	3527	43.2	43.3	41.1	41.6	295000	12386100	41.6
2015-07-29	3528	28.2	28.85	27.85	28.3	242000	6839650	28.3
2015-07-29	3529	370	378	355.5	371	1052000	387431500	371
2015-07-29	3531	16.65	16.65	16.05	16.2	37000	600850	16.2
2015-07-29	3537	15.55	15.55	15	15.25	47000	714200	15.25
2015-07-29	3540	11.5	12.25	11.45	11.75	154000	1800850	11.75
2015-07-29	3541	70.5	71.2	69	69.3	109000	7620600	69.3
2015-07-29	3546	37.3	37.4	36.05	36.05	128000	4695950	36.05
2015-07-29	3548	20.4	20.4	19.7	20	30000	600850	20
2015-07-29	3551	33.55	33.55	32.6	32.7	101000	3325350	32.7
2015-07-29	3552	143.5	154	142.5	153	2956000	442714000	153
2015-07-29	3553	16.4	16.75	16	16	188000	3057100	16
2015-07-29	3555	3.71	4.2	3.71	4.03	32000	129490	4.03
2015-07-29	3556	54.2	58.1	53.5	57.4	832000	46525000	57.4
2015-07-29	3558	267	267	261	267	475000	125817000	267
2015-07-29	3562	4.88	4.88	4.88	4.88	1000	4880	4.88
2015-07-29	3563	36.5	37	35.65	36.9	59000	2132600	36.9
2015-07-29	3564	54.8	56	54.1	54.8	86000	4712200	54.8
2015-07-29	3567	11.6	11.65	11.35	11.65	4000	46200	11.65
2015-07-29	3570	79	79.9	77	79.9	6000	470900	79.9
2015-07-29	3577	29.6	30.2	29.4	29.7	70000	2079050	29.7
2015-07-29	3580	7.59	7.69	7.41	7.47	34000	257450	7.47
2015-07-29	3581	15.05	15.2	15.05	15.1	22000	332800	15.1
2015-07-29	3587	39.9	39.9	38.65	39.9	70000	2740250	39.9
2015-07-29	3594	25.55	27.5	25.15	27.2	350000	9182300	27.2
2015-07-29	3609	14.05	14.05	14.05	14.05	1000	14050	14.05
2015-07-29	3611	230	246.5	228	242	85000	20366000	242
2015-07-29	3615	15.2	15.4	14.8	14.9	155000	2320200	14.9
2015-07-29	3623	32.5	32.5	31.6	32.25	66000	2103600	32.25
2015-07-29	3624	17	17	16.25	16.4	459000	7646900	16.4
2015-07-29	3625	7.5	7.6	7.45	7.6	73000	549810	7.6
2015-07-29	3628	56.3	57.3	53.6	57.3	209000	11621500	57.3
2015-07-29	3629					0	0	
2015-07-29	3630	18.5	18.5	18	18.05	224000	4071300	18.05
2015-07-29	3631	30.7	32.5	30.5	32	169000	5377350	32
2015-07-29	3632	24.6	25.4	24.25	24.65	369000	9130000	24.65
2015-07-29	3642	25	25	23.2	23.25	2105000	49103800	23.25
2015-07-29	3646	14.5	14.7	14.3	14.7	61000	883050	14.7
2015-07-29	3652	17.9	18	16.2	16.55	51000	867800	16.55
2015-07-29	3658	1620	1640	1490	1490	821000	1293405000	1490
2015-07-29	3662	137.5	142.5	137	140.5	1309000	183521000	140.5
2015-07-29	3663	20	20	19.45	19.9	66000	1298100	19.9
2015-07-29	3664	16.65	16.85	16.4	16.55	150000	2490650	16.55
2015-07-29	3666	16.3	16.7	16.1	16.1	130000	2125000	16.1
2015-07-29	3672	40.2	40.45	39	39.2	105000	4150350	39.2
2015-07-29	3675	27.3	27.3	26.5	27	53000	1422200	27
2015-07-29	3680	35.5	35.5	35	35.1	84000	2951600	35.1
2015-07-29	3684	58.9	60.5	57.2	60.5	110000	6482200	60.5
2015-07-29	3685	56.4	56.6	53.6	55.1	197000	10805700	55.1
2015-07-29	3687	49.3	50.3	47.25	49	270000	13117050	49
2015-07-29	3689	41.4	41.4	40.1	40.5	173000	7004050	40.5
2015-07-29	3691	516	519	501	511	635000	323732000	511
2015-07-29	3693	109	111.5	107.5	111	259000	28368000	111
2015-07-29	3707	7.35	7.4	7.05	7.3	212000	1535700	7.3
2015-07-29	4102	20.5	20.95	20.2	20.2	662000	13578100	20.2
2015-07-29	4103	71.9	72.7	71.9	72.5	112000	8090400	72.5
2015-07-29	4105	85	90	84.2	89.3	6874000	600961000	89.3
2015-07-29	4107	96.6	99.7	95.3	98.5	1079000	105555800	98.5
2015-07-29	4109	23.9	23.9	23.35	23.4	291000	6842350	23.4
2015-07-29	4111	21.55	21.95	21.3	21.75	195000	4200750	21.75
2015-07-29	4113	18.1	18.1	17.65	17.65	416000	7370850	17.65
2015-07-29	4114	34	34.6	33.5	33.7	341000	11590550	33.7
2015-07-29	4120	56.9	57.5	55.5	56.9	183000	10365700	56.9
2015-07-29	4121	13.2	13.2	12.5	12.7	410000	5242250	12.7
2015-07-29	4123	70	71.3	69.2	69.6	1279000	89742700	69.6
2015-07-29	4126	55.4	55.4	54	54.2	89000	4851000	54.2
2015-07-29	4127	22.4	23.1	22.4	22.85	797000	18147750	22.85
2015-07-29	4128	25.5	26.45	25.3	26.4	2007000	51990500	26.4
2015-07-29	4129	55	56.9	53.8	55.7	1695000	94444400	55.7
2015-07-29	4130	38.1	39	37.6	38.1	992000	37923450	38.1
2015-07-29	4131	8.56	9.26	8.37	9.26	12000	103740	9.26
2015-07-29	4138	65.8	67.9	65.2	66.6	116000	7700700	66.6
2015-07-29	4139	64.5	65	64.5	64.8	8000	517800	64.8
2015-07-29	4152	158	158	150.5	153.5	127000	19495000	153.5
2015-07-29	4153	83.3	84	81.9	83.1	153000	12673700	83.1
2015-07-29	4154	20.8	20.8	20.45	20.8	37000	763150	20.8
2015-07-29	4157	25.5	26	25.5	25.8	414000	10655950	25.8
2015-07-29	4160	28.5	28.5	28	28.3	111000	3134900	28.3
2015-07-29	4161	73.9	79.7	73.9	78	1458000	112314600	78
2015-07-29	4162	181	185.5	178.5	182	1128000	205425500	182
2015-07-29	4163	108.5	108.5	101.5	107.5	372000	39312000	107.5
2015-07-29	4168	39.4	39.9	38.25	39.05	258000	10084550	39.05
2015-07-29	4171	35.85	35.9	35.2	35.3	24000	848400	35.3
2015-07-29	4173	31.75	32.7	30.8	31.6	679000	21497950	31.6
2015-07-29	4174	297.5	303	293	294	484000	143748000	294
2015-07-29	4175	75.3	75.3	74.8	75.1	12000	900500	75.1
2015-07-29	4180	184	199	182	199	548000	105536000	199
2015-07-29	4188	25.7	25.95	24.8	24.8	59000	1483500	24.8
2015-07-29	4192	38	38.05	37.1	37.5	47000	1767700	37.5
2015-07-29	4198	36.3	36.3	35.35	35.5	108000	3841300	35.5
2015-07-29	4205	36	36.05	36	36	27000	972050	36
2015-07-29	4207	10.45	10.6	10.45	10.55	337000	3539150	10.55
2015-07-29	4303	12.25	12.65	12.25	12.25	57000	702500	12.25
2015-07-29	4304	16.75	17.2	16.3	16.65	21000	349000	16.65
2015-07-29	4305	23.5	25.3	23.5	25.3	5000	120500	25.3
2015-07-29	4401	111	116	110	113	723000	82126000	113
2015-07-29	4402	5.2	5.2	4.85	5	48000	241850	5
2015-07-29	4406	13.5	14.1	12.6	12.6	2177000	29454200	12.6
2015-07-29	4413					0	0	
2015-07-29	4415	15.3	15.3	14.9	14.9	13000	194500	14.9
2015-07-29	4416	95	95.8	95	95.8	2000	190800	95.8
2015-07-29	4417	40.7	43.7	39.4	42.15	4100000	170820300	42.15
2015-07-29	4419					0	0	
2015-07-29	4420					0	0	
2015-07-29	4429	24.4	24.95	23.8	24.65	260000	6316700	24.65
2015-07-29	4430	27	27.6	26.55	27.2	123000	3287750	27.2
2015-07-29	4432	82.5	84.3	82.1	83.2	251000	20911900	83.2
2015-07-29	4433	31.2	32.4	30.5	32.15	218000	6816700	32.15
2015-07-29	4502	5	5.6	5	5.6	12000	62200	5.6
2015-07-29	4503	12.35	12.5	12.35	12.5	45000	561550	12.5
2015-07-29	4506	22.3	22.6	21.3	21.55	762000	16543350	21.55
2015-07-29	4510	17.5	17.7	17.3	17.7	62000	1085800	17.7
2015-07-29	4513	10.2	10.25	10.1	10.25	91000	923250	10.25
2015-07-29	4523	25.2	25.2	23.3	23.3	1046000	25512300	23.3
2015-07-29	4527	23.15	23.35	23.1	23.2	52000	1205950	23.2
2015-07-29	4528	58.7	59.2	55.6	56.4	2677000	152975000	56.4
2015-07-29	4529	12.65	13.4	12.65	13	75000	980200	13
2015-07-29	4530	4.1	4.1	4.1	4.1	4000	16400	4.1
2015-07-29	4533	11.1	11.1	11	11.05	116000	1282550	11.05
2015-07-29	4534	11.4	11.4	11	11.1	120000	1326300	11.1
2015-07-29	4535	45	45	45	45	20000	900000	45
2015-07-29	4541	32.15	32.15	31	31.65	35000	1099600	31.65
2015-07-29	4542	25	25.2	24.55	24.55	23000	569300	24.55
2015-07-29	4549	118	119	115.5	118.5	75000	8758500	118.5
2015-07-29	4550	19.95	19.95	19.95	19.95	7000	139650	19.95
2015-07-29	4609	6.95	7	6.9	6.9	14000	96820	6.9
2015-07-29	4702	11.5	11.7	11.15	11.5	99000	1132200	11.5
2015-07-29	4703	12.5	13.4	12.5	13.4	6311000	83275150	13.4
2015-07-29	4706	14.75	14.8	14.75	14.8	2000	29550	14.8
2015-07-29	4707	7.59	7.75	7.47	7.56	356000	2691230	7.56
2015-07-29	4711	12.05	13.05	12.05	13.05	10000	122600	13.05
2015-07-29	4712	8	8.3	7.92	8.25	83000	673090	8.25
2015-07-29	4714	10.6	10.65	10.45	10.45	168000	1764350	10.45
2015-07-29	4716	10.9	10.9	10.65	10.8	54000	583150	10.8
2015-07-29	4721	19.2	19.6	19.1	19.6	34000	662550	19.6
2015-07-29	4726	36.1	37.4	36.1	36.1	67000	2443350	36.1
2015-07-29	4728	23.4	23.85	23	23	279000	6490850	23
2015-07-29	4729	15.2	15.8	14.75	15.4	62000	942000	15.4
2015-07-29	4735	23	23.1	22.75	23	95000	2178800	23
2015-07-29	4736	71.8	71.8	69.4	69.4	223000	15620900	69.4
2015-07-29	4739	44.3	45.8	43.5	43.7	2788000	124213950	43.7
2015-07-29	4743	40.1	40.95	39.8	40.2	668000	26888750	40.2
2015-07-29	4745	67.1	67.6	66.5	66.8	64000	4281500	66.8
2015-07-29	4747	36.35	36.85	36.3	36.85	20000	730050	36.85
2015-07-29	4903	10.75	10.75	10.55	10.55	153000	1628150	10.55
2015-07-29	4905	49.1	53.2	49.1	51.9	2140000	111207600	51.9
2015-07-29	4907	13.1	13.95	13.1	13.95	6000	80300	13.95
2015-07-29	4908	18.1	18.3	17.95	18.3	84000	1531450	18.3
2015-07-29	4909	19.1	19.3	18.95	19.15	161000	3062800	19.15
2015-07-29	4911	62.8	66	62.7	64.3	50000	3201500	64.3
2015-07-29	4924	16.2	16.2	16.2	16.2	17000	275400	16.2
2015-07-29	4927	42.6	44.1	42.1	44.1	795000	33927400	44.1
2015-07-29	4933	25.8	25.8	24.7	24.7	57000	1422450	24.7
2015-07-29	4939	9.2	9.2	8.88	8.99	101000	908300	8.99
2015-07-29	4944	13.8	13.85	13	13	727000	9710500	13
2015-07-29	4946	40.1	40.2	38.65	39.15	94000	3706450	39.15
2015-07-29	4947	161	163.5	160.5	163	230000	37193500	163
2015-07-29	4950	20.15	20.15	19.4	20.05	27000	528100	20.05
2015-07-29	4953	26.45	26.9	26.45	26.65	66000	1753100	26.65
2015-07-29	4965	140	140	134	135	15000	2056000	135
2015-07-29	4966	307	313.5	299	306.5	813000	249622000	306.5
2015-07-29	4971	86	87.9	84.5	86.4	810000	70038800	86.4
2015-07-29	4972	32	33	31.9	32.9	36000	1172150	32.9
2015-07-29	4973	16	16	15.6	15.75	61000	967100	15.75
2015-07-29	4974	36.8	37.45	36.1	37.3	260000	9589200	37.3
2015-07-29	4979	67.2	71	64.6	67	7708000	522487300	67
2015-07-29	4987	70	71.7	69.5	71.7	16000	1123200	71.7
2015-07-29	4991	62.8	68.2	62.1	68.2	1843000	120217000	68.2
2015-07-29	4995	39.6	40.5	39.6	39.65	44000	1748450	39.65
2015-07-29	5009	16.7	16.9	16.3	16.3	4193000	69130500	16.3
2015-07-29	5011	22.95	22.95	22.95	22.95	1000	22950	22.95
2015-07-29	5013	17	17.3	16.95	17.3	72000	1225050	17.3
2015-07-29	5014	6.87	6.95	6.84	6.91	301000	2072440	6.91
2015-07-29	5015	14.05	14.05	13.6	13.6	126000	1750300	13.6
2015-07-29	5016	23.7	24.5	23.5	24.35	24000	569850	24.35
2015-07-29	5102	14.35	14.4	14.1	14.3	31000	443850	14.3
2015-07-29	5201	13.05	13.5	13.05	13.5	12000	158750	13.5
2015-07-29	5202	17.8	18.35	16.35	16.35	122000	2106000	16.35
2015-07-29	5205					0	0	
2015-07-29	5206	10.5	10.6	10.5	10.6	6000	63150	10.6
2015-07-29	5209	44	44	43.15	43.15	3000	131150	43.15
2015-07-29	5210	6.71	6.76	6.63	6.76	52000	347300	6.76
2015-07-29	5211	22.5	24.2	22.3	23.1	288000	6687550	23.1
2015-07-29	5212	19.1	19.1	19	19	34000	646650	19
2015-07-29	5213	16.4	16.4	16	16.3	224000	3640950	16.3
2015-07-29	5227	26.8	27.8	26.8	27.75	207000	5666900	27.75
2015-07-29	5230	49.8	49.8	47.5	47.65	352000	16883400	47.65
2015-07-29	5245	52	52	49.5	49.85	338000	16945200	49.85
2015-07-29	5251	32.1	32.4	31.25	31.7	108000	3435450	31.7
2015-07-29	5255	23.85	24.55	23.1	23.2	52000	1218400	23.2
2015-07-29	5263	274	280	272	280	153000	42280500	280
2015-07-29	5266	56.6	59.1	56.6	59.1	2000	115700	59.1
2015-07-29	5272	40	40.95	39.5	40	516000	20750800	40
2015-07-29	5274	305	305	293	295	71000	21022000	295
2015-07-29	5276	21.9	21.9	21.15	21.4	49000	1048500	21.4
2015-07-29	5278	20.7	20.7	19.85	20.3	18000	368550	20.3
2015-07-29	5284	53.2	53.7	52.8	52.8	15000	801800	52.8
2015-07-29	5287	279	290	273	284	160000	44972500	284
2015-07-29	5289	87.3	87.8	84.7	86.2	461000	39709000	86.2
2015-07-29	5291	21.95	22	21	21.05	22000	473750	21.05
2015-07-29	5301	49.85	53.9	49.7	53.8	149000	7687100	53.8
2015-07-29	5302	5.75	5.83	5.68	5.83	88000	505480	5.83
2015-07-29	5304	3.74	4.09	3.69	4.09	27000	100960	4.09
2015-07-29	5306	128	129.5	127.5	129	57000	7316500	129
2015-07-29	5309	13.1	13.4	13.1	13.2	657000	8699250	13.2
2015-07-29	5310	28.55	30.65	28.5	29.5	42000	1209600	29.5
2015-07-29	5312	77	77	76.3	76.4	172000	13170200	76.4
2015-07-29	5314	6.85	6.86	6.85	6.86	6000	41150	6.86
2015-07-29	5315	15.45	15.85	15.25	15.3	1634000	25313650	15.3
2015-07-29	5317	13.7	14.05	13.7	13.95	554000	7691900	13.95
2015-07-29	5321	39.1	41.2	39.1	39.9	13000	527000	39.9
2015-07-29	5324	9.95	9.98	9.8	9.98	62000	615400	9.98
2015-07-29	5328	5	5.2	4.95	4.96	43000	215220	4.96
2015-07-29	5340	4.02	4.14	4.01	4.14	13000	52610	4.14
2015-07-29	5344	5.73	5.75	5.51	5.55	23000	129790	5.55
2015-07-29	5345	9.51	10	9.51	10	6000	58530	10
2015-07-29	5347	37.15	37.4	35.85	35.85	8322000	301975600	35.85
2015-07-29	5348	7.45	7.96	7.45	7.96	5000	38040	7.96
2015-07-29	5349	29.5	29.9	28.8	28.8	1722000	50207700	28.8
2015-07-29	5351	14.2	14.2	13.7	13.7	2161000	30064950	13.7
2015-07-29	5353	8.96	9.14	8.96	9	91000	821530	9
2015-07-29	5355	6.33	6.54	6.33	6.52	179000	1152540	6.52
2015-07-29	5356	50.5	51.4	50.2	50.6	261000	13179300	50.6
2015-07-29	5364					0	0	
2015-07-29	5371	24.9	24.9	23.5	24.2	5097000	122606650	24.2
2015-07-29	5381	1.7	1.78	1.53	1.78	65000	106640	1.78
2015-07-29	5383	9.87	9.87	9.66	9.79	24000	234540	9.79
2015-07-29	5384	13.05	13.05	13.05	13.05	2000	26100	13.05
2015-07-29	5386	26.3	28	26.1	28	6000	163400	28
