Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-11-13	3115	13.15	13.4	13.1	13.25	46000	607250	13.25
2009-11-13	3118	31.75	32.3	31.75	31.8	40000	1276000	31.8
2009-11-13	3126	25.55	25.6	23.95	24.2	319000	7983850	24.2
2009-11-13	3128	26.2	26.2	25.8	26.2	2675000	69752500	26.2
2009-11-13	3144	13.1	13.25	12.75	13	188000	2427200	13
2009-11-13	3152	129	132.5	128	131	680000	88957000	131
2009-11-13	3162	12.45	12.55	12.2	12.3	219000	2707350	12.3
2009-11-13	3164	41.2	43.85	41.2	43.85	4260000	185140900	43.85
2009-11-13	3171	9.06	9.33	9.06	9.29	82000	751590	9.29
2009-11-13	3188	17.1	17.6	17	17.35	266000	4618300	17.35
2009-11-13	3191	9.8	9.8	9.56	9.78	25000	242530	9.78
2009-11-13	3202	22.35	22.5	22.2	22.35	181000	4039500	22.35
2009-11-13	3205	9.75	9.75	9.4	9.75	1014000	9856290	9.75
2009-11-13	3206	16.5	16.8	16.45	16.8	145000	2419000	16.8
2009-11-13	3207	13.5	14.1	13.5	13.8	395000	5469350	13.8
2009-11-13	3211	101	101	99.3	99.7	1311000	130935500	99.7
2009-11-13	3213	84.5	84.5	83.7	84.1	35000	2946800	84.1
2009-11-13	3217	24.1	25.7	24.1	25.4	2115000	53112650	25.4
2009-11-13	3218	40.2	41.2	39.2	40	1772000	71209400	40
2009-11-13	3219	16.7	16.8	16.2	16.5	185000	3044550	16.5
2009-11-13	3221	25.9	26.2	25.6	25.8	142000	3669650	25.8
2009-11-13	3224	6.61	6.72	6.45	6.65	39000	254220	6.65
2009-11-13	3226	10.2	10.9	10.2	10.5	124000	1295000	10.5
2009-11-13	3227	242	244	240.5	243	1437000	348014500	243
2009-11-13	3228	51.5	51.5	50.3	50.9	98000	4988100	50.9
2009-11-13	3229	13.1	13.45	13.05	13.2	285000	3779300	13.2
2009-11-13	3230	12.9	13.05	12.85	12.95	134000	1738550	12.95
2009-11-13	3232	9.59	9.9	9.59	9.6	138000	1325210	9.6
2009-11-13	3236	14.35	14.8	14.2	14.3	580000	8429100	14.3
2009-11-13	3252	10.2	10.2	9.55	9.55	10000	97110	9.55
2009-11-13	3259	35.5	35.7	35.05	35.1	160000	5666300	35.1
2009-11-13	3260	80.5	80.8	79.7	80.4	3630000	291019400	80.4
2009-11-13	3264	17.4	17.75	17.4	17.7	3118000	54910200	17.7
2009-11-13	3265	10.65	10.65	10.45	10.5	1104000	11656750	10.5
2009-11-13	3266	18.65	19.15	18.65	19.1	121000	2299600	19.1
2009-11-13	3268	30.9	30.95	30.5	30.6	118000	3616650	30.6
2009-11-13	3276	7.08	7.11	6.97	7	143000	1005620	7
2009-11-13	3284	16.25	16.8	16.2	16.3	957000	15733600	16.3
2009-11-13	3287	23.25	23.6	23.15	23.5	134000	3135850	23.5
2009-11-13	3288	24.55	25	24.2	24.85	107000	2644950	24.85
2009-11-13	3289	26.5	26.5	26.1	26.35	81000	2131350	26.35
2009-11-13	3290	9.18	9.35	9.02	9.21	2315000	21398310	9.21
2009-11-13	3291	46	47.4	46	46.3	77000	3613200	46.3
2009-11-13	3293	254	255	251.5	252	234000	59096500	252
2009-11-13	3294	17.7	18.1	17.7	17.9	116000	2081550	17.9
2009-11-13	3297	26.15	26.85	26.15	26.45	55000	1455000	26.45
2009-11-13	3299	24.3	24.9	24.3	24.7	79000	1939100	24.7
2009-11-13	3303	29.95	31.75	29.85	30.7	6199000	191913000	30.7
2009-11-13	3306	53.4	54.2	53	53.2	1000000	53623300	53.2
2009-11-13	3310	11.8	11.9	11.5	11.7	120000	1404550	11.7
2009-11-13	3312	23.35	23.45	23.2	23.25	257000	5980600	23.25
2009-11-13	3313	14.25	14.25	14	14.15	190000	2688000	14.15
2009-11-13	3317	47.1	48.8	47.1	47.9	701000	33792900	47.9
2009-11-13	3322	21.05	21.05	20.85	20.9	223000	4669400	20.9
2009-11-13	3323	49	49	48.6	48.8	262000	12789500	48.8
2009-11-13	3324	17	18.4	16.9	18.4	1447000	26258650	18.4
2009-11-13	3325	32	32.4	31.45	31.7	1056000	33667100	31.7
2009-11-13	3332	30.7	31	30.55	30.9	24000	739250	30.9
2009-11-13	3339	35.65	36	35.2	35.3	1228000	43667350	35.3
2009-11-13	3354	14.95	14.95	14.95	14.95	2000	29900	14.95
2009-11-13	3360	17.1	17.3	16.5	16.5	400000	6718550	16.5
2009-11-13	3362	39	40.8	39	40.2	1441000	57486850	40.2
2009-11-13	3372	11.85	12	11.75	12	1900000	22618850	12
2009-11-13	3373	28.55	28.85	28.55	28.85	77000	2208950	28.85
2009-11-13	3388	67.5	68.2	66.3	67.8	50000	3382600	67.8
2009-11-13	3389	25.1	25.3	24.95	24.95	338000	8490550	24.95
2009-11-13	3390	29.8	30.25	29.8	30.2	170000	5112300	30.2
2009-11-13	3402	23.6	24.5	23.4	24	928000	22287850	24
2009-11-13	3416	61.5	62.3	61.5	61.9	92000	5675000	61.9
2009-11-13	3431	16.35	16.9	16.35	16.4	507000	8417350	16.4
2009-11-13	3434	17.2	17.35	16.75	17.15	222000	3797150	17.15
2009-11-13	3438	76	76.6	75.1	75.5	764000	57846300	75.5
2009-11-13	3444	28.6	28.6	27.8	27.8	104000	2929900	27.8
2009-11-13	3452	68.9	69.3	68.1	68.6	1819000	124937700	68.6
2009-11-13	3454	38	38.4	37.35	37.95	558000	21172150	37.95
2009-11-13	3455	18.5	18.85	18.5	18.6	96000	1792100	18.6
2009-11-13	3465	9.35	9.35	9.14	9.14	80000	735090	9.14
2009-11-13	3466	49	49.3	48.5	48.5	89000	4342550	48.5
2009-11-13	3483	87.4	88.8	87.3	87.4	412000	36189200	87.4
2009-11-13	3484	42.15	42.5	42	42.15	198000	8345800	42.15
2009-11-13	3489	17.9	18	17.6	17.7	103000	1824300	17.7
2009-11-13	3490	29.5	29.6	28.5	29	209000	6103950	29
2009-11-13	3491	71.7	72	71.3	71.5	157000	11236300	71.5
2009-11-13	3498	40.5	41.4	40.5	40.5	415000	16925900	40.5
2009-11-13	3499	19.45	19.6	19.1	19.2	124000	2405750	19.2
2009-11-13	3508	64.8	69.2	64.8	69.2	1783000	122163200	69.2
2009-11-13	3511	61.5	66.1	61	66.1	1000000	64526200	66.1
2009-11-13	3512	20.2	22.1	20.2	21.9	121000	2555550	21.9
2009-11-13	3516	16.5	16.65	16.2	16.45	176000	2898650	16.45
2009-11-13	3520	14.05	14.1	13.8	13.95	550000	7637250	13.95
2009-11-13	3521	23.05	24.75	23.05	23.3	254000	6168500	23.3
2009-11-13	3522	17.4	18.2	17.4	17.75	423000	7538150	17.75
2009-11-13	3523	44.1	45	44.1	44.5	557000	24748250	44.5
2009-11-13	3526	83.1	84	82	83.1	879000	73023300	83.1
2009-11-13	3527	129	132.5	128	132	853000	111649000	132
2009-11-13	3531	31.35	31.45	30.95	31.25	178000	5539650	31.25
2009-11-13	3540	43.9	44.2	43.1	43.1	113000	4905700	43.1
2009-11-13	3546	205	208	202	206	778000	159707000	206
2009-11-13	3548	42.5	42.9	41.05	42.85	450000	18867700	42.85
2009-11-13	3551	43.75	45.3	43.5	44.7	1164000	52054450	44.7
2009-11-13	3552	100	102	99.3	102	199000	20046800	102
2009-11-13	3553	72.6	73.5	72.2	72.6	700000	50962000	72.6
2009-11-13	3556	67.5	68.4	67.5	67.9	472000	32074100	67.9
2009-11-13	3562	37.5	38.6	37.5	37.8	107000	4074250	37.8
2009-11-13	3570	26.85	27.05	26.85	27	16000	431950	27
2009-11-13	3577	25.85	26	25.65	25.65	40000	1035950	25.65
2009-11-13	3587	22.7	22.7	22.3	22.7	59000	1326950	22.7
2009-11-13	3611	66.5	68.8	66.4	67.7	709000	48029900	67.7
2009-11-13	3615	50.6	51.2	50.2	50.5	183000	9259900	50.5
2009-11-13	3625	37.35	38.6	37.15	38.2	582000	22093750	38.2
2009-11-13	3652	33	33.1	32.8	32.85	43000	1415800	32.85
2009-11-13	4102	39.1	39.8	39	39.4	157000	6204300	39.4
2009-11-13	4103	49.7	50.8	49.7	50	413000	20701050	50
2009-11-13	4105	99	100.5	99	99.3	498000	49627800	99.3
2009-11-13	4107	41	41.9	40.95	41.1	516000	21330000	41.1
2009-11-13	4109	20.3	20.7	20.3	20.3	55000	1122950	20.3
2009-11-13	4111	17.6	17.9	17.6	17.85	86000	1528250	17.85
2009-11-13	4113	25.1	25.1	24.5	25	129000	3201150	25
2009-11-13	4114	31.7	31.95	31.6	31.65	243000	7717000	31.65
2009-11-13	4120	61.4	61.8	60.5	60.5	497000	30292400	60.5
2009-11-13	4121	14.4	14.55	14.4	14.5	102000	1472500	14.5
2009-11-13	4123	48.8	49.1	48.3	48.3	783000	38111950	48.3
2009-11-13	4126	81	82.5	80.8	81.7	501000	40981600	81.7
2009-11-13	4127	17.7	17.95	17.7	17.75	114000	2034000	17.75
2009-11-13	4128	31.75	32.6	31.65	32	2375000	76593950	32
2009-11-13	4129	38.2	38.2	37.6	37.65	54000	2042650	37.65
2009-11-13	4131	37	37	36.7	37	89000	3283650	37
2009-11-13	4205	26.1	26.3	26.1	26.15	26000	679550	26.15
2009-11-13	4207	9.41	9.47	9.36	9.41	389000	3654920	9.41
2009-11-13	4303	4.92	4.92	4.92	4.92	789000	3881880	4.92
2009-11-13	4304	10	10	9.9	9.9	19000	189300	9.9
2009-11-13	4305	25.1	25.75	24.65	24.85	276000	6866200	24.85
2009-11-13	4401	9.6	9.64	9.41	9.46	366000	3481870	9.46
2009-11-13	4402	4.59	4.6	4.54	4.54	102000	465470	4.54
2009-11-13	4406	8.58	8.58	8.43	8.58	17000	144970	8.58
2009-11-13	4408	5.43	5.43	4.8	5	2316000	12052600	5
2009-11-13	4413	0	0	0	0	0	0	0
2009-11-13	4415	65.5	66	65	65	75000	4917000	65
2009-11-13	4416	66.1	68.8	66.1	68.8	4000	269800	68.8
2009-11-13	4417	24.5	24.9	23.5	24.85	2533000	62146500	24.85
2009-11-13	4419	14.6	14.95	14.6	14.65	49000	721050	14.65
2009-11-13	4420	16.3	16.3	16.3	16.3	15000	244500	16.3
2009-11-13	4426	12.45	12.6	12.25	12.55	271000	3370800	12.55
2009-11-13	4502	2.16	2.44	2.16	2.44	9000	21680	2.44
2009-11-13	4503	5.9	6	5.9	5.92	59000	352860	5.92
2009-11-13	4506	11.8	11.9	11.55	11.65	205000	2401350	11.65
2009-11-13	4510	7.69	8.17	7.69	7.91	492000	3938380	7.91
2009-11-13	4513	9.95	9.96	9.9	9.96	26000	258060	9.96
2009-11-13	4523	24.9	24.9	24.55	24.9	2469000	61435500	24.9
2009-11-13	4527	13.7	13.9	13.6	13.7	33000	451650	13.7
2009-11-13	4528	14.2	14.2	13	13.35	2050000	28260600	13.35
2009-11-13	4529	12.7	12.75	12.45	12.5	355000	4453800	12.5
2009-11-13	4530	9.8	9.94	9.8	9.83	181000	1777170	9.83
2009-11-13	4533	11	11.05	10.9	11	204000	2236300	11
2009-11-13	4534	12.35	12.35	12.15	12.2	41000	502550	12.2
2009-11-13	4535	44.5	44.5	43	43	129000	5635150	43
2009-11-13	4609	20.4	20.95	20.25	20.75	409000	8472750	20.75
2009-11-13	4702	4.5	4.52	4.33	4.45	643000	2852250	4.45
2009-11-13	4703	7.95	7.95	7.8	7.95	62000	489030	7.95
2009-11-13	4706	11.2	11.4	11.2	11.4	39000	443400	11.4
2009-11-13	4707	11.75	11.85	11.65	11.85	18000	211750	11.85
2009-11-13	4711	18.85	19.15	18.75	18.95	129000	2438750	18.95
2009-11-13	4712	7.98	7.99	7.75	7.94	98000	772040	7.94
2009-11-13	4714	15.7	15.8	14.75	15.8	2322000	35242650	15.8
2009-11-13	4716	20.75	20.85	20.55	20.6	90000	1862850	20.6
2009-11-13	4720	16.5	16.8	16.45	16.6	811000	13481500	16.6
2009-11-13	4721	30.3	30.7	30.2	30.45	249000	7574800	30.45
2009-11-13	4722	11.8	11.8	11.3	11.3	93000	1062350	11.3
2009-11-13	4729	25.6	26.95	25.4	26.95	989000	25783450	26.95
2009-11-13	4733	69.5	70.6	69.5	69.8	348000	24379800	69.8
2009-11-13	4801	0	0	0	0	0	0	0
2009-11-13	4903	9.92	10.4	9.92	10.1	969000	9889100	10.1
2009-11-13	4905	18.15	18.2	17.8	18.1	46000	827850	18.1
2009-11-13	4907	7.09	7.09	7.05	7.08	68000	481650	7.08
2009-11-13	4908	42.75	44	42.5	43	988000	42707000	43
2009-11-13	4909	41	41.4	40.7	40.8	523000	21388400	40.8
2009-11-13	5007	20.25	20.5	20.05	20.1	190000	3833950	20.1
2009-11-13	5009	15.7	15.8	15.4	15.4	3288000	51023300	15.4
2009-11-13	5011	0	0	0	0	0	0	0
2009-11-13	5013	10.95	11.1	10.95	10.95	184000	2026050	10.95
2009-11-13	5014	12.7	13	12.6	12.65	637000	8126300	12.65
2009-11-13	5015	15.4	15.55	15.4	15.4	52000	804200	15.4
2009-11-13	5016	18.3	18.95	18.3	18.55	9000	166350	18.55
2009-11-13	5102	11.3	11.55	11.15	11.4	61000	693300	11.4
2009-11-13	5201	17.05	17.2	17	17	9000	154350	17
2009-11-13	5202	7.1	7.56	6.85	7.35	1126000	8141440	7.35
2009-11-13	5205	58.9	59.1	57.6	59	256000	14940100	59
2009-11-13	5206	1.9	1.9	1.89	1.89	3000	5690	1.89
2009-11-13	5209	29.2	29.2	28.7	29	23000	665500	29
2009-11-13	5210	9.95	9.95	9.8	9.83	221000	2184040	9.83
2009-11-13	5211	30.25	30.45	30.1	30.25	27000	817500	30.25
2009-11-13	5212	20.1	20.7	20.1	20.1	131000	2661650	20.1
2009-11-13	5213	34.2	35.2	34.2	34.55	424000	14707500	34.55
2009-11-13	5301	6.1	6.3	6.1	6.25	73000	453070	6.25
2009-11-13	5302	16.5	16.8	16.4	16.4	197000	3263450	16.4
2009-11-13	5304	2.5	2.63	2.5	2.63	14000	35220	2.63
2009-11-13	5306	4.92	5.04	4.92	5.02	90000	447750	5.02
2009-11-13	5309	12.1	12.3	12.05	12.05	1448000	17591050	12.05
2009-11-13	5310	68.5	68.8	68.1	68.1	89000	6079300	68.1
2009-11-13	5312	64.3	66.5	64.2	65.4	359000	23524700	65.4
2009-11-13	5314	12.2	12.55	12.2	12.25	615000	7580350	12.25
2009-11-13	5315	5.46	5.84	5.35	5.72	1920000	10823740	5.72
2009-11-13	5317	6.94	6.98	6.9	6.93	223000	1543070	6.93
2009-11-13	5318	0.66	0.74	0.66	0.74	934000	640200	0.74
2009-11-13	5321	5.81	6.18	5.71	6.09	478000	2823840	6.09
2009-11-13	5324	23.5	24	23.5	23.5	12000	282500	23.5
2009-11-13	5326	8.7	8.74	8.67	8.69	494000	4301320	8.69
2009-11-13	5328	8.04	8.06	8.01	8.03	133000	1069990	8.03
2009-11-13	5340	6.71	6.91	6.71	6.81	369000	2522310	6.81
2009-11-13	5344	17.7	17.7	17.45	17.45	18000	315400	17.45
2009-11-13	5345	6.7	6.78	6.62	6.75	181000	1213050	6.75
2009-11-13	5346	3.88	3.92	3.8	3.89	15095000	58572870	3.89
2009-11-13	5347	13.05	13.2	13	13.05	2857000	37414950	13.05
2009-11-13	5348	14.3	14.5	14.3	14.35	38000	547750	14.35
2009-11-13	5349	12.5	12.95	12.5	12.7	728000	9265550	12.7
2009-11-13	5351	20.15	21.2	19.8	20.95	18797000	388992150	20.95
2009-11-13	5353	11	11.15	10.85	11.05	329000	3634000	11.05
2009-11-13	5355	15.5	15.5	15.25	15.35	201000	3092450	15.35
2009-11-13	5356	11	11.1	10.85	11	427000	4690150	11
2009-11-13	5364	14.05	14.25	13.9	13.9	1018000	14298250	13.9
2009-11-13	5371	38.5	38.65	38.15	38.25	2523000	97022150	38.25
2009-11-13	5381	6.67	6.95	6.6	6.75	11758000	79440030	6.75
2009-11-13	5383	17.75	18.25	17.15	18	8506000	151937900	18
2009-11-13	5384	10.3	10.4	10.2	10.25	406000	4173250	10.25
2009-11-13	5386	7.87	7.87	7.87	7.87	1000	7870	7.87
2009-11-13	5387	1.98	2.22	1.98	2.15	17979000	38156490	2.15
2009-11-13	5392	158	158.5	156.5	158	172000	27109000	158
2009-11-13	5395	3.4	3.4	3.4	3.4	1000	3400	3.4
2009-11-13	5398	10.05	10.05	9.8	10	43000	428160	10
2009-11-13	5403	21.55	21.55	19.9	20	7188000	148809650	20
2009-11-13	5410	9.4	9.77	9.4	9.56	118000	1124250	9.56
2009-11-13	5425	26.1	26.35	26	26	1548000	40484700	26
2009-11-13	5426	18.45	18.8	18.4	18.6	3758000	69919200	18.6
2009-11-13	5432	5.6	5.6	5.05	5.05	15000	76300	5.05
2009-11-13	5438	26.6	27.05	26.6	27	308000	8263950	27
2009-11-13	5439	15.3	15.7	15.25	15.55	496000	7698750	15.55
2009-11-13	5443	16	17.15	16	17.15	10993000	185236300	17.15
2009-11-13	5450	17.1	17.5	17.1	17.3	116000	2011000	17.3
2009-11-13	5452	10.05	10.7	10	10.3	1177000	12205000	10.3
2009-11-13	5455	14.9	15.65	14.9	15.45	1516000	23297700	15.45
2009-11-13	5457	11.55	11.65	11.45	11.45	933000	10759150	11.45
2009-11-13	5460	13.1	13.4	13.1	13.2	438000	5806950	13.2
2009-11-13	5464	32.95	33.5	32.55	33.5	986000	32693350	33.5
2009-11-13	5465	6.4	6.59	6.4	6.5	56000	362420	6.5
2009-11-13	5466	10	10.55	10	10.2	1666000	17313400	10.2
2009-11-13	5467	5.19	5.2	5.19	5.2	4000	20770	5.2
2009-11-13	5468	10	10.35	9.85	10.1	82000	821990	10.1
2009-11-13	5474	20.7	20.9	20.5	20.65	73000	1507850	20.65
2009-11-13	5475	8.92	9.15	8.92	8.96	789000	7117820	8.96
2009-11-13	5478	171	171.5	167.5	169	994000	168185000	169
2009-11-13	5480	25	25.8	24.1	25.4	513000	12916450	25.4
2009-11-13	5481	13.9	14.95	13.9	14.95	1194000	17385400	14.95
2009-11-13	5483	74.9	75.2	74.3	74.7	2789000	208267200	74.7
2009-11-13	5487	19.3	19.3	19	19.15	143000	2749650	19.15
2009-11-13	5488	14.2	14.5	14.2	14.3	126000	1815200	14.3
2009-11-13	5489	32	32.2	31.9	32	71000	2273550	32
2009-11-13	5490	17.8	18.1	17.7	18.1	171000	3059150	18.1
2009-11-13	5491	19.45	19.45	19.2	19.3	916000	17696400	19.3
2009-11-13	5493	17.7	17.75	17.5	17.6	62000	1091400	17.6
2009-11-13	5498	7.3	7.65	7.16	7.65	7443000	56269900	7.65
2009-11-13	5505	17.8	18	17.5	18	161000	2852150	18
2009-11-13	5506	5.3	5.3	4.96	5.28	430000	2273450	5.28
2009-11-13	5508	36	36	35.4	35.5	138000	4905800	35.5
2009-11-13	5511	14.85	14.9	14.7	14.8	133000	1964400	14.8
2009-11-13	5512	16.2	16.35	15.85	16	4810000	77185650	16
2009-11-13	5514	15.1	15.4	15.1	15.4	87000	1333000	15.4
2009-11-13	5516	11.7	12	11.7	12	43000	511600	12
2009-11-13	5519	23.4	23.85	23.4	23.85	24000	568750	23.85
2009-11-13	5520	26.55	26.65	26.4	26.65	9000	238000	26.65
2009-11-13	5521	11.6	11.85	11.6	11.65	1792000	20914200	11.65
2009-11-13	5523	11.6	11.75	11.3	11.75	1284000	14979250	11.75
2009-11-13	5529	10.1	10.85	10.1	10.85	614000	6596000	10.85
2009-11-13	5530	18.4	18.95	18.4	18.8	569000	10638300	18.8
2009-11-13	5601	13.4	13.8	13.3	13.7	45000	609600	13.7
2009-11-13	5603	9.35	9.42	9.2	9.42	944000	8780480	9.42
2009-11-13	5604	20.45	20.45	20.45	20.45	31000	633950	20.45
2009-11-13	5609	28.25	28.25	27.8	27.8	1255000	35088850	27.8
2009-11-13	5701	12.25	12.45	12.1	12.2	11489000	141546100	12.2
2009-11-13	5703	24.6	25.1	24.6	24.9	63000	1562350	24.9
2009-11-13	5704	19.2	19.35	19.15	19.35	16000	308400	19.35
2009-11-13	5706	59.1	60.6	58.8	59.6	713000	42691000	59.6
2009-11-13	5820	5.12	5.15	5.06	5.11	13935000	70968250	5.11
2009-11-13	5902	13.65	13.65	13.65	13.65	675000	9213750	13.65
2009-11-13	5903	64.5	66.8	64.5	65	26000	1702500	65
2009-11-13	5904	27.2	27.2	26.95	27.05	120000	3246250	27.05
2009-11-13	5905	14.4	14.6	14.35	14.45	1005000	14513000	14.45
2009-11-13	6008	17.25	17.25	16.85	16.9	6369000	108328350	16.9
2009-11-13	6015	8.95	8.95	8.84	8.95	1061000	9416060	8.95
2009-11-13	6016	10.7	10.75	10.6	10.6	1241000	13228850	10.6
2009-11-13	6020	16.5	16.5	16.3	16.5	11000	180800	16.5
2009-11-13	6021	16.05	16.05	15.8	15.85	461000	7323750	15.85
2009-11-13	6022	15.95	16.15	15.85	15.9	739000	11777200	15.9
2009-11-13	6023	37.7	37.95	37.7	37.8	146000	5513100	37.8
2009-11-13	6024	33.7	33.75	33.5	33.65	110000	3694750	33.65
2009-11-13	6101	1.9	2.01	1.9	2.01	215000	418850	2.01
2009-11-13	6103	6.45	6.91	6.09	6.91	10000	63850	6.91
2009-11-13	6104	39.3	39.3	38.5	38.7	605000	23524100	38.7
2009-11-13	6105	30.9	30.9	30.4	30.55	326000	9992650	30.55
2009-11-13	6107	10.3	10.3	10.3	10.3	403000	4150900	10.3
2009-11-13	6109	12.95	13.2	12.65	12.75	658000	8429950	12.75
2009-11-13	6111	30.35	32.75	30.35	32.75	104000	3370800	32.75
2009-11-13	6113	12.3	12.9	12.2	12.35	1316000	16481750	12.35
2009-11-13	6114	4.71	5	4.7	4.9	26000	126260	4.9
2009-11-13	6118	15.6	15.85	15.55	15.7	320000	5015600	15.7
2009-11-13	6121	176	177	171.5	172	1436000	248814000	172
2009-11-13	6122	18.4	18.4	18.1	18.3	304000	5552800	18.3
2009-11-13	6123	20.5	20.55	20.2	20.2	48000	977400	20.2
2009-11-13	6124	31.2	31.2	30.5	30.55	163000	5013850	30.55
2009-11-13	6125	26.5	26.85	26.5	26.6	345000	9188100	26.6
2009-11-13	6126	36	36.7	35.6	36.3	610000	22058850	36.3
2009-11-13	6127	13.8	13.8	13.15	13.35	630000	8401600	13.35
2009-11-13	6129	20.1	20.6	19.9	20.2	6532000	132684400	20.2
2009-11-13	6134	67.1	70	67	69.7	1875000	129645100	69.7
2009-11-13	6135	7.8	7.8	7.6	7.72	172000	1319420	7.72
2009-11-13	6138	31.05	32.2	31.05	32.2	4033000	128833450	32.2
2009-11-13	6140	10.1	10.8	10.1	10.8	375000	4005750	10.8
2009-11-13	6143	83.6	85.6	82.5	84	2402000	202273500	84
2009-11-13	6144	0	0	0	0	0	0	0
2009-11-13	6146	62.8	63	62.3	62.4	307000	19218400	62.4
2009-11-13	6147	22.9	23.65	22.9	23.5	2663000	62391300	23.5
2009-11-13	6148	5.86	5.9	5.52	5.53	651000	3746690	5.53
2009-11-13	6150	29.95	31.55	29.7	31.3	8388000	261651150	31.3
2009-11-13	6151	23.65	24.75	23.65	24.2	1315000	31794200	24.2
2009-11-13	6152	35.6	35.85	35.2	35.6	1317000	46758000	35.6
2009-11-13	6154	23.05	23.5	22.8	23.15	184000	4246800	23.15
2009-11-13	6158	59	60	58.3	59.1	3182000	188800300	59.1
2009-11-13	6160	38.9	39	38.7	38.95	110000	4281750	38.95
2009-11-13	6161	15.4	15.65	15.4	15.6	460000	7139650	15.6
2009-11-13	6163	22.45	22.75	22.15	22.4	1547000	34736100	22.4
2009-11-13	6167	4.1	4.2	4.1	4.17	251000	1044300	4.17
2009-11-13	6169	123	124	122.5	123	371000	45653000	123
2009-11-13	6170	35.8	36.3	35.3	35.3	1079000	38581650	35.3
2009-11-13	6171	11.3	11.3	11.05	11.05	36000	398600	11.05
2009-11-13	6173	17.15	17.2	17	17	253000	4321500	17
2009-11-13	6174	9.03	9.5	8.85	9	493000	4486790	9
2009-11-13	6175	6.77	6.77	6.6	6.66	727000	4829640	6.66
2009-11-13	6177	19.9	20.3	19.9	20.3	18000	359000	20.3
2009-11-13	6179	12.5	13.45	12.35	13.4	1179000	15558200	13.4
2009-11-13	6180	46.2	47.35	46	46.6	2700000	126376550	46.6
2009-11-13	6182	53	53.9	53	53.2	2155000	114787300	53.2
