Ticker	Name	Buy	Sell	OverBS	Date
5351	鈺創	318000	16429000	3700	2010-12-17
5392	應華	317000	743000	1000	2010-12-17
5820	日盛金	306000	1279304000	54390	2010-12-17
6182	合晶	284000	13472000	4920	2010-12-17
5387	茂德	282000	245137000	9630	2010-12-17
3068	美磊	240000	2656000	3750	2010-12-17
6015	宏遠證	226000	2693000	580	2010-12-17
6146	耕興	172000	15372000	19330	2010-12-17
3083	網龍	168000	2153000	2440	2010-12-17
5009	榮剛	164000	18687000	5630	2010-12-17
1785	光洋科	163000	8140000	2710	2010-12-17
3452	益通	158000	7841000	3140	2010-12-17
8299	群聯	136000	69058000	39000	2010-12-17
5326	漢磊	124000	28455000	8710	2010-12-17
6261	久元	120000	4960000	5180	2010-12-17
2035	唐榮	114000	745000	210	2010-12-17
3211	順達	111000	14700000	11370	2010-12-17
6207	雷科	108000	3013000	3980	2010-12-17
8287	英格爾	100000	1632000	2400	2010-12-17
6125	廣運	96000	7313000	3350	2010-12-17
3556	禾瑞亞	92000	302000	670	2010-12-17
4128	中天	92000	1599000	710	2010-12-17
8925	偉盟	88000	5056000	1830	2010-12-17
3372	典範	87000	36638000	12110	2010-12-17
3265	台星科	83000	143722000	52730	2010-12-17
5466	泰林	80000	8609000	3520	2010-12-17
5512	力麒	78000	9565000	1760	2010-12-17
6188	廣明	77000	12975000	4550	2010-12-17
6290	良維	72000	8143000	6590	2010-12-17
6214	精誠	68000	11701000	4390	2010-12-17
5425	台半	61000	3255000	1330	2010-12-17
6022	大眾證	61000	1040000	260	2010-12-17
8114	振樺電	56000	2953000	4900	2010-12-17
1815	富喬	52000	1386000	530	2010-12-17
5530	大漢	50000	27168000	7100	2010-12-17
6158	禾昌	47000	882000	760	2010-12-17
5478	智冠	47000	4942000	3870	2010-12-17
6180	橘子	46000	29835000	18010	2010-12-17
3284	太普高	45000	641000	1240	2010-12-17
4126	太醫	44000	18632000	34520	2010-12-17
5356	協益	44000	6444000	4860	2010-12-17
6284	佳邦	43000	722000	700	2010-12-17
3508	位速	43000	29981000	32290	2010-12-17
6138	茂達	42000	1818000	1390	2010-12-17
6105	瑞傳	36000	1464000	1330	2010-12-17
6173	信昌電	35000	166000	90	2010-12-17
8064	東捷	34000	1726000	1300	2010-12-17
6279	胡連	33000	296000	360	2010-12-17
6509	聚和	33000	899000	550	2010-12-17
6123	上奇	31000	348000	700	2010-12-17
1565	精華	30000	22784000	45190	2010-12-17
3088	艾訊	30000	809000	1020	2010-12-17
1558	伸興	29000	207000	440	2010-12-17
5007	三星	27000	17603000	8000	2010-12-17
8096	擎亞	24000	14051000	15030	2010-12-17
5013	強新	23000	103000	110	2010-12-17
3582	凌耀	22000	1592000	4760	2010-12-17
5403	中菲	21000	25000	40	2010-12-17
4401	東隆興	20000	303000	250	2010-12-17
8121	越峰	20000	148000	120	2010-12-17
8938	明安	20000	6468000	4920	2010-12-17
6143	振曜	20000	417000	600	2010-12-17
6021	大慶證	19000	149000	50	2010-12-17
3388	崇越電	19000	3553000	6380	2010-12-17
3630	新鉅科	19000	1610000	1900	2010-12-17
8255	朋程	18000	755000	1270	2010-12-17
3152	璟德	16000	6789000	9830	2010-12-17
8240	華宏	16000	4938000	6480	2010-12-17
6237	驊訊	16000	3206000	4130	2010-12-17
8040	九暘	16000	909000	1080	2010-12-17
8111	立碁	16000	109000	90	2010-12-17
8086	宏捷科	15000	13191000	10580	2010-12-17
6210	慶生	15000	487000	1380	2010-12-17
3087	翔準	15000	164778000	57810	2010-12-17
4716	大立	15000	464000	830	2010-12-17
3064	泰偉	15000	189000	280	2010-12-17
4103	百略	15000	46790000	38280	2010-12-17
3293	鈊象	15000	3585000	5100	2010-12-17
8044	網家	13000	18496000	31740	2010-12-17
3491	昇達科	13000	1150000	2680	2010-12-17
4908	前鼎	12000	1035000	1450	2010-12-17
6177	達麗	12000	127000	170	2010-12-17
3546	宇峻	11000	526000	1650	2010-12-17
8047	星雲	10000	455000	900	2010-12-17
3527	聚積	10000	788000	2380	2010-12-17
8082	捷超	10000	5280000	10520	2010-12-17
3218	大學光	10000	1695000	3740	2010-12-17
3402	漢科	9000	0	0	2010-12-17
8924	大田	9000	6122000	5040	2010-12-17
