Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-07-01	3402	12.3	12.45	12.25	12.3	71000	874800	12.3
2009-07-01	3416	66.8	69.4	66.8	69.2	175000	11962200	69.2
2009-07-01	3431	8.3	8.49	8.22	8.37	108000	900990	8.37
2009-07-01	3434	12.85	12.85	12.85	12.85	2000	25700	12.85
2009-07-01	3438	60	61.5	59.8	61.1	577000	35110400	61.1
2009-07-01	3444	19.4	19.7	19.4	19.6	29000	570100	19.6
2009-07-01	3452	94.5	95.4	94	95	1056000	100063400	95
2009-07-01	3454	27.1	28	27.1	27.75	108000	2976800	27.75
2009-07-01	3455	16.65	16.65	15.9	16.05	329000	5348050	16.05
2009-07-01	3465	11.45	12.35	11.2	11.95	1455000	16783100	11.95
2009-07-01	3466	38.25	39.3	37.8	38.6	86000	3333550	38.6
2009-07-01	3483	62.8	62.8	61.5	62	303000	18821600	62
2009-07-01	3484	27.1	27.2	26.9	27.2	18000	486600	27.2
2009-07-01	3489	17	17.15	16.4	16.8	238000	4010100	16.8
2009-07-01	3490	24.6	25	24.5	25	247000	6083200	25
2009-07-01	3491	82.8	84.9	81.9	84	296000	24627700	84
2009-07-01	3498	33.8	34.8	33.8	34.6	767000	26292550	34.6
2009-07-01	3499	10.9	11.25	10.9	11.05	48000	533100	11.05
2009-07-01	3508	55	55.7	54.8	55.3	51000	2811300	55.3
2009-07-01	3511	39.2	40	39	39.7	50000	1972150	39.7
2009-07-01	3512	16.65	17.25	16.65	17.2	57000	968000	17.2
2009-07-01	3516	16.7	17.7	15.9	16.6	2108000	35363400	16.6
2009-07-01	3520	10.9	11.55	10.9	11.15	633000	7182050	11.15
2009-07-01	3521	18	18.3	18	18.3	5000	90850	18.3
2009-07-01	3522	15.65	15.65	13.65	14.65	1179000	17763100	14.65
2009-07-01	3523	34.5	36	34.4	36	849000	30121600	36
2009-07-01	3526	53.5	54.2	53.3	54	302000	16255200	54
2009-07-01	3527	131	138	131	136	1079000	146000500	136
2009-07-01	3531	25.3	26.1	25.3	26	115000	2987250	26
2009-07-01	3540	41.45	41.6	41.05	41.5	115000	4754450	41.5
2009-07-01	3546	241	263	234	263	1064000	267274000	263
2009-07-01	3548	28.4	28.75	28	28.45	69000	1953450	28.45
2009-07-01	3551	37.25	37.85	37	37.45	22000	821300	37.45
2009-07-01	3552	55	58.8	55	58	118000	6730700	58
2009-07-01	3553	29.6	30.85	29.2	30.85	241000	7342800	30.85
2009-07-01	3556	40.55	41.85	40.5	41.6	450000	18673900	41.6
2009-07-01	3562	32.95	33.15	32.6	33	86000	2826750	33
2009-07-01	3570	20.4	20.8	20.25	20.5	47000	958650	20.5
2009-07-01	3577	22.6	23.75	22.6	22.8	36000	825000	22.8
2009-07-01	3611	57.5	59.5	57.5	58.9	324000	19001800	58.9
2009-07-01	3615	49	51	49	50.8	93000	4667600	50.8
2009-07-01	4102	28.95	29.4	28.55	29.1	187000	5410250	29.1
2009-07-01	4103	35.5	36.1	35.5	36.1	147000	5271700	36.1
2009-07-01	4105	83.4	87.5	82.7	86.2	2997000	256590100	86.2
2009-07-01	4107	28.9	29.45	28.85	29.45	700000	20440450	29.45
2009-07-01	4109	17.75	18.05	17.6	17.75	86000	1530350	17.75
2009-07-01	4111	15.25	15.45	14.9	15.4	136000	2075300	15.4
2009-07-01	4113	16.6	16.95	16.6	16.9	11000	184050	16.9
2009-07-01	4114	37.8	38.2	36.8	37.9	1396000	52784000	37.9
2009-07-01	4120	56.4	57.2	56.4	57	217000	12362500	57
2009-07-01	4121	11.9	12	11.9	11.9	134000	1601100	11.9
2009-07-01	4123	37.9	38.25	37.25	37.85	115000	4362650	37.85
2009-07-01	4126	51.7	53.4	51.7	53	1559000	82465800	53
2009-07-01	4127	14.3	14.85	14.3	14.75	130000	1915750	14.75
2009-07-01	4128	30.45	30.8	30.2	30.6	632000	19348400	30.6
2009-07-01	4129	29.3	30	29.3	29.6	211000	6251200	29.6
2009-07-01	4131	31.4	32	31	31.5	62000	1951450	31.5
2009-07-01	4205	22.7	22.95	22.55	22.8	44000	996950	22.8
2009-07-01	4207	7.8	8	7.8	8	130000	1014710	8
2009-07-01	4303	2.97	3.02	2.97	2.97	73000	218730	2.97
2009-07-01	4304	6.6	6.8	6.6	6.6	24000	158600	6.6
2009-07-01	4305	0	0	0	0	0	0	0
2009-07-01	4401	9.01	9.01	8.99	9	152000	1368060	9
2009-07-01	4402	1.68	1.75	1.68	1.75	47000	81570	1.75
2009-07-01	4406	7.43	7.43	6.78	6.95	532000	3874330	6.95
2009-07-01	4408	10.15	10.15	8.84	8.84	4135000	40227260	8.84
2009-07-01	4415	90.8	98	88.2	98	695000	64281700	98
2009-07-01	4416	72	73.5	72	73.5	7000	507300	73.5
2009-07-01	4417	14.2	14.25	13.9	14.2	26000	366950	14.2
2009-07-01	4419	14	14.25	14	14.05	53000	744950	14.05
2009-07-01	4420	14.45	14.55	14.4	14.4	24000	346850	14.4
2009-07-01	4426	9.05	9.41	9.05	9.2	14000	128010	9.2
2009-07-01	4502	2.96	3	2.96	3	7000	20920	3
2009-07-01	4503	3.22	3.46	3.22	3.24	17000	56350	3.24
2009-07-01	4506	9.95	10.2	9.95	10.1	17000	170570	10.1
2009-07-01	4510	4.9	5.05	4.89	5	49000	244600	5
2009-07-01	4513	11.9	11.9	11.55	11.55	20000	233700	11.55
2009-07-01	4523	13.05	13.1	12.55	12.85	22000	279300	12.85
2009-07-01	4527	15.65	15.65	15.5	15.5	13000	202250	15.5
2009-07-01	4528	11.1	11.1	11	11.1	22000	243700	11.1
2009-07-01	4529	7.86	8.19	7.55	7.8	19000	150270	7.8
2009-07-01	4530	12.5	13.35	12.5	13.35	3473000	46157300	13.35
2009-07-01	4533	9.58	9.77	9.55	9.77	103000	996540	9.77
2009-07-01	4534	4.8	4.8	4.77	4.77	12000	57540	4.77
2009-07-01	4535	35.5	36	35.5	36	38000	1356350	36
2009-07-01	4609	14.6	14.7	14.55	14.65	33000	482950	14.65
2009-07-01	4702	4	4.09	4	4.03	23000	92740	4.03
2009-07-01	4703	6.06	6.09	6.01	6.09	62000	375080	6.09
2009-07-01	4706	8.85	8.99	8.7	8.7	6000	52640	8.7
2009-07-01	4707	11.8	11.8	11.6	11.8	52000	608650	11.8
2009-07-01	4711	15.1	15.25	15.1	15.15	15000	227150	15.15
2009-07-01	4712	6.23	6.28	6.05	6.1	164000	1012350	6.1
2009-07-01	4714	8.6	8.6	8.5	8.6	34000	291100	8.6
2009-07-01	4716	14.3	15	14.3	14.7	86000	1273150	14.7
2009-07-01	4720	12.9	13.2	12.9	13.1	203000	2647500	13.1
2009-07-01	4721	19.7	20.1	19.7	20.1	157000	3126050	20.1
2009-07-01	4722	9.57	9.6	8.51	8.8	457000	4274320	8.8
2009-07-01	4729	30.3	31.55	29.2	31	1073000	32834400	31
2009-07-01	4733	62.2	64.4	62.2	63.6	198000	12595900	63.6
2009-07-01	4801	0	0	0	0	0	0	0
2009-07-01	4903	6.5	6.59	6.5	6.54	101000	661050	6.54
2009-07-01	4905	11.85	12.1	11.7	11.7	59000	703500	11.7
2009-07-01	4907	9.31	9.31	9.25	9.31	69000	641500	9.31
2009-07-01	4908	30.9	31.5	30.35	31.5	237000	7351450	31.5
2009-07-01	4909	28.1	28.4	28	28.4	181000	5118950	28.4
2009-07-01	5007	16.6	16.9	16.6	16.75	416000	6971600	16.75
2009-07-01	5009	18.7	19.05	18.5	19	1283000	24085000	19
2009-07-01	5011	0	0	0	0	0	0	0
2009-07-01	5013	10.7	11	10.7	10.9	125000	1360650	10.9
2009-07-01	5014	10.9	10.95	10.8	10.9	92000	999150	10.9
2009-07-01	5015	15.15	15.15	15	15.1	35000	527600	15.1
2009-07-01	5016	21.5	21.5	21.15	21.15	15000	317900	21.15
2009-07-01	5102	9.39	9.39	9.2	9.2	13000	119980	9.2
2009-07-01	5201	17.45	17.45	16.9	17	14000	241200	17
2009-07-01	5202	5.05	5.12	5	5.12	94000	476110	5.12
2009-07-01	5204	0	0	0	0	0	0	0
2009-07-01	5205	24.4	24.9	24.4	24.55	9000	222400	24.55
2009-07-01	5206	0	0	0	0	0	0	0
2009-07-01	5209	24.2	25.1	24.1	24.9	29000	715050	24.9
2009-07-01	5210	6.8	7.29	6.8	7.13	158000	1105100	7.13
2009-07-01	5211	27.95	29.3	27.8	29.1	103000	2958650	29.1
2009-07-01	5212	17.6	17.8	17.5	17.8	24000	421850	17.8
2009-07-01	5213	20.7	21.65	20.7	21.3	870000	18494600	21.3
2009-07-01	5301	3.04	3.08	3.03	3.04	20000	60790	3.04
2009-07-01	5302	16.5	16.6	16.3	16.6	123000	2024200	16.6
2009-07-01	5304	2.45	2.79	2.45	2.78	14000	37780	2.78
2009-07-01	5306	4.25	4.4	4.25	4.3	61000	264650	4.3
2009-07-01	5309	8.8	9.15	8.8	9.15	2188000	19671710	9.15
2009-07-01	5310	46.85	46.85	46.85	46.85	102000	4778700	46.85
2009-07-01	5312	46	46	44.8	45.45	253000	11423500	45.45
2009-07-01	5314	4.87	5.07	4.81	4.99	93000	462130	4.99
2009-07-01	5315	3.45	3.47	3.4	3.47	162000	557470	3.47
2009-07-01	5317	6.05	6.11	6.04	6.09	52000	315870	6.09
2009-07-01	5321	2.3	2.4	2.23	2.36	132000	304980	2.36
2009-07-01	5324	17.4	17.8	17.4	17.8	4000	70750	17.8
2009-07-01	5326	7.8	7.85	7.58	7.71	1002000	7747440	7.71
2009-07-01	5328	5.6	5.7	5.5	5.56	69000	386280	5.56
2009-07-01	5340	3.99	4.02	3.95	4	82000	327990	4
2009-07-01	5344	15.95	16.35	15.95	16.3	19000	306950	16.3
2009-07-01	5345	4.37	4.37	4.26	4.33	58000	249440	4.33
2009-07-01	5346	2.6	2.73	2.6	2.65	28670000	75451930	2.65
2009-07-01	5347	13	13.9	12.9	13.9	18215000	250865450	13.9
2009-07-01	5348	13	13.1	13	13.1	4000	52200	13.1
2009-07-01	5349	6.66	6.72	6.46	6.72	323000	2120250	6.72
2009-07-01	5351	12.05	12.5	12	12.35	1907000	23477550	12.35
2009-07-01	5353	8.83	9.6	8.81	9.6	155000	1417240	9.6
2009-07-01	5355	15.2	15.6	15.1	15.2	343000	5258700	15.2
2009-07-01	5356	8.2	8.32	8.1	8.25	798000	6548860	8.25
2009-07-01	5364	6.6	6.62	6.45	6.48	667000	4372090	6.48
2009-07-01	5371	33.3	35.35	33.25	35.35	14839000	517003500	35.35
2009-07-01	5381	4.24	4.3	4.2	4.24	1022000	4340440	4.24
2009-07-01	5383	7.79	7.82	7.71	7.8	216000	1681080	7.8
2009-07-01	5384	5.71	5.85	5.71	5.73	143000	825610	5.73
2009-07-01	5386	8.98	10.05	8.98	10.05	14000	132140	10.05
2009-07-01	5387	1.1	1.1	1.08	1.08	2567000	2791240	1.08
2009-07-01	5392	126	127	123.5	125.5	432000	54065000	125.5
2009-07-01	5395	4.19	4.19	4.19	4.19	8000	33520	4.19
2009-07-01	5398	5	5.19	5	5.19	15000	76280	5.19
2009-07-01	5403	12.8	13.05	12.75	12.95	242000	3120950	12.95
2009-07-01	5410	6.01	6.1	5.9	5.94	92000	551440	5.94
2009-07-01	5425	16.9	17.35	16.9	17.2	1197000	20556500	17.2
2009-07-01	5426	16.7	16.85	16.65	16.85	464000	7782250	16.85
2009-07-01	5432	2.34	2.34	2.18	2.18	46000	101880	2.18
2009-07-01	5438	18	18.2	17.9	18	394000	7113950	18
2009-07-01	5439	10.4	10.6	10.4	10.5	172000	1796600	10.5
2009-07-01	5443	9.22	9.35	9.22	9.27	439000	4075710	9.27
2009-07-01	5450	13.8	15.15	13.8	14.6	478000	6979450	14.6
2009-07-01	5452	6.17	6.42	6.17	6.35	103000	649820	6.35
2009-07-01	5455	7.82	7.82	7.82	7.82	928000	7256960	7.82
2009-07-01	5457	10.15	10.15	10	10.05	903000	9096250	10.05
2009-07-01	5460	9.35	9.35	9.1	9.24	22000	202140	9.24
2009-07-01	5464	24.7	25.2	24.7	25.1	54000	1348650	25.1
2009-07-01	5465	6.09	6.09	6	6.08	94000	566870	6.08
2009-07-01	5466	6.39	6.4	6.24	6.35	252000	1595080	6.35
2009-07-01	5467	0	0	0	0	0	0	0
2009-07-01	5468	7.1	7.39	7.1	7.15	30000	216230	7.15
2009-07-01	5474	20.55	20.9	20.55	20.7	57000	1181750	20.7
2009-07-01	5475	4.65	4.8	4.47	4.8	338000	1566330	4.8
2009-07-01	5478	178	192	175	188	8135000	1507886500	188
2009-07-01	5480	6.77	6.95	6.77	6.9	192000	1312450	6.9
2009-07-01	5481	8.26	8.44	8.18	8.3	28000	231300	8.3
2009-07-01	5483	89.8	91.3	88.5	91	4431000	400002800	91
2009-07-01	5487	15.4	15.4	15.05	15.3	29000	442650	15.3
2009-07-01	5488	11.2	11.2	10.95	11.2	101000	1121350	11.2
2009-07-01	5489	29.3	29.4	29	29.2	30000	877900	29.2
2009-07-01	5490	14	14	13.55	13.95	46000	631900	13.95
2009-07-01	5491	17.4	17.8	17.05	17.5	1017000	17689350	17.5
2009-07-01	5492	10.25	11.2	10.25	10.85	59000	628400	10.85
2009-07-01	5493	11.8	12.15	11.8	12.1	34000	408950	12.1
2009-07-01	5498	3.91	4.05	3.91	4.01	417000	1662650	4.01
2009-07-01	5505	16.9	17.3	16.35	16.8	152000	2535000	16.8
2009-07-01	5506	2.69	3	2.68	3	19000	52620	3
2009-07-01	5508	55.1	56.2	55.1	55.7	214000	11937600	55.7
2009-07-01	5511	16.45	16.65	16.4	16.6	107000	1768600	16.6
2009-07-01	5512	15.8	16.3	15.65	16.3	24425000	393169450	16.3
2009-07-01	5514	14.35	15	14.35	14.9	237000	3504250	14.9
2009-07-01	5516	11.3	12	11.2	11.7	158000	1821950	11.7
2009-07-01	5519	28.5	28.5	28	28.2	12000	337800	28.2
2009-07-01	5520	23.6	23.6	23.6	23.6	1000	23600	23.6
2009-07-01	5521	12.15	12.7	12.1	12.55	4795000	59639750	12.55
2009-07-01	5523	13.4	13.95	13.4	13.95	470000	6474000	13.95
2009-07-01	5529	9.39	9.72	9.3	9.46	183000	1728260	9.46
2009-07-01	5530	12.4	12.4	12	12.2	696000	8443600	12.2
2009-07-01	5601	16.8	17.9	16.8	17.9	35000	593900	17.9
2009-07-01	5603	8.28	8.28	8.09	8.24	18000	147140	8.24
2009-07-01	5604	20.6	20.7	20.55	20.7	143000	2946250	20.7
2009-07-01	5609	22.8	23.1	22.4	22.85	631000	14362450	22.85
2009-07-01	5701	14.4	15	14.4	14.7	13364000	197537000	14.7
2009-07-01	5703	28.2	28.2	27.65	28.2	20000	562050	28.2
2009-07-01	5704	20.5	20.65	20.25	20.65	4000	81800	20.65
2009-07-01	5706	75.6	76	75	75.6	204000	15420300	75.6
2009-07-01	5820	5.36	5.41	5.27	5.35	10483000	56095220	5.35
2009-07-01	5902	2.1	2.22	2.1	2.22	22000	47640	2.22
2009-07-01	5903	55.2	55.2	54	55	18000	984100	55
2009-07-01	5904	28.8	29	28.75	28.95	116000	3349750	28.95
2009-07-01	5905	11.5	12	11.5	11.8	2105000	24912100	11.8
2009-07-01	6008	15	15.75	15	15.65	26797000	413070650	15.65
2009-07-01	6015	7.9	8.24	7.9	8.13	957000	7767360	8.13
2009-07-01	6016	10.25	10.85	10.15	10.7	15483000	164357600	10.7
2009-07-01	6020	14.4	14.85	14.4	14.7	49000	720850	14.7
2009-07-01	6021	12.65	13.15	12.65	12.95	350000	4514600	12.95
2009-07-01	6022	15.4	16.4	15.4	16.35	2938000	47019850	16.35
2009-07-01	6023	43.5	44.3	43.45	44	202000	8894550	44
2009-07-01	6024	35	35.5	34.8	35.15	177000	6211850	35.15
2009-07-01	6101	1.93	1.93	1.93	1.93	35000	67550	1.93
2009-07-01	6103	2.2	2.2	2.2	2.2	5000	11000	2.2
2009-07-01	6104	27.5	28.9	27.3	28.7	1119000	31785100	28.7
2009-07-01	6105	28.2	28.95	28	28.7	628000	17979100	28.7
2009-07-01	6107	4.7	4.7	4.7	4.7	10000	47000	4.7
2009-07-01	6109	5.88	5.88	5.88	5.88	1000	5880	5.88
2009-07-01	6111	34.3	34.3	34.3	34.3	16000	548800	34.3
2009-07-01	6113	6.73	6.73	6.45	6.5	314000	2052250	6.5
2009-07-01	6114	12.3	12.3	12.3	12.3	11000	135300	12.3
2009-07-01	6118	13.8	13.9	13.65	13.75	176000	2429050	13.75
2009-07-01	6121	133	138	132.5	137	4054000	550912000	137
2009-07-01	6122	20.2	20.4	20.05	20.2	576000	11647600	20.2
2009-07-01	6123	15.05	15.2	14.9	15.2	51000	766300	15.2
2009-07-01	6124	10.9	11.15	10.8	10.95	87000	948550	10.95
2009-07-01	6125	26.6	27.9	26.6	27.5	1653000	45241950	27.5
2009-07-01	6126	17.6	17.85	17.3	17.8	152000	2685450	17.8
2009-07-01	6127	8.01	8.18	7.9	8	232000	1866180	8
2009-07-01	6129	12.1	12.3	11.85	12.2	1419000	17260750	12.2
2009-07-01	6134	43	44.35	43	43.9	348000	15275800	43.9
2009-07-01	6135	4.67	4.67	4.39	4.63	4000	18320	4.63
2009-07-01	6138	30	30.5	29.5	30.4	4309000	129397800	30.4
2009-07-01	6140	8.36	8.56	8.09	8.3	316000	2594470	8.3
2009-07-01	6143	34.05	35.2	34.05	34.8	472000	16463850	34.8
2009-07-01	6144	0	0	0	0	0	0	0
2009-07-01	6146	48.7	49.15	48.7	49	98000	4798300	49
2009-07-01	6147	21.6	22.5	21.2	22.5	3289000	72949050	22.5
2009-07-01	6148	2.9	2.9	2.7	2.82	228000	631390	2.82
2009-07-01	6150	13.45	14.4	13.45	13.75	879000	12302000	13.75
2009-07-01	6151	12.4	12.6	12.4	12.55	70000	874700	12.55
2009-07-01	6152	30.9	31.5	30.8	31.3	418000	13050200	31.3
2009-07-01	6154	22.8	23.15	22.8	23.15	44000	1008850	23.15
2009-07-01	6156	3.98	4.05	3.89	4	198000	786320	4
2009-07-01	6158	28.6	29.1	28.6	29.1	356000	10308750	29.1
2009-07-01	6160	35.2	35.45	34.8	35.45	227000	7994550	35.45
2009-07-01	6161	11.25	12.1	11.25	11.7	973000	11539500	11.7
2009-07-01	6163	26.6	26.85	26.5	26.75	856000	22879700	26.75
2009-07-01	6167	3.78	3.88	3.7	3.81	285000	1081620	3.81
2009-07-01	6169	93	96.9	90.2	95.1	1453000	136755200	95.1
2009-07-01	6170	27.1	27.55	26.9	27.3	1004000	27440800	27.3
2009-07-01	6171	8.34	8.38	7.76	8.29	400000	3237690	8.29
2009-07-01	6173	7.54	8.2	7.54	8.2	251000	1995930	8.2
2009-07-01	6174	4.21	4.4	4.19	4.4	9000	38000	4.4
2009-07-01	6175	4.49	4.52	4.35	4.52	293000	1305630	4.52
2009-07-01	6177	17.45	17.5	17.45	17.45	7000	122300	17.45
2009-07-01	6179	0	0	0	0	0	0	0
2009-07-01	6180	57.1	60	56.5	58.1	13134000	773315600	58.1
2009-07-01	6182	60.5	62.3	59.6	61.7	12919000	793783200	61.7
2009-07-01	6183	15.65	16	15.6	16	650000	10268300	16
2009-07-01	6185	12.8	12.9	12.75	12.8	48000	614600	12.8
2009-07-01	6186	2.51	2.58	2.51	2.58	7000	17780	2.58
2009-07-01	6187	19.65	20.55	19.45	20.55	2272000	46320500	20.55
2009-07-01	6188	44.3	46	44.3	45.6	1476000	66935900	45.6
2009-07-01	6190	8.8	8.8	8.6	8.7	388000	3363240	8.7
2009-07-01	6194	29.7	29.7	29.25	29.65	451000	13266300	29.65
2009-07-01	6195	15.35	15.45	14.95	15	95000	1432050	15
2009-07-01	6198	7.3	7.4	7.25	7.4	16000	117190	7.4
