Ticker	Name	Buy	Sell	OverBS	Date
6217	中探針	0	4000	-4000	2011-10-05
8182	加高	0	4000	-4000	2011-10-05
3508	位速	6000	9000	-3000	2011-10-05
5349	先豐	0	3000	-3000	2011-10-05
6177	達麗	0	3000	-3000	2011-10-05
8082	眾星	10000	13000	-3000	2011-10-05
6279	胡連	0	2000	-2000	2011-10-05
3260	威剛	0	2000	-2000	2011-10-05
3306	鼎天	0	2000	-2000	2011-10-05
3390	旭軟	7000	9000	-2000	2011-10-05
3680	家登	0	2000	-2000	2011-10-05
6151	晉倫	0	2000	-2000	2011-10-05
8054	安國	0	2000	-2000	2011-10-05
3083	網龍	2000	3000	-1000	2011-10-05
3402	漢科	0	1000	-1000	2011-10-05
3526	凡甲	0	1000	-1000	2011-10-05
4415	美嘉電	0	1000	-1000	2011-10-05
4729	熒茂	0	1000	-1000	2011-10-05
4946	辣椒	0	1000	-1000	2011-10-05
5452	佶優	0	1000	-1000	2011-10-05
5490	同亨	0	1000	-1000	2011-10-05
6290	良維	6000	7000	-1000	2011-10-05
6298	崴強	0	1000	-1000	2011-10-05
8042	金山電	0	1000	-1000	2011-10-05
8069	元太	5005000	1714000	3291000	2011-10-05
8044	網家	500000	9000	491000	2011-10-05
5347	世界	724000	510000	214000	2011-10-05
703435	元大S2	297000	99000	198000	2011-10-05
703479	T4群益	198000	0	198000	2011-10-05
1785	光洋科	110000	0	110000	2011-10-05
3520	振維	80000	0	80000	2011-10-05
8121	越峰	62000	2000	60000	2011-10-05
3691	碩禾	60000	9000	51000	2011-10-05
6246	臺龍	48000	1000	47000	2011-10-05
4126	太醫	96000	53000	43000	2011-10-05
4138	曜亞	54000	11000	43000	2011-10-05
3095	及成	60000	22000	38000	2011-10-05
6134	萬旭	38000	0	38000	2011-10-05
4105	東洋	67000	41000	26000	2011-10-05
8032	光菱	26000	0	26000	2011-10-05
4401	東隆興	23000	0	23000	2011-10-05
5312	寶島科	19000	0	19000	2011-10-05
5478	智冠	45000	26000	19000	2011-10-05
8210	勤誠	24000	5000	19000	2011-10-05
6203	海韻	16000	0	16000	2011-10-05
8076	伍豐	15000	0	15000	2011-10-05
3631	晟楠	13000	0	13000	2011-10-05
1580	新麥	12000	0	12000	2011-10-05
6182	合晶	12000	0	12000	2011-10-05
3152	璟德	10000	0	10000	2011-10-05
3294	英濟	10000	0	10000	2011-10-05
6175	立敦	10000	0	10000	2011-10-05
6195	詩肯	10000	0	10000	2011-10-05
6284	佳邦	9000	0	9000	2011-10-05
3126	信億	8000	0	8000	2011-10-05
6231	系微	11000	3000	8000	2011-10-05
6803	崑鼎	6000	0	6000	2011-10-05
8086	宏捷科	8000	2000	6000	2011-10-05
3556	禾瑞亞	5000	0	5000	2011-10-05
4103	百略	5000	0	5000	2011-10-05
4966	KY譜瑞	5000	0	5000	2011-10-05
6146	耕興	5000	0	5000	2011-10-05
3441	聯一光	4000	0	4000	2011-10-05
6223	旺矽	9000	5000	4000	2011-10-05
2063	世鎧	3000	0	3000	2011-10-05
3546	宇峻	5000	2000	3000	2011-10-05
3325	旭品	2000	0	2000	2011-10-05
5505	和旺	2000	0	2000	2011-10-05
5521	工信	2000	0	2000	2011-10-05
6264	德士通	2000	0	2000	2011-10-05
1565	精華	17000	16000	1000	2011-10-05
3289	宜特	1000	0	1000	2011-10-05
3662	樂陞	1000	0	1000	2011-10-05
5392	應華	1000	0	1000	2011-10-05
5468	凱鈺	1000	0	1000	2011-10-05
6218	豪勉	1000	0	1000	2011-10-05
