Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-03-17	3303	17.15	17.3	17.1	17.1	155000	2659950	17.1
2015-03-17	3306	34.3	34.6	33.9	33.9	106000	3626700	33.9
2015-03-17	3310	14.5	14.8	14.5	14.6	73000	1069800	14.6
2015-03-17	3313	10.7	10.7	10.5	10.55	222000	2352200	10.55
2015-03-17	3317	18.05	18.15	17.6	17.6	586000	10529350	17.6
2015-03-17	3322	11.7	11.7	11.45	11.45	134000	1541150	11.45
2015-03-17	3323	25.5	25.6	24.7	24.7	2129000	53277200	24.7
2015-03-17	3324	22.5	22.75	22.2	22.45	315000	7075300	22.45
2015-03-17	3325	23.6	23.65	23.15	23.15	218000	5097200	23.15
2015-03-17	3332	41.1	41.1	40.5	40.5	3000	122200	40.5
2015-03-17	3339	10.25	10.3	10.15	10.15	60000	613150	10.15
2015-03-17	3354	11.9	11.9	11.8	11.8	21000	249350	11.8
2015-03-17	3360	23.65	23.95	23.6	23.6	568000	13466200	23.6
2015-03-17	3362	26.4	27.65	26.4	27.25	1389000	37894550	27.25
2015-03-17	3363	35.2	35.6	34.3	34.8	354000	12358200	34.8
2015-03-17	3372	11	11.1	10.7	10.8	3708000	40419100	10.8
2015-03-17	3373	23.5	23.5	23	23.05	135000	3136500	23.05
2015-03-17	3379	21.8	22.45	21.8	22	196000	4317700	22
2015-03-17	3388	71.4	71.4	70.8	70.9	28000	1989000	70.9
2015-03-17	3390	31.3	31.45	31	31.15	161000	5029650	31.15
2015-03-17	3402	16.05	16.1	15.7	15.7	329000	5217050	15.7
2015-03-17	3428	44.5	45.85	44.5	44.7	448000	20224150	44.7
2015-03-17	3431	17.25	17.25	16.85	16.85	236000	4018700	16.85
2015-03-17	3434	12.85	12.85	12.5	12.5	12000	152300	12.5
2015-03-17	3438	32	32.15	31.2	31.25	799000	25382200	31.25
2015-03-17	3441	21.2	21.8	20.5	20.55	2401000	51282850	20.55
2015-03-17	3444	23.3	23.45	23.3	23.3	24000	561500	23.3
2015-03-17	3452	17.05	17.2	16.7	16.8	2729000	46135500	16.8
2015-03-17	3455	30.4	30.5	28.5	29	1263000	37009100	29
2015-03-17	3465	7.82	8.25	7.82	8.25	52000	408590	8.25
2015-03-17	3466	31.35	31.65	31.35	31.4	4000	125800	31.4
2015-03-17	3479	52.8	53.5	51.7	51.9	535000	28077100	51.9
2015-03-17	3483	19	19.05	18.65	18.95	132000	2482950	18.95
2015-03-17	3484	64.2	64.6	59.4	59.4	3773000	232153800	59.4
2015-03-17	3489	18.1	18.15	17.75	18.05	62000	1111800	18.05
2015-03-17	3490	151	153	145	147	2904000	431477500	147
2015-03-17	3491	70.5	71.1	69.9	70	803000	56708700	70
2015-03-17	3498	62.4	62.7	61.3	61.3	991000	61407800	61.3
2015-03-17	3499	13.5	13.7	13	13	1171000	15617800	13
2015-03-17	3508	26.5	26.6	26.15	26.6	210000	5533600	26.6
2015-03-17	3511	19.9	20	19.75	19.8	69000	1369150	19.8
2015-03-17	3512	34	35.3	34	35.2	13000	450600	35.2
2015-03-17	3516	10.9	10.95	10.7	10.75	134000	1446350	10.75
2015-03-17	3520	148	148	143	146	116000	16824000	146
2015-03-17	3521	15.7	15.7	15.45	15.45	14000	218750	15.45
2015-03-17	3522	15.05	15.35	15.05	15.35	214000	3255100	15.35
2015-03-17	3523	18.8	18.8	18.5	18.6	76000	1417600	18.6
2015-03-17	3526	39.5	39.85	38.2	38.3	1871000	72961750	38.3
2015-03-17	3527	70.5	74.9	70.5	74.9	584000	43390200	74.9
2015-03-17	3528	38.9	38.9	38.4	38.5	63000	2428850	38.5
2015-03-17	3529	330	330	325	325	386000	126517500	325
2015-03-17	3531	20.7	20.85	20.45	20.45	24000	495650	20.45
2015-03-17	3537	26.4	26.4	25.7	25.8	341000	8851000	25.8
2015-03-17	3540	16.85	17.9	16.75	17.6	989000	17300200	17.6
2015-03-17	3541	135	140	134.5	139	794000	109861000	139
2015-03-17	3546	51	51	49.9	50.6	90000	4542600	50.6
2015-03-17	3548	36.15	36.15	35.8	35.9	165000	5935500	35.9
2015-03-17	3551	55.1	55.1	54.3	54.5	247000	13511800	54.5
2015-03-17	3552	127.5	128.5	125.5	127.5	1748000	221978000	127.5
2015-03-17	3553	30	30.25	29.05	29.35	2215000	65362700	29.35
2015-03-17	3555	8.54	8.54	8.4	8.43	104000	875440	8.43
2015-03-17	3556	66.1	67.5	65.7	67.1	466000	31122600	67.1
2015-03-17	3558	205	211.5	203.5	207	675000	140429500	207
2015-03-17	3562	7.41	7.41	6.93	7.35	155000	1129830	7.35
2015-03-17	3563	54.7	55	54.6	54.7	60000	3288100	54.7
2015-03-17	3564	59.5	60	57.7	57.7	145000	8461100	57.7
2015-03-17	3567	14.7	14.85	14.5	14.5	131000	1913700	14.5
2015-03-17	3570	109	111.5	108	108	32000	3493000	108
2015-03-17	3577	41	41.35	40.5	41.35	94000	3853400	41.35
2015-03-17	3580	11.7	11.7	11.35	11.5	95000	1099500	11.5
2015-03-17	3581	21	21	20.85	21	53000	1108800	21
2015-03-17	3587	63	63.5	62.8	62.8	103000	6494600	62.8
2015-03-17	3594	52.6	52.6	50.5	50.8	411000	21099200	50.8
2015-03-17	3609	16.75	16.75	16.6	16.6	5000	83250	16.6
2015-03-17	3611	255	260.5	252	252.5	139000	35511000	252.5
2015-03-17	3615	27.2	27.2	26.65	26.65	199000	5344400	26.65
2015-03-17	3623	53.2	53.7	52	52	470000	24713500	52
2015-03-17	3624	23.05	23.45	23	23.1	282000	6537900	23.1
2015-03-17	3625	12.45	12.55	12.1	12.1	402000	4925350	12.1
2015-03-17	3628	57.5	58.2	57.1	57.7	88000	5082600	57.7
2015-03-17	3629	6.3	6.7	6.3	6.7	107000	699190	6.7
2015-03-17	3630	35.1	35.6	35.1	35.15	434000	15345100	35.15
2015-03-17	3631	49.5	49.5	48.7	49.45	75000	3691350	49.45
2015-03-17	3632	25.35	25.55	24.8	24.8	216000	5421150	24.8
2015-03-17	3642	41.1	41.2	40.65	40.95	150000	6129400	40.95
2015-03-17	3646	17.45	17.6	17.45	17.45	82000	1434150	17.45
2015-03-17	3652	24.45	24.45	24.4	24.45	14000	342200	24.45
2015-03-17	3658	1745	1810	1745	1810	581000	1032940000	1810
2015-03-17	3662	176	177.5	176	176	231000	40781000	176
2015-03-17	3663	23.25	23.25	23.15	23.25	26000	603700	23.25
2015-03-17	3664	27.2	27.5	26.9	26.9	264000	7153700	26.9
2015-03-17	3666	48.1	48.9	47.8	47.8	182000	8757100	47.8
2015-03-17	3675	27.5	28	27	27.1	192000	5261650	27.1
2015-03-17	3680	50	52.5	49.5	52.4	918000	47006400	52.4
2015-03-17	3684	53	53.5	52.5	52.5	59000	3124200	52.5
2015-03-17	3685	27.85	28.45	27.85	27.85	192000	5386100	27.85
2015-03-17	3687	79.8	80.3	78.2	78.3	156000	12286700	78.3
2015-03-17	3689	74.8	75.2	73.6	74	431000	32046900	74
2015-03-17	3691	501	503	490	490	625000	308994500	490
2015-03-17	3693	171	171	164	164	984000	163927000	164
2015-03-17	3707	15	15.1	14.7	14.7	268000	3994800	14.7
2015-03-17	4102	21.1	21.15	20.9	21	50000	1051700	21
2015-03-17	4103	70.5	70.6	70.2	70.2	13000	915800	70.2
2015-03-17	4105	68	68.4	67.3	67.3	712000	48082700	67.3
2015-03-17	4107	75.3	75.5	73.8	74.3	1001000	74551200	74.3
2015-03-17	4109	25.3	26.15	25.3	25.7	1906000	49298400	25.7
2015-03-17	4111	32.95	32.95	32.3	32.35	279000	9098800	32.35
2015-03-17	4113	22.9	22.9	22.35	22.45	816000	18416700	22.45
2015-03-17	4114	42.5	42.6	41.85	41.85	826000	34859700	41.85
2015-03-17	4120	67	67	66.1	66.5	107000	7115600	66.5
2015-03-17	4121	14.95	15.05	14.8	14.8	103000	1535300	14.8
2015-03-17	4123	90	90.6	89.5	89.5	1412000	126889100	89.5
2015-03-17	4126	71.6	71.7	70.8	70.9	326000	23159600	70.9
2015-03-17	4127	23.55	23.65	23.4	23.5	149000	3504400	23.5
2015-03-17	4128	27.1	27.25	26.8	26.8	548000	14793600	26.8
2015-03-17	4129	52.4	52.5	51.8	51.8	245000	12750800	51.8
2015-03-17	4130	66.5	67.4	65.5	65.5	1364000	90734600	65.5
2015-03-17	4131	13.8	13.8	13.8	13.8	8000	110400	13.8
2015-03-17	4138	81.4	81.4	80	80.2	107000	8604300	80.2
2015-03-17	4139	76	77.5	76	77	61000	4663000	77
2015-03-17	4152	238	241	233.5	239	47000	11138000	239
2015-03-17	4153	118	119.5	115	116	363000	42638500	116
2015-03-17	4154	23.5	23.7	23.15	23.55	29000	679550	23.55
2015-03-17	4157	36.5	36.5	35.7	35.7	648000	23296850	35.7
2015-03-17	4160	35.6	35.6	35.6	35.6	577000	20541200	35.6
2015-03-17	4161	101.5	102	101	101	218000	22077500	101
2015-03-17	4162	281.5	285	281.5	284	372000	105428000	284
2015-03-17	4163	181	185	180.5	181.5	424000	77487500	181.5
2015-03-17	4168	63.5	63.7	62.5	62.5	183000	11537400	62.5
2015-03-17	4171	48.2	48.9	47.8	47.8	60000	2897650	47.8
2015-03-17	4173	36.2	36.4	35.1	35.45	216000	7651900	35.45
2015-03-17	4175	73.7	73.7	73.1	73.1	6000	440700	73.1
2015-03-17	4180	233	234	229	229	208000	47927500	229
2015-03-17	4192	48.8	50.1	48.8	49.05	174000	8615400	49.05
2015-03-17	4198	42.1	44.05	42.1	43.25	1087000	46869850	43.25
2015-03-17	4205	38.2	38.4	38.2	38.4	15000	573450	38.4
2015-03-17	4207	12.5	12.5	12.3	12.3	183000	2267050	12.3
2015-03-17	4303	17.1	17.6	17.05	17.2	301000	5192200	17.2
2015-03-17	4304	11.85	12	11.85	12	22000	262750	12
2015-03-17	4305					0	0	
2015-03-17	4401	107.5	108	104.5	104.5	387000	40966000	104.5
2015-03-17	4402	6.05	6.23	5.63	5.71	178000	1010280	5.71
2015-03-17	4406	10.45	10.45	9.94	10.05	264000	2665580	10.05
2015-03-17	4413					0	0	
2015-03-17	4416	102	102	102	102	20000	2040000	102
2015-03-17	4417	27	27.3	26.5	26.55	1382000	36884350	26.55
2015-03-17	4420					0	0	
2015-03-17	4429	28	28	27.8	27.85	9000	251000	27.85
2015-03-17	4430	36	36.15	35.7	36.1	64000	2297800	36.1
2015-03-17	4432	108	109	103.5	103.5	1023000	108138500	103.5
2015-03-17	4433	36	36.3	35.7	35.85	23000	824900	35.85
2015-03-17	4502	5.9	5.9	5.85	5.85	52000	304450	5.85
2015-03-17	4503	16.3	16.5	16	16.3	53000	856650	16.3
2015-03-17	4506	19.95	20	19.85	20	52000	1038400	20
2015-03-17	4510	20.5	20.5	19.8	20.05	656000	13196850	20.05
2015-03-17	4513	11.1	11.3	11.1	11.1	303000	3389850	11.1
2015-03-17	4523	21.35	21.55	21.35	21.35	77000	1650400	21.35
2015-03-17	4527	29.2	29.2	28.9	28.9	68000	1974200	28.9
2015-03-17	4528	49.3	49.9	48.15	49	1086000	53409750	49
2015-03-17	4529	14.9	15	14.8	14.8	98000	1454950	14.8
2015-03-17	4530	4.03	4.1	4	4.1	8000	32290	4.1
2015-03-17	4533	14.1	14.1	13.85	13.85	171000	2379350	13.85
2015-03-17	4534	15.1	15.6	15.1	15.4	355000	5484200	15.4
2015-03-17	4535	47.4	47.55	47.3	47.55	11000	522100	47.55
2015-03-17	4541	44.35	44.35	43	43	110000	4785550	43
2015-03-17	4542	52.8	53	52.6	53	32000	1690900	53
2015-03-17	4549	155	155.5	152.5	153	93000	14321500	153
2015-03-17	4609	11.1	11.8	11.1	11.3	269000	3079450	11.3
2015-03-17	4702	17.45	17.7	17.4	17.4	46000	804450	17.4
2015-03-17	4703	60.5	62.5	60.2	61.5	2020000	124424900	61.5
2015-03-17	4706	15.95	16.15	15.95	16.1	116000	1854500	16.1
2015-03-17	4707	9.95	10	9.92	9.92	262000	2609400	9.92
2015-03-17	4711	14.4	14.65	14.4	14.6	51000	742000	14.6
2015-03-17	4712	14.4	14.4	13.65	13.7	544000	7555050	13.7
2015-03-17	4714	12.5	12.7	12.4	12.4	585000	7341850	12.4
2015-03-17	4716	13.6	13.65	13.5	13.65	70000	950950	13.65
2015-03-17	4720	15.05	15.1	14.95	14.95	230000	3456300	14.95
2015-03-17	4721	25.6	25.95	25.2	25.55	223000	5679250	25.55
2015-03-17	4726	50.1	50.5	49.7	50	129000	6449300	50
2015-03-17	4728	26.8	27	26.6	26.7	75000	2002750	26.7
2015-03-17	4729	20.8	20.8	20.4	20.7	264000	5428400	20.7
2015-03-17	4735	21.85	22	21.5	21.85	91000	1978850	21.85
2015-03-17	4736	119.5	120	118	120	534000	63755500	120
2015-03-17	4739	45.35	45.65	44.25	44.45	881000	39569650	44.45
2015-03-17	4743	55.8	55.8	54.7	54.8	926000	50981000	54.8
2015-03-17	4745	86.3	86.5	85.2	85.2	171000	14712500	85.2
2015-03-17	4747	55.5	55.7	54.5	54.5	64000	3514900	54.5
2015-03-17	4903	12.75	12.85	12.55	12.7	846000	10746600	12.7
2015-03-17	4905	37.3	37.4	36.95	37	113000	4195150	37
2015-03-17	4907	13.5	13.5	13.5	13.5	3000	40500	13.5
2015-03-17	4908	31	31	30.2	30.2	336000	10260150	30.2
2015-03-17	4909	33.5	33.85	33.35	33.5	130000	4367000	33.5
2015-03-17	4911	106	107	103.5	106	503000	52824500	106
2015-03-17	4912	75.4	79.9	74.7	77.3	2972000	232557100	77.3
2015-03-17	4924	44.35	44.35	44.1	44.35	71000	3142050	44.35
2015-03-17	4927	48.2	49.2	47.65	48.5	2328000	112702700	48.5
2015-03-17	4933	46.25	46.45	45.85	45.95	206000	9508700	45.95
2015-03-17	4939	19.75	19.95	19.5	19.6	516000	10192800	19.6
2015-03-17	4944	31.4	31.5	30.2	30.35	2747000	84099050	30.35
2015-03-17	4946	72.5	73.4	72	72	73000	5285500	72
2015-03-17	4947	205.5	208	201.5	202	425000	86926500	202
2015-03-17	4950	24.15	24.3	24.1	24.15	155000	3749500	24.15
2015-03-17	4953	38.35	38.65	38.15	38.3	114000	4367450	38.3
2015-03-17	4965	192.5	192.5	190	190	48000	9161000	190
2015-03-17	4966	310	311.5	302	308	971000	299214500	308
2015-03-17	4971	86.1	86.7	83.8	84.7	1870000	158236700	84.7
2015-03-17	4972	31.2	32	31.2	31.8	511000	16114850	31.8
2015-03-17	4973	30.5	30.6	30.25	30.25	165000	5020900	30.25
2015-03-17	4974	46.5	46.5	45.6	45.6	301000	13808500	45.6
2015-03-17	4979	69.6	72	68.6	70.2	6267000	439779500	70.2
2015-03-17	4987	89.5	89.8	88.2	88.2	20000	1781100	88.2
2015-03-17	4991	68.8	68.8	66.2	66.2	543000	36599600	66.2
2015-03-17	4995	49.5	49.5	48.15	48.55	63000	3083500	48.55
2015-03-17	5009	21.6	21.8	21.25	21.3	1643000	35213850	21.3
2015-03-17	5011	26.8	27	26.2	26.2	7000	186000	26.2
2015-03-17	5013	21.1	21.2	21.1	21.15	184000	3895000	21.15
2015-03-17	5014	10.4	10.55	10.4	10.4	132000	1380500	10.4
2015-03-17	5015	24.9	25.4	24.75	25.1	502000	12610000	25.1
2015-03-17	5016	27.55	27.65	27.3	27.4	60000	1644400	27.4
2015-03-17	5102	16.3	16.45	15.85	16.05	159000	2558850	16.05
2015-03-17	5201	15.1	15.15	14.9	15.1	195000	2926000	15.1
2015-03-17	5202	20.7	20.7	20.2	20.2	119000	2439300	20.2
2015-03-17	5205	27	27	26.4	26.4	11000	293100	26.4
2015-03-17	5206	13	13	12.8	13	46000	592900	13
2015-03-17	5209	52.2	52.4	51.5	52.4	22000	1142500	52.4
2015-03-17	5210	8.9	9.15	8.9	9.07	103000	925300	9.07
2015-03-17	5211	27.3	29.05	27.3	29.05	177000	5079850	29.05
2015-03-17	5212	21.5	22.55	21.3	22.5	206000	4487150	22.5
2015-03-17	5213	18	18.1	17.8	18	144000	2577050	18
2015-03-17	5227	35.1	35.2	34.4	34.45	950000	32898500	34.45
2015-03-17	5230	48.7	48.7	48	48.05	122000	5887400	48.05
2015-03-17	5251	51.6	52.7	51.6	51.8	59000	3069900	51.8
2015-03-17	5255	28.5	28.7	28.45	28.7	16000	457400	28.7
2015-03-17	5263	393	393	382	383	141000	54621500	383
2015-03-17	5266	72	72	71.8	71.8	3000	215700	71.8
2015-03-17	5272	82	82.4	80.1	80.1	783000	63231700	80.1
2015-03-17	5274	319	321.5	316.5	317	52000	16561000	317
2015-03-17	5276	22.5	22.55	22.5	22.5	6000	135100	22.5
2015-03-17	5278	51.5	51.9	51	51	15000	768700	51
2015-03-17	5284	58.8	58.8	58.2	58.2	68000	3972600	58.2
2015-03-17	5287	370	374.5	362.5	365.5	94000	34463000	365.5
2015-03-17	5289	116	116	112	112.5	1807000	206017000	112.5
2015-03-17	5291	33.65	33.9	33.65	33.85	84000	2835400	33.85
2015-03-17	5301	60	61.9	60	61.9	12000	732600	61.9
2015-03-17	5302	8.03	8.22	8.02	8.08	180000	1461520	8.08
2015-03-17	5304	5.24	5.4	5.23	5.23	11000	57840	5.23
2015-03-17	5306	152	158.5	151	151	1011000	155962500	151
2015-03-17	5309	16.3	16.3	16.05	16.05	931000	14992800	16.05
2015-03-17	5310	33.25	35.2	32.85	35.1	147000	5094400	35.1
2015-03-17	5312	84	84.2	83.5	84	67000	5614600	84
2015-03-17	5314	10.1	10.4	10	10.1	333000	3375100	10.1
2015-03-17	5315	10	10	9.9	9.99	715000	7121990	9.99
2015-03-17	5317	15.1	15.15	14.55	15	2154000	31850300	15
2015-03-17	5321	19.15	19.2	19.15	19.2	8000	153550	19.2
2015-03-17	5324	15.35	15.35	15.15	15.15	43000	653850	15.15
2015-03-17	5328	7.58	7.58	7.45	7.45	236000	1771960	7.45
2015-03-17	5340	5.13	5.16	5.11	5.11	55000	281940	5.11
2015-03-17	5344	9.1	9.15	9	9	43000	390100	9
2015-03-17	5345	11.75	11.8	11.6	11.6	67000	787850	11.6
2015-03-17	5347	54.4	54.9	54	54.1	6015000	326991200	54.1
2015-03-17	5348	10.85	10.9	10.7	10.85	13000	141200	10.85
2015-03-17	5349	51.4	51.9	50	50	1536000	77639100	50
2015-03-17	5351	19.4	19.5	19	19.2	6753000	129798150	19.2
2015-03-17	5353	12.4	12.5	12.4	12.4	45000	560100	12.4
2015-03-17	5355	10.4	10.45	10.1	10.15	866000	8897550	10.15
2015-03-17	5356	70	70.4	67.6	67.6	8115000	554302000	67.6
2015-03-17	5364	81	81	79	79	22000	1772000	79
2015-03-17	5371	48.8	49	48.6	48.6	1446000	70586200	48.6
2015-03-17	5381	3.77	3.78	3.72	3.72	105000	392460	3.72
2015-03-17	5383	11.9	11.95	11.75	11.75	113000	1338200	11.75
2015-03-17	5384	14.4	14.45	14.35	14.35	318000	4570100	14.35
2015-03-17	5386	34.05	34.1	31.85	33.9	30000	997250	33.9
2015-03-17	5392	82.4	82.5	80.8	81.1	857000	69654500	81.1
2015-03-17	5395	37	37	34.5	36.9	29000	1029250	36.9
2015-03-17	5398	34.85	35.25	34.65	34.65	33000	1154800	34.65
