Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-02-16	3141	27.25	28.6	26.55	27	3392000	93861450	27
2016-02-16	3144	14.55	15.2	14.45	15.05	68000	1005850	15.05
2016-02-16	3152	195	195	189	189	431000	82146500	189
2016-02-16	3162	5.1	5.28	5.1	5.28	7000	36380	5.28
2016-02-16	3163	35.1	36.4	35	35.5	2734000	97734150	35.5
2016-02-16	3169	26.75	26.9	26.5	26.7	168000	4484000	26.7
2016-02-16	3171	19.3	19.6	19.3	19.6	13000	252600	19.6
2016-02-16	3176	77	78.4	76.8	77	458000	35492100	77
2016-02-16	3188					0	0	
2016-02-16	3191	17.5	17.75	17.5	17.55	72000	1270100	17.55
2016-02-16	3202	7.24	7.39	7.2	7.35	1739000	12738400	7.35
2016-02-16	3205	348	348	303.5	314	2100000	690201500	314
2016-02-16	3206	21.2	21.7	21.2	21.35	332000	7125700	21.35
2016-02-16	3207	7.07	7.1	6.96	6.96	21000	148400	6.96
2016-02-16	3211	46.05	47	45.8	47	297000	13765500	47
2016-02-16	3213	39.6	39.8	38.8	39.25	99000	3878750	39.25
2016-02-16	3217	12.8	13.2	12.8	13.2	63000	816050	13.2
2016-02-16	3218	24.1	24.6	24.1	24.6	146000	3572550	24.6
2016-02-16	3219	9	9.9	9	9.4	10000	94490	9.4
2016-02-16	3221	27	27.7	26.6	26.9	3052000	82661250	26.9
2016-02-16	3224	30.5	30.9	29.85	30.7	296000	9016500	30.7
2016-02-16	3226	72.5	73.9	71.5	71.7	73000	5279700	71.7
2016-02-16	3227	72.6	73.9	72.3	73	1465000	107205400	73
2016-02-16	3228	19	19.1	18.7	19	27000	513200	19
2016-02-16	3230	5.77	5.77	5.66	5.75	95000	540480	5.75
2016-02-16	3232	23.45	24.35	23.05	23.95	36000	854750	23.95
2016-02-16	3234	86.5	89.5	86.3	87	5553000	490181600	87
2016-02-16	3236	12	12.55	12	12.3	384000	4739450	12.3
2016-02-16	3252	19	19	17.95	19	19000	350700	19
2016-02-16	3259	32.8	35.3	32.5	34.3	635000	21733600	34.3
2016-02-16	3260	32.2	32.65	31.8	32.15	1306000	42033600	32.15
2016-02-16	3264	21.45	21.6	21.3	21.6	1057000	22744650	21.6
2016-02-16	3265	16.95	17.4	16.95	17.2	305000	5240450	17.2
2016-02-16	3268	12.9	13.6	12.9	13.6	37000	492950	13.6
2016-02-16	3272	52.9	53.8	52.1	53.7	293000	15511900	53.7
2016-02-16	3276	7.98	8.23	7.75	7.97	30000	237810	7.97
2016-02-16	3284	9	9.2	9	9.14	103000	933770	9.14
2016-02-16	3285	26.1	26.95	26.1	26.1	66000	1736950	26.1
2016-02-16	3287	7.19	7.26	7.13	7.18	32000	229720	7.18
2016-02-16	3288	7.16	7.17	7.1	7.1	10000	71200	7.1
2016-02-16	3289	105	105	99.8	102	4120000	420961700	102
2016-02-16	3290	12.9	13.15	12.85	13.15	156000	2025850	13.15
2016-02-16	3291	12.5	12.6	12.3	12.5	54000	673050	12.5
2016-02-16	3293	193	195	187	191.5	2933000	561921500	191.5
2016-02-16	3294	13.15	13.45	13	13.35	228000	3022250	13.35
2016-02-16	3297	17	17.45	16.95	17.45	48000	819300	17.45
2016-02-16	3299	51.7	53.4	51.3	52.5	1652000	86467300	52.5
2016-02-16	3303	18.2	18.4	18.05	18.2	164000	2977350	18.2
2016-02-16	3306	22.2	23.1	22.05	22.5	47000	1052550	22.5
2016-02-16	3310	12.8	12.9	12.7	12.7	36000	459300	12.7
2016-02-16	3313	6.39	6.39	6.23	6.32	92000	578000	6.32
2016-02-16	3317	10.6	11.2	10.45	10.9	357000	3842100	10.9
2016-02-16	3322	10.6	10.9	10.6	10.9	674000	7323150	10.9
2016-02-16	3323	17.55	18	17.55	17.8	124000	2194500	17.8
2016-02-16	3324	59.5	61.6	57	61.6	5119000	301506500	61.6
2016-02-16	3325	14.2	14.85	14.2	14.6	201000	2898200	14.6
2016-02-16	3332	37.8	37.8	37.5	37.8	6000	226250	37.8
2016-02-16	3339	3.48	3.48	3.22	3.31	49000	162690	3.31
2016-02-16	3354	8.85	8.85	8.37	8.44	89000	758620	8.44
2016-02-16	3360	14.95	15.2	14.85	15	379000	5697650	15
2016-02-16	3362	13.8	13.8	13.3	13.4	97000	1301750	13.4
2016-02-16	3363	28	28	27	27.3	168000	4614350	27.3
2016-02-16	3372	7.53	7.55	7.47	7.48	312000	2339710	7.48
2016-02-16	3373	24.9	25.4	24.6	24.75	198000	4935200	24.75
2016-02-16	3374	28.85	29.3	28.75	29.05	912000	26483650	29.05
2016-02-16	3379	11.95	12.2	11.95	12.2	10000	120900	12.2
2016-02-16	3388	62.5	63.1	62.2	62.5	29000	1813900	62.5
2016-02-16	3390	13.85	14.15	13.85	14.15	126000	1771700	14.15
2016-02-16	3402	14.2	14.2	13.85	14	429000	5996200	14
2016-02-16	3428	50.2	54.2	50.2	54.2	5193000	275475000	54.2
2016-02-16	3431	6.3	6.42	6.3	6.36	135000	860990	6.36
2016-02-16	3434	13	13.15	13	13.15	3000	39150	13.15
2016-02-16	3438	16.3	16.9	16.3	16.65	99000	1650750	16.65
2016-02-16	3441	12	12	11.75	11.75	166000	1965750	11.75
2016-02-16	3444	16.9	16.9	16.3	16.4	8000	131500	16.4
2016-02-16	3452	11.4	11.9	11.4	11.8	1253000	14668550	11.8
2016-02-16	3455	33.9	34.5	33.3	33.3	6286000	211205450	33.3
2016-02-16	3465	9.5	9.5	8.92	8.92	4000	36440	8.92
2016-02-16	3466					0	0	
2016-02-16	3479	68.3	72.7	68	70.2	3189000	226577700	70.2
2016-02-16	3483	13.1	13.1	13.05	13.05	67000	875850	13.05
2016-02-16	3484	40.9	43.35	40.85	42.05	2755000	116325450	42.05
2016-02-16	3489	9.45	9.45	9.45	9.45	13000	122850	9.45
2016-02-16	3490	68	69	67.7	68.3	1041000	71173300	68.3
2016-02-16	3491	67.7	67.7	66	66.2	733000	48863300	66.2
2016-02-16	3492	36.2	38.2	35.25	35.6	2539000	93867400	35.6
2016-02-16	3498	61.4	61.4	61.3	61.4	1461000	89703700	61.4
2016-02-16	3499	17.1	17.45	17.1	17.15	212000	3650500	17.15
2016-02-16	3508	12.3	12.85	12.2	12.6	390000	4899750	12.6
2016-02-16	3511	27.55	28.05	27.15	28.05	959000	26513650	28.05
2016-02-16	3512	26.3	26.3	25.5	25.5	103000	2659100	25.5
2016-02-16	3516	7.97	8.07	7.88	8.02	58000	458900	8.02
2016-02-16	3520	90.6	93	90.2	92.9	1071000	98215800	92.9
2016-02-16	3521	11.1	12	11.1	11.7	53000	608250	11.7
2016-02-16	3522	9.5	9.95	9.5	9.88	61000	590430	9.88
2016-02-16	3523	27.7	27.75	27.45	27.6	250000	6888100	27.6
2016-02-16	3526	31.1	31.1	29.2	29.2	346000	10268950	29.2
2016-02-16	3527	43	44	43	43.45	108000	4712400	43.45
2016-02-16	3528	29.35	29.8	29.25	29.4	228000	6721200	29.4
2016-02-16	3529	370	375	366	366.5	335000	123373000	366.5
2016-02-16	3531	13.7	13.7	13.3	13.55	19000	255750	13.55
2016-02-16	3537	20.3	20.3	20	20.2	187000	3753300	20.2
2016-02-16	3540	13.2	13.25	13	13.2	43000	567050	13.2
2016-02-16	3541	87	87.3	84.7	85.4	293000	25144000	85.4
2016-02-16	3546	31.4	32.65	31.4	32.2	262000	8411400	32.2
2016-02-16	3548	39.8	41.5	39.8	40.4	3299000	134061050	40.4
2016-02-16	3551	36.6	38.15	36.4	37.3	1282000	48020050	37.3
2016-02-16	3552	408.5	411.5	392.5	394.5	2141000	858254000	394.5
2016-02-16	3553	11.6	12.2	11.6	12	150000	1785250	12
2016-02-16	3555	11.5	11.6	11.5	11.6	11000	126800	11.6
2016-02-16	3556	53.9	54.4	53.5	54	591000	31913600	54
2016-02-16	3558	233	233.5	207.5	207.5	2236000	477698000	207.5
2016-02-16	3562					0	0	
2016-02-16	3563	42.2	42.75	42.2	42.6	43000	1828900	42.6
2016-02-16	3564	54.2	56	53	55.3	271000	14789700	55.3
2016-02-16	3567	13.6	13.6	13.5	13.5	25000	339400	13.5
2016-02-16	3570	52.5	53.5	52.5	53.3	24000	1276100	53.3
2016-02-16	3577	30.15	30.6	30.1	30.55	40000	1214450	30.55
2016-02-16	3580	9.9	9.91	9.87	9.88	89000	880540	9.88
2016-02-16	3581	13	13.2	13	13.2	10000	131100	13.2
2016-02-16	3587	58.1	59.2	57.9	59	92000	5360300	59
2016-02-16	3594	26.2	26.9	26.1	26.6	137000	3647850	26.6
2016-02-16	3609	11.5	11.8	11.5	11.5	47000	547700	11.5
2016-02-16	3611	278	280	264.5	267.5	194000	51934500	267.5
2016-02-16	3615	23	23.9	22.65	23.9	2746000	64763600	23.9
2016-02-16	3623	55.8	57.9	55.8	57	119000	6817600	57
2016-02-16	3624	23.5	23.75	23.5	23.65	301000	7117800	23.65
2016-02-16	3625	8.68	8.9	8.68	8.79	86000	753840	8.79
2016-02-16	3628	48	48.75	48	48.45	121000	5848300	48.45
2016-02-16	3629	34.3	35.45	34.1	35.2	42000	1472800	35.2
2016-02-16	3630	15	15.2	14.9	15.2	186000	2808750	15.2
2016-02-16	3631	23.7	24.2	23.7	23.7	18000	429600	23.7
2016-02-16	3632	25.9	27.85	25.3	27	1347000	36146550	27
2016-02-16	3642	34.4	34.4	32.85	33.8	715000	24097250	33.8
2016-02-16	3646	12.5	12.55	12.35	12.45	14000	174850	12.45
2016-02-16	3652	16.3	16.35	16.15	16.2	9000	146150	16.2
2016-02-16	3658	785	846	781	818	1019000	828151000	818
2016-02-16	3662	73.5	81.6	73.1	80.6	5393000	419233600	80.6
2016-02-16	3663	15.35	15.45	15.15	15.45	137000	2085350	15.45
2016-02-16	3664	13.3	13.6	13.2	13.35	315000	4199300	13.35
2016-02-16	3666	31.2	33.4	30.6	31.7	956000	30339800	31.7
2016-02-16	3672	34.5	34.6	33.7	34.35	89000	3040600	34.35
2016-02-16	3675	22.85	23.4	22.8	23	90000	2072300	23
2016-02-16	3680	28.4	29.25	28.4	29.15	83000	2405900	29.15
2016-02-16	3684	54.2	54.9	54	54.9	12000	651100	54.9
2016-02-16	3685	65	65.6	64.9	65	179000	11661600	65
2016-02-16	3687	60.2	61.1	59.8	59.9	173000	10429500	59.9
2016-02-16	3689	32.2	32.25	31.45	31.85	1044000	33220350	31.85
2016-02-16	3691	655	673	655	664	822000	546099000	664
2016-02-16	3693	90.8	92.8	90.8	91.5	187000	17125200	91.5
2016-02-16	3707	8.25	8.41	8.22	8.33	396000	3282460	8.33
2016-02-16	4102	24.8	25.25	24.75	25.1	171000	4265700	25.1
2016-02-16	4103	84	85.2	84	84.2	29000	2444400	84.2
2016-02-16	4105	113.5	116.5	111.5	116	2841000	325239500	116
2016-02-16	4107	135	137.5	134	136.5	1007000	136671500	136.5
2016-02-16	4109	23.1	23.25	23	23.25	206000	4760050	23.25
2016-02-16	4111	24.6	25.65	24.6	25.6	137000	3443400	25.6
2016-02-16	4113	9.57	9.84	9.57	9.75	205000	1999840	9.75
2016-02-16	4114	32.9	33.65	32.8	33.1	519000	17240700	33.1
2016-02-16	4116	69.1	70.2	69.1	69.5	269000	18754900	69.5
2016-02-16	4120	52.5	54.8	52.5	53.8	253000	13552200	53.8
2016-02-16	4121	17.5	17.8	17.45	17.5	542000	9518950	17.5
2016-02-16	4123	68.1	69.4	68	69	1462000	100515300	69
2016-02-16	4126	84.9	85.4	83.4	84.4	868000	73094900	84.4
2016-02-16	4127	22	22.05	21.7	21.75	173000	3788650	21.75
2016-02-16	4128	25	25.1	24.9	24.9	303000	7571750	24.9
2016-02-16	4129	69.6	71.2	69.1	70.1	1389000	97643800	70.1
2016-02-16	4130	61.7	62.9	61.7	61.9	1931000	120042800	61.9
2016-02-16	4131	9.9	9.9	9.5	9.58	6000	57640	9.58
2016-02-16	4138	60.6	61.3	60.5	61.3	64000	3903000	61.3
2016-02-16	4139	62.3	62.8	62.3	62.8	4000	250200	62.8
2016-02-16	4147	223	225	215.5	217.5	2013000	441497000	217.5
2016-02-16	4152	137	137	133	135	14000	1892500	135
2016-02-16	4153	68.6	69.3	68.5	69.2	211000	14522400	69.2
2016-02-16	4154	19.35	20.15	19.35	20.15	6000	118450	20.15
2016-02-16	4157	28.35	28.85	28.35	28.4	724000	20627400	28.4
2016-02-16	4160	28.2	29	28.2	29	105000	3000950	29
2016-02-16	4161	60.3	62	60.1	61.1	243000	14893000	61.1
2016-02-16	4162	223	224	221	223.5	568000	126442000	223.5
2016-02-16	4163	123.5	124.5	122.5	123	134000	16544000	123
2016-02-16	4167	23.5	24	23.5	23.8	446000	10592850	23.8
2016-02-16	4168	47.8	48.25	47.35	48	201000	9625250	48
2016-02-16	4171	31.4	31.8	30.25	30.35	37000	1147300	30.35
2016-02-16	4173	23.25	23.65	23.15	23.4	269000	6268750	23.4
2016-02-16	4174	635	640	616	627	620000	389347000	627
2016-02-16	4175	74.2	76.8	74.2	76	22000	1660300	76
2016-02-16	4180	163	164	159	159.5	349000	55980500	159.5
2016-02-16	4188	28.55	28.55	27.6	28.05	104000	2883350	28.05
2016-02-16	4192	40.7	42.8	40.7	40.9	90000	3726550	40.9
2016-02-16	4198	29.8	30.4	29.8	30.3	64000	1924150	30.3
2016-02-16	4205	39.15	39.2	38.85	39.1	30000	1172750	39.1
2016-02-16	4207	8.9	9.34	8.9	9.34	239000	2214030	9.34
2016-02-16	4303	12.7	12.75	12.65	12.75	10000	127100	12.75
2016-02-16	4304	12	12	11.7	11.7	7000	83000	11.7
2016-02-16	4305	28.3	28.3	27.1	27.1	2000	55400	27.1
2016-02-16	4401	90	91	88.2	88.8	232000	20645800	88.8
2016-02-16	4402	4.5	4.5	4.32	4.5	55000	243940	4.5
2016-02-16	4406	12.25	12.9	11.85	12.05	1021000	12614750	12.05
2016-02-16	4413					0	0	
2016-02-16	4415	14.5	14.5	14.5	14.5	7000	101500	14.5
2016-02-16	4416	80.5	81.6	80.3	80.3	7000	564100	80.3
2016-02-16	4417	30.5	30.7	30.3	30.4	617000	18785300	30.4
2016-02-16	4419					0	0	
2016-02-16	4420	32.3	33.6	32.3	33.25	200000	6636350	33.25
2016-02-16	4429	23	23.2	22.8	22.9	23000	526500	22.9
2016-02-16	4430	26.5	27.15	26.4	27.15	92000	2450500	27.15
2016-02-16	4432	79.7	79.7	77.2	77.2	362000	28360300	77.2
2016-02-16	4433	33.95	34.8	33.8	34.55	63000	2163750	34.55
2016-02-16	4502	30.8	31	30	30	8000	245450	30
2016-02-16	4503	13.05	14	13.05	13.3	126000	1696350	13.3
2016-02-16	4506	25.6	25.7	25.4	25.4	565000	14418750	25.4
2016-02-16	4510	14.55	14.8	14.55	14.75	168000	2462650	14.75
2016-02-16	4513	9.9	9.97	9.9	9.96	29000	288140	9.96
2016-02-16	4523	17.2	17.3	17.05	17.1	123000	2114600	17.1
2016-02-16	4527	23.95	24.9	23.95	24.35	25000	603550	24.35
2016-02-16	4528	54.9	56.5	54.1	55.5	578000	32163300	55.5
2016-02-16	4529	32.6	34.8	32.5	33.35	1703000	57288150	33.35
2016-02-16	4530	4.95	4.95	4.88	4.88	2000	9830	4.88
2016-02-16	4533	12	13.1	11.9	12.8	1075000	13677550	12.8
2016-02-16	4534	11	11.2	10.75	10.95	245000	2695800	10.95
2016-02-16	4535	44.7	45.4	44	45.15	141000	6303750	45.15
2016-02-16	4541	31.2	31.5	31.05	31.15	77000	2401400	31.15
2016-02-16	4542	18.3	18.3	18.3	18.3	5000	91500	18.3
2016-02-16	4549	61.6	63.7	61.6	63.7	52000	3274600	63.7
2016-02-16	4550	19.5	19.55	19.5	19.55	2000	39050	19.55
2016-02-16	4556	33.3	33.8	32.8	32.95	40000	1334400	32.95
2016-02-16	4609	7.3	8.03	7.3	8.02	105000	826500	8.02
2016-02-16	4702	9.85	10.05	9.85	10.05	91000	907630	10.05
2016-02-16	4706	15.7	16.15	15.7	16.15	62000	992850	16.15
2016-02-16	4707	7.99	8.13	7.97	8.13	177000	1428910	8.13
2016-02-16	4711	11.9	12	11.85	12	13000	154750	12
2016-02-16	4712	8.25	8.97	8.12	8.97	153000	1277560	8.97
2016-02-16	4714	8.03	8.17	7.96	8.08	98000	792030	8.08
2016-02-16	4716	9.22	9.36	9.22	9.36	25000	230770	9.36
2016-02-16	4721	21.8	22.25	21.8	22.25	134000	2963300	22.25
2016-02-16	4726	44	44	42.75	43.5	243000	10555500	43.5
2016-02-16	4728	40.05	40.5	39.8	40	455000	18264150	40
2016-02-16	4729	11.05	11.45	10.9	11.25	43000	477800	11.25
2016-02-16	4735	35.3	36.75	35.3	35.9	781000	28012300	35.9
2016-02-16	4736	107	108	105	106.5	384000	40887000	106.5
2016-02-16	4739	40.3	41	39.6	39.6	1237000	49765200	39.6
2016-02-16	4743	34.25	34.4	34	34.15	330000	11305600	34.15
2016-02-16	4745	54.9	57.6	53.8	57.1	897000	50203900	57.1
2016-02-16	4747	41.9	42.7	41.9	42.4	89000	3764500	42.4
2016-02-16	4762	57.1	58	57.1	57.7	16000	925700	57.7
2016-02-16	4803	132.5	143	132.5	143	667000	93138000	143
2016-02-16	4804	121.5	125.5	120.5	122	303000	37376000	122
2016-02-16	4903	11.9	12.25	11.9	12	173000	2081850	12
2016-02-16	4905	50	50	49.05	49.65	35000	1731950	49.65
2016-02-16	4907	11.1	11.1	10.95	10.95	3000	33000	10.95
2016-02-16	4908	18.25	19.3	18.25	19.2	214000	4031850	19.2
2016-02-16	4909	23.1	23.5	22.6	23.1	475000	11002200	23.1
2016-02-16	4911	75.6	75.6	74	75	23000	1721100	75
2016-02-16	4924	6.8	6.82	6.47	6.6	128000	849420	6.6
2016-02-16	4933	22.45	22.55	22.15	22.5	92000	2056600	22.5
2016-02-16	4939	8.1	8.28	8.1	8.1	107000	872920	8.1
2016-02-16	4944	10.55	10.8	10.55	10.65	365000	3886150	10.65
2016-02-16	4946	32.6	32.6	32	32.05	91000	2927250	32.05
2016-02-16	4947	205	205.5	200	202.5	1265000	256201000	202.5
2016-02-16	4950	17.4	17.5	17.4	17.5	20000	348700	17.5
2016-02-16	4953	20	20.4	19.9	20.3	187000	3754800	20.3
2016-02-16	4965	112.5	112.5	110	111	15000	1669500	111
2016-02-16	4966	289	308.5	288	308.5	4098000	1239496000	308.5
2016-02-16	4971	133.5	134	128.5	131.5	2368000	311746500	131.5
2016-02-16	4972	35.65	35.9	35.65	35.9	73000	2609200	35.9
2016-02-16	4973	13.9	14.5	13.9	14.5	58000	829450	14.5
2016-02-16	4974	35.3	36.3	35.25	35.75	212000	7556000	35.75
2016-02-16	4979	72.2	73.7	72.2	73	1530000	111799100	73
2016-02-16	4987	67.9	69.5	67.9	69.5	47000	3222400	69.5
2016-02-16	4991	79.8	83.2	79.4	79.5	4041000	329075200	79.5
2016-02-16	4995	39.75	40.45	39	39.2	60000	2369800	39.2
2016-02-16	5009	16.9	18.45	16.9	17.8	10622000	189856900	17.8
2016-02-16	5011	23.6	23.6	23.6	23.6	1000	23600	23.6
2016-02-16	5013	16.95	17.35	16.95	17.3	214000	3676550	17.3
2016-02-16	5014	6.92	7.2	6.79	7.1	213000	1502410	7.1
2016-02-16	5015	17.2	18.25	17.15	18.05	460000	8213500	18.05
2016-02-16	5016	24.1	24.15	24.1	24.15	8000	193150	24.15
2016-02-16	5102	14	14.05	13.95	14.05	18000	251900	14.05
2016-02-16	5201	12.4	12.85	12.4	12.85	3000	38100	12.85
2016-02-16	5202	13.25	13.7	13.1	13.7	34000	455550	13.7
2016-02-16	5205					0	0	
2016-02-16	5206					0	0	
2016-02-16	5209	40.15	41	40.15	41	2000	81150	41
2016-02-16	5210	6.4	6.55	6.4	6.49	259000	1671190	6.49
2016-02-16	5211	20.7	21	20.7	20.9	82000	1715050	20.9
2016-02-16	5212	18.95	19.35	18.95	19.35	3000	57250	19.35
2016-02-16	5213	14.35	14.4	14.2	14.4	118000	1691900	14.4
2016-02-16	5227	28	28.25	27.55	28.15	166000	4655250	28.15
2016-02-16	5230	44.65	45.3	44.4	45.1	95000	4262300	45.1
2016-02-16	5245	139	146.5	136	138.5	2156000	302836500	138.5
2016-02-16	5251	30	30	29.85	29.85	8000	239550	29.85
2016-02-16	5255	16.2	16.2	15.3	15.35	37000	586900	15.35
2016-02-16	5263	283.5	286	277	277	142000	39736500	277
2016-02-16	5266					0	0	
2016-02-16	5272	32	33.15	31.95	32.9	215000	7039900	32.9
2016-02-16	5274	357.5	357.5	341	344	114000	39505500	344
2016-02-16	5276	20.45	20.9	20.45	20.9	6000	124950	20.9
2016-02-16	5278	23.1	23.8	23.1	23.5	13000	305250	23.5
2016-02-16	5284	70.1	71.2	69.6	70.3	368000	25890600	70.3
2016-02-16	5287	258	262.5	258	259	48000	12430500	259
2016-02-16	5289	92	92.1	90.6	91.9	723000	66283700	91.9
2016-02-16	5291	15.05	15.15	15	15.15	24000	360950	15.15
2016-02-16	5301	32.1	32.1	31.65	32.1	15000	479550	32.1
2016-02-16	5302	5.3	5.3	5.18	5.23	32000	166990	5.23
2016-02-16	5304	3.14	3.2	3.14	3.2	2000	6340	3.2
2016-02-16	5306	125	126	123.5	125	157000	19607500	125
2016-02-16	5309	15.5	15.9	15.5	15.75	3013000	47288350	15.75
2016-02-16	5310	27.7	27.7	27.2	27.35	16000	438750	27.35
2016-02-16	5312	79.9	80.1	79.9	80	61000	4879800	80
2016-02-16	5314	6.2	6.2	6.12	6.12	35000	216840	6.12
2016-02-16	5315	24.2	24.9	24.1	24.55	1371000	33593150	24.55
2016-02-16	5317	16.8	17.5	16.8	17.5	3239000	56322900	17.5
2016-02-16	5321					0	0	
2016-02-16	5324	9.71	9.88	9.68	9.8	31000	303650	9.8
2016-02-16	5328	4.95	5.26	4.91	5.26	820000	4247900	5.26
2016-02-16	5340	3.31	3.31	3.31	3.31	8000	26480	3.31
2016-02-16	5344	5.5	5.78	5.5	5.78	33000	182460	5.78
2016-02-16	5345	9.41	9.41	9.4	9.4	7000	65820	9.4
2016-02-16	5347	51.5	51.6	50.1	50.8	4636000	234678700	50.8
2016-02-16	5348					0	0	
2016-02-16	5349	28.1	29.15	28	28.85	2147000	61580800	28.85
