Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-06-17	3085	12.75	12.75	12.75	12.75	165000	2103750	12.75
2013-06-17	3086	13	13.25	13	13.1	154000	2022450	13.1
2013-06-17	3088	31.1	31.85	31.1	31.35	440000	13827550	31.35
2013-06-17	3089	22.8	23.4	22.8	23.4	681000	15821650	23.4
2013-06-17	3092	10.3	10.5	10.2	10.45	56000	575300	10.45
2013-06-17	3093					0	0	
2013-06-17	3095	6.59	6.67	6.5	6.5	287000	1881830	6.5
2013-06-17	3105	33.1	33.9	33.1	33.9	3308000	111233600	33.9
2013-06-17	3114	12.7	12.8	12.45	12.8	29000	364850	12.8
2013-06-17	3115	10	10	10	10	5000	50000	10
2013-06-17	3118	38.4	39.05	38	38.2	401000	15526350	38.2
2013-06-17	3126	7.7	8.01	7.7	8	11000	87790	8
2013-06-17	3128	9.8	9.81	9.79	9.8	21000	205830	9.8
2013-06-17	3131	247.5	253	246	250	304000	75898000	250
2013-06-17	3144	28.35	28.4	27.7	27.9	1249000	35257300	27.9
2013-06-17	3152	91.9	92.9	91.9	92.5	91000	8403400	92.5
2013-06-17	3162	8.37	8.5	8.36	8.49	20000	168080	8.49
2013-06-17	3163	37.1	37.8	37.1	37.65	207000	7778650	37.65
2013-06-17	3169	27.6	27.6	26.95	27.15	242000	6574350	27.15
2013-06-17	3171	16.9	17.2	16.7	16.7	50000	851550	16.7
2013-06-17	3176	183	185	179.5	181	1161000	211950500	181
2013-06-17	3188	13.5	13.55	13.5	13.5	36000	486600	13.5
2013-06-17	3191	13.3	13.45	13.05	13.3	442000	5865150	13.3
2013-06-17	3202	7.15	7.15	7.05	7.12	46000	325720	7.12
2013-06-17	3205	29	30.5	28.5	29.25	1454000	42823750	29.25
2013-06-17	3206	15.9	16.3	15.9	16.2	21000	339250	16.2
2013-06-17	3207	12.1	12.35	12.1	12.35	26000	316700	12.35
2013-06-17	3211	98.4	99	98	98.7	446000	43905200	98.7
2013-06-17	3213	32	32.05	31.9	31.9	55000	1758350	31.9
2013-06-17	3217	12.6	12.75	12.55	12.7	201000	2545600	12.7
2013-06-17	3218	22.7	23.2	22.45	22.5	1275000	29208700	22.5
2013-06-17	3219					0	0	
2013-06-17	3221	11.3	11.55	11.3	11.4	39000	445300	11.4
2013-06-17	3224	9.86	9.95	9.85	9.9	108000	1069320	9.9
2013-06-17	3226	38.2	39	38.2	39	12000	464900	39
2013-06-17	3227	63.2	63.7	62.7	62.9	661000	41774100	62.9
2013-06-17	3228	22.7	23.55	22.7	23.4	70000	1631700	23.4
2013-06-17	3230	6.18	6.48	6.18	6.36	193000	1224740	6.36
2013-06-17	3232	10.55	10.55	10.15	10.4	50000	514850	10.4
2013-06-17	3234	21.2	21.8	21	21.7	1121000	24083950	21.7
2013-06-17	3236	13.05	13.2	12.8	13.2	383000	4960450	13.2
2013-06-17	3252	24.5	24.5	23.55	23.65	22000	534400	23.65
2013-06-17	3259	21.65	22.8	21.4	21.65	402000	8763100	21.65
2013-06-17	3260	66.8	69.2	66.1	69.2	12357000	845677400	69.2
2013-06-17	3264	19.6	19.7	19.5	19.55	509000	9963400	19.55
2013-06-17	3265	37.8	38.35	37.8	38.3	553000	21083500	38.3
2013-06-17	3266	27.6	28.6	27.6	28	734000	20664250	28
2013-06-17	3268	9.29	9.49	8.92	9.19	132000	1199250	9.19
2013-06-17	3276	10.1	10.2	10.1	10.2	9000	91600	10.2
2013-06-17	3284	12.05	12.15	12.05	12.1	13000	157450	12.1
2013-06-17	3285	21.5	21.5	21.05	21.5	1663000	35670050	21.5
2013-06-17	3287	9.13	9.13	8.82	9.07	19000	171680	9.07
2013-06-17	3288	13.45	13.6	13.4	13.5	7000	94500	13.5
2013-06-17	3289	24.3	24.3	23.55	23.65	36000	852200	23.65
2013-06-17	3290	21.4	21.95	21.4	21.6	571000	12366800	21.6
2013-06-17	3291	52.3	53.6	52	53.1	163000	8651500	53.1
2013-06-17	3293	80.2	81.5	79.7	80.7	115000	9234800	80.7
2013-06-17	3294	13.2	13.4	13.15	13.3	302000	4010150	13.3
2013-06-17	3297	33.8	34.7	33.6	34.45	167000	5741900	34.45
2013-06-17	3299	28.4	28.45	28.1	28.45	56000	1581000	28.45
2013-06-17	3303	19.7	20.8	19.7	20.5	1383000	28114250	20.5
2013-06-17	3306	20.15	20.55	20.15	20.55	86000	1756850	20.55
2013-06-17	3310	30.3	30.3	28.6	29.3	1905000	57065000	29.3
2013-06-17	3313	10.65	10.95	10.65	10.75	110000	1188050	10.75
2013-06-17	3317	14.5	14.9	14.5	14.85	134000	1973650	14.85
2013-06-17	3322	9.78	9.94	9.77	9.9	101000	996850	9.9
2013-06-17	3323	18.35	18.5	18.35	18.4	189000	3481350	18.4
2013-06-17	3324	21.8	21.8	21.1	21.2	521000	11136250	21.2
2013-06-17	3325	13.65	14.1	13.65	13.95	113000	1570550	13.95
2013-06-17	3332	39.1	39.1	39	39	3000	117100	39
2013-06-17	3339	11.65	11.85	11.6	11.75	135000	1579450	11.75
2013-06-17	3354	11.6	11.6	11.6	11.6	1000	11600	11.6
2013-06-17	3360	8.62	8.78	8.58	8.59	119000	1024370	8.59
2013-06-17	3362	37.7	37.8	37.1	37.7	315000	11790050	37.7
2013-06-17	3363	22.95	23.75	22.95	23.6	470000	11025750	23.6
2013-06-17	3372	6.45	6.82	6.45	6.82	1173000	7956550	6.82
2013-06-17	3373	45	45.8	43.3	43.3	198000	8783050	43.3
2013-06-17	3379	42.1	42.3	42.05	42.05	16000	673600	42.05
2013-06-17	3388	67.5	68.3	67.5	68.3	26000	1766200	68.3
2013-06-17	3390	46.6	48.15	46.6	48.1	684000	32631650	48.1
2013-06-17	3402	13.65	13.7	13.6	13.7	136000	1855750	13.7
2013-06-17	3416	46.2	46.5	46.1	46.4	32000	1480850	46.4
2013-06-17	3428	34.7	35.85	34.4	34.7	1391000	48618750	34.7
2013-06-17	3431	8.98	9.1	8.96	8.96	289000	2597690	8.96
2013-06-17	3434	9.87	10.1	9.7	9.83	16000	160700	9.83
2013-06-17	3438	28.3	28.3	28.2	28.3	25000	707000	28.3
2013-06-17	3441	26	26.55	26	26.5	146000	3832050	26.5
2013-06-17	3444	14.3	14.45	14.2	14.3	18000	257650	14.3
2013-06-17	3452	12.25	12.6	12.2	12.6	5900000	73519200	12.6
2013-06-17	3455	29.3	30	29.3	29.6	527000	15616550	29.6
2013-06-17	3465	5.47	5.65	5.3	5.65	21000	113350	5.65
2013-06-17	3466	18.8	19.75	18.6	18.6	525000	10072350	18.6
2013-06-17	3479	43.25	43.25	42.8	43.25	79000	3403100	43.25
2013-06-17	3483	21.65	22.2	21.65	21.85	78000	1711850	21.85
2013-06-17	3484	15.95	15.95	15.9	15.9	33000	526000	15.9
2013-06-17	3489	19.7	21.2	19.7	20.9	557000	11487100	20.9
2013-06-17	3490	29.8	30	29	29	161000	4736350	29
2013-06-17	3491	53.6	54.3	53.2	53.2	172000	9247700	53.2
2013-06-17	3498	79.1	81.5	74.8	81.5	1304000	101563500	81.5
2013-06-17	3499	9.16	9.28	9.13	9.2	69000	633160	9.2
2013-06-17	3508	66.3	67.4	66.2	67.3	661000	44135600	67.3
2013-06-17	3511	21.9	22.4	21.8	21.9	78000	1717900	21.9
2013-06-17	3512	11.5	11.95	11.4	11.95	155000	1821850	11.95
2013-06-17	3516	13.7	13.9	13.5	13.75	153000	2088200	13.75
2013-06-17	3520	13.7	13.95	13.7	13.95	20000	276700	13.95
2013-06-17	3521	14.75	15.1	14.6	14.95	18000	267700	14.95
2013-06-17	3522	14.4	15.1	14.4	14.75	110000	1626750	14.75
2013-06-17	3523	20	20.3	20	20.1	138000	2784150	20.1
2013-06-17	3526	29.9	29.9	29.55	29.65	26000	774300	29.65
2013-06-17	3527	89.7	90.7	89.7	90.7	109000	9846800	90.7
2013-06-17	3528	30.55	30.55	30.3	30.5	9000	273550	30.5
2013-06-17	3529	76.7	76.8	75.9	76.7	1136000	86880500	76.7
2013-06-17	3531	25.8	26.2	25.7	26	118000	3061500	26
2013-06-17	3537	29	29	28.6	28.9	59000	1698750	28.9
2013-06-17	3540	20.1	20.55	20.1	20.5	305000	6213650	20.5
2013-06-17	3541	32.6	34.75	32.6	34.7	446000	15237000	34.7
2013-06-17	3546	58.5	58.9	58.5	58.6	81000	4748100	58.6
2013-06-17	3548	27.9	27.9	27.4	27.4	439000	12117200	27.4
2013-06-17	3551	43	43.5	43	43.5	241000	10419000	43.5
2013-06-17	3552	62.7	64	62.6	63.5	106000	6710400	63.5
2013-06-17	3553	26.25	27.45	26	27.45	3481000	94314800	27.45
2013-06-17	3555	19.55	19.9	19.55	19.55	2067000	40478300	19.55
2013-06-17	3556	105	112	104	112	1398000	152950000	112
2013-06-17	3562	6.59	6.6	6.59	6.6	4000	26390	6.6
2013-06-17	3563	65	66.7	64.7	66.7	201000	13287700	66.7
2013-06-17	3567	9.99	10	9.9	10	130000	1297530	10
2013-06-17	3570	157.5	158.5	153	158.5	389000	61265500	158.5
2013-06-17	3577	27.4	27.7	27.2	27.3	36000	987750	27.3
2013-06-17	3580	7.73	7.84	7.66	7.84	43000	334090	7.84
2013-06-17	3582	188	197.5	188	197.5	540000	105432500	197.5
2013-06-17	3587	62.7	63.2	61.5	63	345000	21521000	63
2013-06-17	3594	23.6	24.5	23.6	24.35	218000	5264300	24.35
2013-06-17	3609	15	15.2	15	15.05	4000	60300	15.05
2013-06-17	3611	132	134.5	132	133	128000	17010000	133
2013-06-17	3615	63.6	66.8	63.6	66	1397000	91366500	66
2013-06-17	3623	15.6	16.2	15.5	15.7	258000	4065250	15.7
2013-06-17	3624	26	26.35	26	26.3	454000	11900350	26.3
2013-06-17	3625	12.45	12.65	12.3	12.45	275000	3433100	12.45
2013-06-17	3628	48.6	49.2	48.6	49.15	62000	3034000	49.15
2013-06-17	3629	9.75	9.99	9.75	9.91	66000	654350	9.91
2013-06-17	3630	104	107.5	103	107.5	851000	90177500	107.5
2013-06-17	3631	24.6	25.8	24.6	25.65	113000	2890200	25.65
2013-06-17	3632	34.2	36.55	33.75	36.15	1517000	54011400	36.15
2013-06-17	3642	17.8	18.05	17.7	17.7	104000	1851650	17.7
2013-06-17	3646	42.8	44	42	42.7	906000	38679850	42.7
2013-06-17	3652	16.8	17.2	16.8	17.2	5000	84800	17.2
2013-06-17	3658	940	983	935	975	522000	506030000	975
2013-06-17	3662	93.8	94.5	93.2	93.6	332000	31159100	93.6
2013-06-17	3663	28.7	29.95	28.7	29.7	487000	14362900	29.7
2013-06-17	3664	11.45	11.45	11.2	11.4	9000	102000	11.4
2013-06-17	3675	19.5	19.7	19.5	19.7	10000	196050	19.7
2013-06-17	3680	62.3	63	60.2	61.3	435000	26759500	61.3
2013-06-17	3685	29.6	29.8	29	29.3	876000	25738800	29.3
2013-06-17	3687	84	86.3	84	85.6	142000	12103600	85.6
2013-06-17	3689	72.3	74.2	72.3	74.2	145000	10610200	74.2
2013-06-17	3691	237	239	236	237.5	133000	31665500	237.5
2013-06-17	4102	29.6	30.45	29.6	30.2	71000	2142700	30.2
2013-06-17	4103	83	85.8	83	84.1	180000	15286100	84.1
2013-06-17	4105	105	108.5	105	108	1119000	119923500	108
2013-06-17	4107	39	39.9	38.8	39.35	418000	16514400	39.35
2013-06-17	4109	21.25	22.6	21.25	22.6	2622000	58683850	22.6
2013-06-17	4111	29.9	31	29.5	29.65	3940000	119102600	29.65
2013-06-17	4113	27.7	28.5	27.7	27.75	919000	25698900	27.75
2013-06-17	4114	37.8	39.2	37.7	38.2	2443000	94303550	38.2
2013-06-17	4120	70.5	74.1	70.5	73.1	3838000	281762900	73.1
2013-06-17	4121	17.6	18	17.4	17.8	841000	14972650	17.8
2013-06-17	4123	44	45.6	44	44.7	1190000	53574500	44.7
2013-06-17	4126	107	109.5	106	106	797000	85989000	106
2013-06-17	4127	23.7	25	23.6	25	2071000	50855650	25
2013-06-17	4128	35	35.6	34.95	35.25	999000	35168300	35.25
2013-06-17	4129	43.3	45.5	43.1	44.95	4459000	199626400	44.95
2013-06-17	4130	39	41	39	40.4	605000	24372250	40.4
2013-06-17	4131	21.1	21.8	21.1	21.45	164000	3529900	21.45
2013-06-17	4138	69.5	70.4	69.5	70.4	34000	2380500	70.4
2013-06-17	4139	96.5	98	96.5	98	3000	291000	98
2013-06-17	4152	330	330	316	328	252000	81957000	328
2013-06-17	4153	68.5	71.1	66.5	71.1	2023000	140855500	71.1
2013-06-17	4154	32.45	33	32.45	33	26000	856050	33
2013-06-17	4160	36.6	38.55	36.6	37.5	327000	12313950	37.5
2013-06-17	4162	175	179.5	174	178.5	670000	119064500	178.5
2013-06-17	4163	103	106	102	106	1383000	146066000	106
2013-06-17	4168	106	110	102.5	108	253000	27185500	108
2013-06-17	4205	40.5	40.5	40.1	40.3	23000	926400	40.3
2013-06-17	4207	17.5	17.95	17.5	17.6	563000	9968900	17.6
2013-06-17	4303	7.97	7.98	7.9	7.98	53000	420680	7.98
2013-06-17	4304	8	8.05	7.85	7.9	54000	428020	7.9
2013-06-17	4305	28.45	28.45	27.4	27.8	12000	334350	27.8
2013-06-17	4401	77.5	82.4	77.5	82.2	1845000	148852100	82.2
2013-06-17	4402	10.7	10.7	9.63	9.7	4399000	43695370	9.7
2013-06-17	4406	7.18	7.44	7.14	7.14	14000	100540	7.14
2013-06-17	4413	7.63	7.63	7.63	7.63	8000	61040	7.63
2013-06-17	4416	128	136	128	132	25000	3332000	132
2013-06-17	4417	20.95	20.95	20.8	20.9	49000	1022550	20.9
2013-06-17	4419	10	10	9.9	9.9	35000	346600	9.9
2013-06-17	4420	18.8	19.6	18.8	19.6	103000	1970800	19.6
2013-06-17	4429	29.4	29.4	28.3	28.45	159000	4568800	28.45
2013-06-17	4430	39.2	41.8	39.2	41.65	956000	39021550	41.65
2013-06-17	4432	86.5	86.5	85.2	85.9	151000	12957700	85.9
2013-06-17	4502	4.67	4.8	4.67	4.67	24000	114060	4.67
2013-06-17	4503	5.61	5.61	5.61	5.61	11000	61710	5.61
2013-06-17	4506	19	19.15	18.95	19.05	76000	1445300	19.05
2013-06-17	4510	11	11.1	11	11.1	176000	1944300	11.1
2013-06-17	4513	9.45	9.45	9.31	9.36	143000	1342480	9.36
2013-06-17	4523	28.25	28.5	28.2	28.35	283000	8009350	28.35
2013-06-17	4527	19.7	19.75	19.7	19.75	44000	868500	19.75
2013-06-17	4528	19.8	20	19.8	19.9	41000	816950	19.9
2013-06-17	4529	16.2	16.4	15.5	15.75	415000	6581850	15.75
2013-06-17	4530	2.6	2.76	2.6	2.6	60000	158750	2.6
2013-06-17	4533	12.2	12.45	12	12.2	2003000	24537000	12.2
2013-06-17	4534	8.5	8.52	8.35	8.52	45000	378230	8.52
2013-06-17	4535	38.95	38.95	38.85	38.85	11000	427650	38.85
2013-06-17	4609	12.5	12.5	12.2	12.5	44000	542400	12.5
2013-06-17	4702	26.4	28.05	26.4	27.7	600000	16460300	27.7
2013-06-17	4703	19.85	20.2	19.55	19.7	2219000	44177250	19.7
2013-06-17	4706	16	16.1	15.85	16.1	75000	1195550	16.1
2013-06-17	4707	9.75	9.85	9.73	9.76	338000	3304200	9.76
2013-06-17	4711	19	20.3	19	19	482000	9656400	19
2013-06-17	4712	28.5	29.2	28.5	28.85	170000	4915500	28.85
2013-06-17	4714	11.35	11.55	11.3	11.35	52000	592300	11.35
2013-06-17	4716	18.65	19.2	18.65	18.8	318000	6006200	18.8
2013-06-17	4720	14.8	14.9	14.8	14.8	42000	623950	14.8
2013-06-17	4721	20	20.2	19.95	20.2	37000	740450	20.2
2013-06-17	4728	38.2	40.6	38.2	40.45	4940000	197191750	40.45
2013-06-17	4729	12.55	12.55	12.1	12.25	273000	3328600	12.25
2013-06-17	4735	22.55	23.2	22.55	22.95	197000	4531250	22.95
2013-06-17	4736	58.7	59.8	57.5	58.8	1126000	65972700	58.8
2013-06-17	4739	19	19	18.95	18.95	8000	151800	18.95
2013-06-17	4743	58	58.7	56.3	58.7	3654000	212376400	58.7
2013-06-17	4745	79.3	80	79.2	79.2	84000	6708100	79.2
2013-06-17	4903	11.55	12.1	11.55	11.95	2185000	26134100	11.95
2013-06-17	4905	21.9	22.35	21.9	22.25	3000	66500	22.25
2013-06-17	4907	12.9	12.9	12.9	12.9	5000	64500	12.9
2013-06-17	4908	24.45	25.25	24.45	24.9	142000	3512600	24.9
2013-06-17	4909	29.8	30.4	29.5	30.25	304000	9133100	30.25
2013-06-17	4911	57.1	57.9	57	57.4	316000	18107900	57.4
2013-06-17	4912	56	56.9	55.8	55.8	194000	10903400	55.8
2013-06-17	4924	23.9	24.3	23.1	23.1	29000	687200	23.1
2013-06-17	4927	43.35	43.5	43.1	43.3	511000	22137100	43.3
2013-06-17	4933	123.5	128	123.5	128	263000	33149500	128
2013-06-17	4939	15.7	16.3	15.7	16	370000	5944050	16
2013-06-17	4944	28.7	29.35	28.7	29.2	1155000	33464500	29.2
2013-06-17	4946	54.6	55.7	54.6	55.1	35000	1926900	55.1
2013-06-17	4947	112	113	111	111	78000	8706500	111
2013-06-17	4950	20.25	21.65	19.9	21.65	356000	7395600	21.65
2013-06-17	4965	125	129.5	123.5	128.5	54000	6839500	128.5
2013-06-17	4966	260	260.5	257.5	260	366000	94849500	260
2013-06-17	4972	35	35.85	33.7	33.8	1915000	66047450	33.8
2013-06-17	4973	46.2	47.1	46.2	46.8	244000	11359950	46.8
2013-06-17	4974	31	31	30.75	30.8	125000	3857050	30.8
2013-06-17	4979	45.5	46.55	45.1	46.25	1214000	55811400	46.25
2013-06-17	4987	43	43	42.45	42.9	54000	2304800	42.9
2013-06-17	4994	178	180	178	179	43000	7682500	179
2013-06-17	4995	19.2	19.3	18.95	19.25	15000	287300	19.25
2013-06-17	5009	20.05	20.25	20	20.2	1262000	25427150	20.2
2013-06-17	5011	19.9	20	19.9	20	2000	39900	20
2013-06-17	5013	11.75	11.85	11.7	11.8	135000	1588800	11.8
2013-06-17	5014	7.16	7.2	7.16	7.18	117000	839570	7.18
2013-06-17	5015	14	14	13.9	13.9	19000	265400	13.9
2013-06-17	5016	26	27.35	25.8	26.75	183000	4840600	26.75
2013-06-17	5102	15.6	15.6	15.35	15.5	33000	512800	15.5
2013-06-17	5201	14.25	14.8	13.95	14.15	586000	8336300	14.15
2013-06-17	5202	5.9	5.99	5.86	5.94	25000	148020	5.94
2013-06-17	5205	5.55	5.55	5.35	5.35	8000	43800	5.35
2013-06-17	5206	18.3	18.3	18	18.15	61000	1109050	18.15
2013-06-17	5209	59	59.1	58	59	28000	1641500	59
2013-06-17	5210	7.8	7.93	7.7	7.83	186000	1450710	7.83
2013-06-17	5211	27.35	27.45	27.35	27.4	13000	356500	27.4
2013-06-17	5212	12.35	12.35	12.35	12.35	2000	24700	12.35
2013-06-17	5213	25.55	25.75	25.35	25.75	521000	13340950	25.75
2013-06-17	5230	83.4	85.5	83.4	85.5	117000	9940500	85.5
2013-06-17	5251	72.4	75.8	72.4	75.6	626000	46238000	75.6
2013-06-17	5263	74.1	74.1	74	74.1	8000	592200	74.1
2013-06-17	5272	41.95	43.5	40.2	42.4	982000	41315350	42.4
2013-06-17	5274	148.5	149	146.5	148.5	117000	17340500	148.5
2013-06-17	5278	170	179	169	179	175000	31020000	179
2013-06-17	5301					0	0	
2013-06-17	5302	8	8	7.8	7.99	131000	1032600	7.99
2013-06-17	5304	2.87	2.9	2.87	2.9	3000	8670	2.9
2013-06-17	5306	116	116	113	113	605000	69188000	113
2013-06-17	5309	8.5	8.5	8.2	8.33	785000	6558210	8.33
2013-06-17	5310	37.8	39.7	37.8	38.7	81000	3139350	38.7
2013-06-17	5312	93.5	96.3	93.5	96.3	183000	17492100	96.3
2013-06-17	5314	9.21	9.29	9.21	9.22	45000	415510	9.22
2013-06-17	5315	3.71	3.98	3.71	3.78	941000	3556720	3.78
2013-06-17	5317	7.56	7.59	7.5	7.51	50000	377450	7.51
2013-06-17	5321	7.79	8.35	7.79	7.8	258000	2024370	7.8
2013-06-17	5324	63.5	65.5	62.5	63.2	2992000	191455000	63.2
2013-06-17	5326	10.25	10.65	10.25	10.4	1489000	15610150	10.4
2013-06-17	5328	7.75	7.92	7.68	7.83	170000	1316280	7.83
2013-06-17	5340	4.98	4.99	4.93	4.93	34000	168590	4.93
2013-06-17	5344	11.7	12.2	11.7	11.95	141000	1675100	11.95
2013-06-17	5345	6.7	6.9	6.7	6.78	55000	375110	6.78
2013-06-17	5347	34.6	36.1	34.15	36	6438000	228198200	36
2013-06-17	5348	13.2	13.25	13.1	13.25	18000	237400	13.25
2013-06-17	5349	27	28	26.9	27.85	2068000	57059600	27.85
2013-06-17	5351	14.6	15.4	14.6	15.4	4743000	71911250	15.4
2013-06-17	5353	10.5	10.55	10.35	10.35	59000	613150	10.35
2013-06-17	5355	14.85	15.05	14.85	15	508000	7586450	15
2013-06-17	5356	50.2	50.2	50.2	50.2	2763000	138702600	50.2
2013-06-17	5364	3.06	3.06	3.06	3.06	3327000	10180620	3.06
2013-06-17	5371	26.05	26.85	25.9	26.75	8200000	216925900	26.75
2013-06-17	5381	3.05	3.07	2.98	3.03	466000	1410050	3.03
2013-06-17	5383	12.75	12.8	12.7	12.8	18000	229650	12.8
2013-06-17	5384	10.9	10.95	10.85	10.9	30000	327200	10.9
2013-06-17	5386	24.8	24.8	24.8	24.8	3000	74400	24.8
2013-06-17	5392	48	48.4	48	48	116000	5593200	48
2013-06-17	5395	11.7	11.7	11.7	11.7	10000	117000	11.7
2013-06-17	5398	20.15	20.5	20.1	20.1	174000	3514100	20.1
2013-06-17	5403	22.6	22.85	22.6	22.85	155000	3521900	22.85
2013-06-17	5410	14.35	14.5	14.3	14.35	185000	2662300	14.35
2013-06-17	5425	17.45	18.25	17.35	18.25	2549000	45941400	18.25
2013-06-17	5426	14.2	14.3	14.15	14.3	126000	1794700	14.3
2013-06-17	5432	25.2	25.2	22.55	22.55	368000	8985400	22.55
2013-06-17	5438	9.71	9.77	9.38	9.5	363000	3456960	9.5
2013-06-17	5439	18.5	18.65	18.5	18.6	23000	428100	18.6
2013-06-17	5443	11.2	11.45	11.1	11.4	1738000	19632000	11.4
2013-06-17	5450	20.5	20.7	19.55	20.25	2040000	41007300	20.25
2013-06-17	5452	12.95	13.1	12.9	13.1	214000	2776950	13.1
2013-06-17	5455	2.53	2.53	2.53	2.53	1000	2530	2.53
2013-06-17	5457	16.8	17.2	16.8	17.15	479000	8154150	17.15
2013-06-17	5460	12.2	12.25	12.15	12.25	177000	2159050	12.25
2013-06-17	5464	20.65	20.65	20.65	20.65	14000	289100	20.65
2013-06-17	5465	8.35	8.35	7.81	8	88000	705160	8
2013-06-17	5466	12	12.1	11.6	12.05	1699000	20182250	12.05
2013-06-17	5467	2.72	2.72	2.71	2.71	18000	48860	2.71
2013-06-17	5468	7.46	7.78	7.46	7.71	19000	145350	7.71
2013-06-17	5474	55.6	59.2	54.5	58.6	4808000	276744700	58.6
2013-06-17	5475	8.26	8.33	8.2	8.27	142000	1173020	8.27
2013-06-17	5478	51	52	50.7	51.7	268000	13802000	51.7
2013-06-17	5480	20.9	21.2	20.85	21.2	561000	11805800	21.2
2013-06-17	5481	7.9	7.9	7.9	7.9	2000	15800	7.9
2013-06-17	5483	38	38.85	38	38.85	2096000	80722000	38.85
2013-06-17	5487	20.9	20.95	20.75	20.75	13000	271750	20.75
2013-06-17	5488	6.86	6.87	6.78	6.87	25000	170960	6.87
2013-06-17	5489	45.8	47.5	45.8	46.6	607000	28277250	46.6
2013-06-17	5490	28.9	29.1	28.7	29	326000	9426350	29
2013-06-17	5491	7.85	8.1	7.85	7.97	349000	2780500	7.97
2013-06-17	5493	25	25.25	25	25.15	22000	553300	25.15
2013-06-17	5498	8.65	8.8	8.65	8.7	59000	514160	8.7
2013-06-17	5505	21.95	21.95	21.65	21.65	1500000	32726350	21.65
2013-06-17	5506	8.72	8.83	8.7	8.75	69000	604670	8.75
2013-06-17	5508	79	79.8	79	79.5	214000	17005600	79.5
