Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-09-07	00772B	44.39	44.42	44.37	44.4	593000	26323370	44.4
2021-09-07	00773B	45.03	45.03	44.71	44.76	353000	15798870	44.76
2021-09-07	00777B	43.7	43.7	43.7	43.7	100000	4370000	43.7
2021-09-07	00778B	45.37	45.37	45.37	45.37	100000	4537000	45.37
2021-09-07	00779B	43.57	43.57	43.57	43.57	100000	4357000	43.57
2021-09-07	00780B	40.5	40.5	40.5	40.5	101000	4090500	40.5
2021-09-07	00781B	42.57	42.59	42.57	42.59	102000	4344160	42.59
2021-09-07	00782B	42.03	42.1	42.03	42.1	202000	8490200	42.1
2021-09-07	00784B	36.83	36.83	36.83	36.83	150000	5524500	36.83
2021-09-07	00785B	43.07	43.07	43.07	43.07	150000	6460500	43.07
2021-09-07	00786B	41.5	41.53	41.5	41.53	101000	4191530	41.53
2021-09-07	00787B	43.08	43.08	43.08	43.08	140000	6031200	43.08
2021-09-07	00788B	40.86	40.9	40.86	40.9	101000	4126900	40.9
2021-09-07	00789B	65.4	65.4	65.4	65.4	100000	6540000	65.4
2021-09-07	00790B	63.55	63.55	63.55	63.55	100000	6355000	63.55
2021-09-07	00791B	55.1	55.15	55.05	55.15	104000	5735350	55.15
2021-09-07	00792B	42.68	42.7	42.66	42.7	107000	4566790	42.7
2021-09-07	00793B	42.45	42.53	42.45	42.53	120000	5099490	42.53
2021-09-07	00794B	39.45	39.45	39.37	39.37	108000	4257360	39.37
2021-09-07	00795B	41.59	41.59	41.49	41.49	224000	9305220	41.49
2021-09-07	00796B	39.29	39.29	39.26	39.27	113000	4437710	39.27
2021-09-07	00799B	42.18	42.18	42.14	42.14	107000	4509260	42.14
2021-09-07	00831B	36.15	36.15	36.15	36.15	50000	1807500	36.15
2021-09-07	00832B					0	0	
2021-09-07	00834B	42.13	42.13	42.13	42.13	100000	4213000	42.13
2021-09-07	00836B	40.09	40.09	40.04	40.04	104000	4167260	40.04
2021-09-07	00838B	38.93	38.93	38.93	38.93	100000	3893000	38.93
2021-09-07	00840B	39.71	39.71	39.71	39.71	100000	3971000	39.71
2021-09-07	00841B	40.11	40.11	40.11	40.11	100000	4011000	40.11
2021-09-07	00842B	40.61	40.61	40.61	40.61	100000	4061000	40.61
2021-09-07	00843B	39.1	39.1	39.1	39.1	100000	3910000	39.1
2021-09-07	00844B	39.9	39.91	39.9	39.91	2000	79810	39.91
2021-09-07	00845B	36.92	36.92	36.92	36.92	100000	3692000	36.92
2021-09-07	00846B	37.12	37.2	37.12	37.2	101000	3757120	37.2
2021-09-07	00847B	35.24	35.28	35.24	35.27	201000	7090240	35.27
2021-09-07	00848B	37.64	37.71	37.63	37.7	104000	3921040	37.7
2021-09-07	00849B	36.09	36.1	36.09	36.1	100000	3609500	36.1
2021-09-07	00853B	35.95	35.95	35.95	35.95	2000	71900	35.95
2021-09-07	00856B	35.99	35.99	35.99	35.99	100000	3599000	35.99
2021-09-07	00857B	36.11	36.11	36.04	36.04	106000	3826370	36.04
2021-09-07	00858	28.9	28.9	28.9	28.9	101000	2918900	28.9
2021-09-07	00859B	35.61	35.61	35.61	35.61	100000	3561000	35.61
2021-09-07	00860B	36.84	36.84	36.84	36.84	100000	3684000	36.84
2021-09-07	00862B	39.99	40.01	39.98	39.98	212000	8480850	39.98
2021-09-07	00863B	39.96	39.97	39.96	39.96	101000	4036460	39.96
2021-09-07	00864B	36.25	36.25	36.25	36.25	100000	3625000	36.25
2021-09-07	00867B	40.15	40.15	40.15	40.15	2000	80300	40.15
2021-09-07	00870B	38.21	38.21	38.15	38.15	102000	3894360	38.15
2021-09-07	00872B	36.93	36.93	36.93	36.93	100000	3693000	36.93
2021-09-07	00877	12.47	12.55	12.46	12.53	865000	10810590	12.53
2021-09-07	00879B	36.22	36.23	36.18	36.18	116000	4197670	36.18
2021-09-07	00880B	35.71	36	35.71	36	105000	3766010	36
2021-09-07	00883B	39.33	39.35	39.3	39.33	203000	7986960	39.33
2021-09-07	00884B	38.59	38.6	38.58	38.59	204000	7873330	38.59
2021-09-07	00886	24.39	24.39	24.35	24.37	228000	5554340	24.37
2021-09-07	00887	20.2	20.35	20.2	20.34	382000	7738510	20.34
2021-09-07	00888	16.47	16.5	16.23	16.32	3991000	65186150	16.32
2021-09-07	00889B	42.03	42.03	42.03	42.03	100000	4203000	42.03
2021-09-07	00890B	41.98	41.98	41.98	41.98	100000	4198000	41.98
2021-09-07	1240	52	52.2	52	52.1	19000	989100	52.1
2021-09-07	1258	18.95	19.05	17.85	18.25	78000	1442450	18.25
2021-09-07	1259	70.2	70.8	70.2	70.3	13000	915900	70.3
2021-09-07	1264	304.5	304.5	304	304	2000	608500	304
2021-09-07	1268	125.5	126	122	124.5	32000	3972000	124.5
2021-09-07	1336	22.1	22.1	22	22.05	101000	2227850	22.05
2021-09-07	1565	333.5	337	327	332	239000	78934500	332
2021-09-07	1569	26.25	26.25	25.7	26.1	155000	4016450	26.1
2021-09-07	1570	16.6	16.75	16.6	16.65	201000	3346250	16.65
2021-09-07	1580	103	103	101	101.5	144000	14626500	101.5
2021-09-07	1584	20.4	20.6	18.8	19.95	28562000	571200350	19.95
2021-09-07	1586	40.9	40.9	40.2	40.5	110000	4449950	40.5
2021-09-07	1591	15	15.15	14.75	15.15	10000	149200	15.15
2021-09-07	1593	97.5	100.5	95.3	96.3	112000	10796000	96.3
2021-09-07	1595	40.7	41.3	39.45	40.1	506000	20516000	40.1
2021-09-07	1599	41	41	40.5	40.95	85000	3460550	40.95
2021-09-07	1742	18.8	18.8	18.35	18.4	96000	1772600	18.4
2021-09-07	1752	36.7	36.8	36.6	36.8	66000	2423600	36.8
2021-09-07	1777	72.6	73.7	72.4	73	50000	3635400	73
2021-09-07	1781	15.9	16.7	15.45	16.7	375000	6043300	16.7
2021-09-07	1784	47	48.1	46.4	48	1092000	51952600	48
2021-09-07	1785	49.8	50.3	48.45	49.15	9624000	473347300	49.15
2021-09-07	1788	134	134	133.5	133.5	23000	3073500	133.5
2021-09-07	1796	32.05	32.05	32	32	2000	64050	32
2021-09-07	1799	15.5	15.6	15.45	15.6	54000	836750	15.6
2021-09-07	1813	17.75	17.85	17.7	17.85	10000	177400	17.85
2021-09-07	1815	18.05	18.1	17.25	17.3	5007000	87573750	17.3
2021-09-07	02001B					0	0	
2021-09-07	02002L	7.29	7.29	7.01	7.15	93000	666330	7.15
2021-09-07	02003L					0	0	
2021-09-07	2035	35.9	36.15	35.65	36	36000	1290500	36
2021-09-07	2061	20	20	19.85	19.95	50000	997300	19.95
2021-09-07	2063	36.8	36.8	35.95	36.15	66000	2392000	36.15
2021-09-07	2064	18.65	18.75	18.4	18.65	40000	740200	18.65
2021-09-07	2065	48.9	48.9	47.7	47.95	207000	9957650	47.95
2021-09-07	2066	51.4	51.8	51.3	51.8	5000	257300	51.8
2021-09-07	2067	12.5	12.9	12.4	12.5	80000	1009750	12.5
2021-09-07	2070	35	35.65	33.5	33.5	304000	10443600	33.5
2021-09-07	2221	41.55	43.2	41	41.5	1932000	80963250	41.5
2021-09-07	2230	14.25	14.25	14.25	14.25	11000	156750	14.25
2021-09-07	2235	40.8	40.8	40.8	40.8	4000	163200	40.8
2021-09-07	2596	23.1	23.4	23.1	23.25	36000	835000	23.25
2021-09-07	2640	70.6	70.6	70	70.4	66000	4639700	70.4
2021-09-07	2641	31.1	33.45	31.1	33	51404000	1692548300	33
2021-09-07	2643	79	84.4	78.3	79.4	354000	28508600	79.4
2021-09-07	2718	27.8	28	27.8	28	22000	613650	28
2021-09-07	2719	12.45	12.45	12.45	12.45	1000	12450	12.45
2021-09-07	2724	5.58	5.58	5.58	5.58	3000	16740	5.58
2021-09-07	2726	41.25	41.35	38.8	39.55	306000	12024150	39.55
2021-09-07	2729	240.5	240.5	233	233.5	124000	29218500	233.5
2021-09-07	2732	99.4	99.7	99.1	99.1	36000	3573300	99.1
2021-09-07	2734	21.95	21.95	20.85	20.95	102000	2149450	20.95
2021-09-07	2736	16.75	16.75	16	16.05	203000	3297600	16.05
2021-09-07	2740	20.5	20.5	20.3	20.4	11000	224900	20.4
2021-09-07	2743	20	20	19.5	19.7	31000	615950	19.7
2021-09-07	2745	20.3	20.3	19.95	20.05	27000	543000	20.05
2021-09-07	2752	149	149	145	148.5	48000	7061000	148.5
2021-09-07	2754	72.3	72.3	70.5	71	74000	5274000	71
2021-09-07	2755	58	58	58	58	1000	58000	58
2021-09-07	2916	19.3	19.3	19.3	19.3	5000	96500	19.3
2021-09-07	2924					0	0	
2021-09-07	2926	54.8	54.9	54.3	54.6	40000	2183400	54.6
2021-09-07	2928	31.65	31.7	31.65	31.65	34000	1076150	31.65
2021-09-07	2937	37.55	37.55	37.1	37.3	11000	411300	37.3
2021-09-07	3064	15.05	15.2	15.05	15.1	24000	363150	15.1
2021-09-07	3066	12.55	12.75	12.35	12.6	44000	549750	12.6
2021-09-07	3067	28.05	28.5	28	28.5	11000	308800	28.5
2021-09-07	3071	23.15	23.15	22.65	22.85	192000	4384650	22.85
2021-09-07	3073	27.55	28.45	27.55	28.45	2000	56000	28.45
2021-09-07	3078	40.7	41.05	39.6	39.6	2048000	81911900	39.6
2021-09-07	3081	223.5	223.5	216.5	217.5	292000	63885000	217.5
2021-09-07	3083	46.35	46.4	45.7	46	60000	2769650	46
2021-09-07	3085	4.95	4.95	4.95	4.95	16000	79200	4.95
2021-09-07	3086	96	96	96	96	1000	96000	96
2021-09-07	3088	49.75	49.9	49.1	49.15	222000	10947400	49.15
2021-09-07	3089	27.7	28.1	27.15	28.05	213000	5892900	28.05
2021-09-07	3093	86.9	86.9	78.5	80.3	718000	58235800	80.3
2021-09-07	3095	2.93	2.93	2.87	2.87	40000	116000	2.87
2021-09-07	3105	356	356	338	339	3347000	1151185000	339
2021-09-07	3114	26.25	26.75	25.5	26.6	976000	25405500	26.6
2021-09-07	3115	13.9	14.3	13.6	13.95	17000	235300	13.95
2021-09-07	3118	29.8	30	29.8	30	7000	209050	30
2021-09-07	3122	54.6	55.9	50.4	52.7	9995000	530775200	52.7
2021-09-07	3128	18	18.05	17.7	17.9	77000	1376100	17.9
2021-09-07	3131	399	399	378	384	275000	105333500	384
2021-09-07	3141	181.5	183	162	162	17781000	3013428000	162
2021-09-07	3144	39.45	39.45	39.45	39.45	18000	710100	39.45
2021-09-07	3147	50	50	49	49.2	190000	9370700	49.2
2021-09-07	3152	399.5	409	380	380	1360000	530537500	380
2021-09-07	3162	45.25	45.3	43.45	43.75	313000	13752750	43.75
2021-09-07	3163	39.2	39.5	38.5	39.35	291000	11322700	39.35
2021-09-07	3169	133.5	134.5	123	128	2163000	274317000	128
2021-09-07	3171	21.35	21.85	21.35	21.45	38000	823150	21.45
2021-09-07	3176	58.5	60.1	58	59.5	433000	25610700	59.5
2021-09-07	3178	69.3	69.6	66	66.4	359000	24347000	66.4
2021-09-07	3188	14	14	14	14	12000	168000	14
2021-09-07	3191	6.8	6.8	6.8	6.8	22000	149600	6.8
2021-09-07	3202	12.8	12.8	12.35	12.4	135000	1686950	12.4
2021-09-07	3205	26.85	26.85	26.35	26.35	61000	1616200	26.35
2021-09-07	3206	30.9	30.9	30.65	30.7	26000	800000	30.7
2021-09-07	3207	19.95	20.1	18	18.9	969000	18493650	18.9
2021-09-07	3211	96.6	96.9	94.9	95.4	571000	54695700	95.4
2021-09-07	3213	60	60.5	60	60.3	116000	6980200	60.3
2021-09-07	3217	99.7	100	95.6	96	274000	26538400	96
2021-09-07	3218	306.5	309	303	305.5	105000	32136000	305.5
2021-09-07	3219	141	141	126	140	164000	21768500	140
2021-09-07	3221	32.15	32.55	31.3	32.2	1930000	61502950	32.2
2021-09-07	3224	41.6	41.85	40.7	40.75	49000	2024500	40.75
2021-09-07	3226	65.7	66.5	65.6	66.3	11000	726900	66.3
2021-09-07	3227	157.5	159.5	155	156.5	1329000	208110000	156.5
2021-09-07	3228	415	416	393	393	1598000	639943000	393
2021-09-07	3230	20.2	20.2	19	19.6	1045000	20615350	19.6
2021-09-07	3232	22.2	22.2	21.05	21.6	1451000	31228850	21.6
2021-09-07	3234	27.1	27.1	26.2	26.2	547000	14445100	26.2
2021-09-07	3236	24.35	24.45	23.7	24	268000	6433800	24
2021-09-07	3252	16.9	17.3	16.9	17.1	7000	119900	17.1
2021-09-07	3259	37.45	37.7	36.8	36.8	19000	705700	36.8
2021-09-07	3260	86.2	86.6	83.2	83.9	8372000	706985900	83.9
2021-09-07	3264	66.4	67	64	65.8	15880000	1033346300	65.8
2021-09-07	3265	34.3	34.8	33	33.7	1681000	57068300	33.7
2021-09-07	3268	33.1	33.1	31.5	31.9	232000	7479500	31.9
2021-09-07	3272	38.7	39.05	38.4	38.55	90000	3478400	38.55
2021-09-07	3276	14.3	14.7	14.25	14.45	189000	2729250	14.45
2021-09-07	3284	12.3	12.4	12.2	12.25	37000	454050	12.25
2021-09-07	3285	21.5	21.8	21.5	21.8	15000	323850	21.8
2021-09-07	3287	17.05	17.7	16.8	17	400000	6855450	17
2021-09-07	3288	16.5	16.5	16.4	16.4	6000	98850	16.4
2021-09-07	3289	51.9	52.3	50.7	51.7	422000	21714200	51.7
2021-09-07	3290	12.65	12.75	12.65	12.7	49000	622050	12.7
2021-09-07	3293	678	696	678	680	552000	378623000	680
2021-09-07	3294	17.05	17.1	16.65	16.65	93000	1558800	16.65
2021-09-07	3297	15	15.1	14.6	14.75	31000	457300	14.75
2021-09-07	3303	21.5	21.9	21.5	21.65	233000	5050050	21.65
2021-09-07	3306	25	25.6	24.35	25.35	243000	6065400	25.35
2021-09-07	3310	29.35	29.35	28.85	28.85	6000	173600	28.85
2021-09-07	3313	10.95	11.05	10.95	11	20000	219550	11
2021-09-07	3317	78.1	78.5	72.1	73.9	3600000	267296000	73.9
2021-09-07	3322	15.65	15.65	15.5	15.55	281000	4378250	15.55
2021-09-07	3323	37.9	37.9	35.1	35.3	2844000	102243100	35.3
2021-09-07	3324	181.5	183.5	164	164.5	5551000	942424500	164.5
2021-09-07	3325	17.6	18.6	17.4	18.15	6618000	120444450	18.15
2021-09-07	3332	37.95	37.95	37.5	37.5	5000	188600	37.5
2021-09-07	3339	18.6	18.95	18.35	18.55	126000	2334950	18.55
2021-09-07	3354	14.6	16	14.6	16	5864000	92846900	16
2021-09-07	3357	150.5	151	144.5	145	290000	42469000	145
2021-09-07	3360	15.5	15.5	15.35	15.45	85000	1312650	15.45
2021-09-07	3362	76.1	80.4	76	77.5	2615000	202785800	77.5
2021-09-07	3363	25.75	25.8	25.3	25.35	370000	9432650	25.35
2021-09-07	3372	27.2	28	26.7	27.7	5110000	139547200	27.7
2021-09-07	3373	40.75	44.3	40.75	43.8	1434000	61447300	43.8
2021-09-07	3374	146	147.5	139	141.5	3036000	429009500	141.5
2021-09-07	3379	11.95	12	11.8	12	52000	619150	12
2021-09-07	3388	78.3	78.3	77.5	78	42000	3269200	78
2021-09-07	3390	19.35	19.35	18.6	19	71000	1334750	19
2021-09-07	3402	39.8	39.8	39.2	39.3	149000	5857400	39.3
2021-09-07	3426	38.65	38.7	38.45	38.45	17000	655750	38.45
2021-09-07	3434	13.5	13.7	13.5	13.6	17000	230600	13.6
2021-09-07	3438	89.6	90.6	83.2	85.4	1049000	89897300	85.4
2021-09-07	3441	39.3	39.9	38.5	38.8	309000	12060550	38.8
2021-09-07	3444	37.1	37.5	37.1	37.5	29000	1082700	37.5
2021-09-07	3455	57.6	57.7	56.2	57	232000	13172000	57
2021-09-07	3465	171.5	171.5	168	171.5	56000	9515000	171.5
2021-09-07	3466	15.25	15.25	13.8	13.9	2242000	32136150	13.9
2021-09-07	3479	52.9	53.1	52	52.3	35000	1835400	52.3
2021-09-07	3483	82.8	83.3	80.1	81.7	451000	36714000	81.7
2021-09-07	3484	74.5	75.2	73.2	73.4	786000	58244400	73.4
2021-09-07	3489	10.95	11	10.75	10.75	38000	412600	10.75
2021-09-07	3490	24.95	25	24.15	24.5	202000	4939950	24.5
2021-09-07	3491	72	72.4	70.9	71.9	232000	16557300	71.9
2021-09-07	3492	19.7	19.7	18.65	19.05	146000	2784350	19.05
2021-09-07	3498	35.95	36.05	35.1	35.5	81000	2895650	35.5
2021-09-07	3499	13.3	13.3	12.7	12.7	125000	1608650	12.7
2021-09-07	3508	19.85	20.2	19.35	19.7	606000	11998750	19.7
2021-09-07	3511	41	41.7	39.6	40.6	1419000	57692600	40.6
2021-09-07	3512	29.6	29.9	29.3	29.6	50000	1477550	29.6
2021-09-07	3516	15.35	15.45	15.35	15.35	29000	446450	15.35
2021-09-07	3520	12.95	13.1	12.9	13	57000	739400	13
2021-09-07	3521	10.95	10.95	10.8	10.9	17000	184550	10.9
2021-09-07	3522	11.65	11.65	11	11.15	199000	2218750	11.15
2021-09-07	3523	7.71	7.71	7.71	7.71	5000	38550	7.71
2021-09-07	3526	175.5	181	168	178.5	2347000	407519500	178.5
2021-09-07	3527	259	259	239	247	911000	223040500	247
2021-09-07	3529	1685	1725	1620	1725	919000	1537275000	1725
2021-09-07	3531					0	0	
2021-09-07	3537	34.2	34.65	34.05	34.65	95000	3253600	34.65
2021-09-07	3540	55	55	53.5	54	278000	14996800	54
2021-09-07	3541	60	60	56	56.3	706000	40515500	56.3
2021-09-07	3546	88.1	90	86.9	89.4	491000	43382200	89.4
2021-09-07	3548	61.6	62.6	61.6	62.3	79000	4892500	62.3
2021-09-07	3551	65	65	60.3	60.9	1679000	103499700	60.9
2021-09-07	3552	205	207.5	186	189	4827000	939112000	189
2021-09-07	3555	31.9	31.9	31.9	31.9	2000	63800	31.9
2021-09-07	3556	89.9	90.5	81	81.1	8072000	670778100	81.1
2021-09-07	3558	92	92.1	91.4	91.8	41000	3761400	91.8
2021-09-07	3564	24.5	24.8	23.7	23.8	244000	5853350	23.8
2021-09-07	3567	37.7	37.7	36.4	36.95	237000	8739000	36.95
2021-09-07	3570	68.8	69.1	68.6	69.1	7000	482200	69.1
2021-09-07	3577	54	54.2	52.6	52.6	297000	15777400	52.6
2021-09-07	3580	52.8	52.8	50.3	51	280000	14297200	51
2021-09-07	3581	24.85	25	24.85	24.9	58000	1444100	24.9
2021-09-07	3587	156	158.5	148	151	1707000	258424000	151
2021-09-07	3594	23.3	23.3	22.7	23.1	95000	2179600	23.1
2021-09-07	3597	29.85	29.85	27.9	28.5	361000	10295500	28.5
2021-09-07	3609	46.6	46.6	44.3	45	25000	1117700	45
2021-09-07	3611	218	218	214.5	216.5	44000	9496000	216.5
2021-09-07	3615	21.05	21.1	20.5	20.5	162000	3346650	20.5
2021-09-07	3623	14.45	14.5	14.35	14.4	19000	274350	14.4
2021-09-07	3624	40.45	41.9	38.8	41	1815000	73073550	41
2021-09-07	3625	23.95	24.1	22.55	23	837000	19336850	23
2021-09-07	3628					0	0	
2021-09-07	3629					0	0	
2021-09-07	3630	41.25	42	40.3	40.75	817000	33403050	40.75
2021-09-07	3631	49.15	49.15	47.5	47.9	37000	1788250	47.9
2021-09-07	3632	7.65	7.65	7.5	7.5	66000	496710	7.5
2021-09-07	3642	10.65	11.35	10.55	11.15	44000	484000	11.15
2021-09-07	3646	26.5	26.5	26.05	26.25	44000	1151550	26.25
2021-09-07	3652	29	29	25	25	1725000	46751450	25
2021-09-07	3663	46.4	48.8	42.95	44.1	6535000	300211850	44.1
2021-09-07	3664	8.66	8.66	8.36	8.59	8000	68270	8.59
2021-09-07	3666	30.55	30.9	30.25	30.4	148000	4511600	30.4
2021-09-07	3672	14	14.5	14	14.15	23000	323700	14.15
2021-09-07	3675	174.5	174.5	163	173.5	700000	118266500	173.5
2021-09-07	3680	244	245	237	237.5	142000	33949000	237.5
2021-09-07	3684	37.5	38.5	37.4	38.5	9000	339650	38.5
2021-09-07	3685	25.2	26.75	24.3	25.2	26000	656250	25.2
2021-09-07	3687	104.5	112	102	111.5	1599000	171874500	111.5
2021-09-07	3689	44.7	47.8	42.4	47.6	15216000	690061200	47.6
2021-09-07	3691	177.5	177.5	169	175	736000	126631000	175
2021-09-07	3693	39.75	39.75	38	38.85	32000	1231300	38.85
2021-09-07	3707	104	105	97.1	98.6	25292000	2518181700	98.6
2021-09-07	3709	26.3	26.4	25.9	25.9	47000	1224900	25.9
2021-09-07	3710	7.78	7.86	7.55	7.62	556000	4247070	7.62
2021-09-07	3713	34.8	35.3	34	34.8	101000	3476950	34.8
2021-09-07	4102	18.65	19.8	18.65	19.4	234000	4497350	19.4
2021-09-07	4105	80	81.5	79.3	80.8	1803000	145413700	80.8
2021-09-07	4107	106.5	108	106.5	108	188000	20259000	108
2021-09-07	4109	12.95	13.05	12.9	13.05	89000	1154950	13.05
2021-09-07	4111	22.2	22.4	22.2	22.4	29000	647150	22.4
2021-09-07	4113	13.85	13.9	13.85	13.85	240000	3331350	13.85
2021-09-07	4114	25.25	25.6	25.25	25.55	631000	16092900	25.55
2021-09-07	4116	28.1	28.1	27.85	28.1	15000	420150	28.1
2021-09-07	4120	39.95	40.65	39.95	40.65	15000	606150	40.65
2021-09-07	4121	21.9	24	21.9	23.7	8280000	194495450	23.7
2021-09-07	4123	71.5	73	70.7	73	3263000	235306100	73
2021-09-07	4126	72.9	73.2	72.3	73.2	274000	19983100	73.2
2021-09-07	4127	12.2	12.2	11.65	11.75	468000	5500900	11.75
2021-09-07	4128	56.7	57.4	56.2	56.4	1034000	58615700	56.4
2021-09-07	4129	30.05	30.3	30	30	37000	1112150	30
2021-09-07	4129A	46.3	46.3	46.2	46.3	26000	1202850	46.3
2021-09-07	4130	24.15	24.45	24.15	24.4	107000	2602300	24.4
2021-09-07	4131	6.25	6.25	6.2	6.2	17000	105750	6.2
2021-09-07	4138	50.1	50.1	49.5	49.5	39000	1943550	49.5
2021-09-07	4139	49.9	49.9	49.6	49.8	3000	149300	49.8
2021-09-07	4147	62.6	62.6	61.8	61.9	497000	30819100	61.9
2021-09-07	4152	101.5	101.5	100.5	100.5	45000	4542500	100.5
2021-09-07	4153	23.6	23.85	23.5	23.65	100000	2355400	23.65
2021-09-07	4154	43.1	44	43.1	43.6	144000	6267300	43.6
2021-09-07	4157	17.3	17.3	17.1	17.3	638000	10980100	17.3
2021-09-07	4160	24.4	24.5	24.4	24.45	15000	366450	24.45
2021-09-07	4161	26.5	27	26.35	26.9	51000	1361850	26.9
2021-09-07	4162	61.5	61.6	60.8	61.2	212000	12969900	61.2
2021-09-07	4163	83	83.2	82	83.2	43000	3563200	83.2
2021-09-07	4167	22.45	22.65	22.2	22.6	320000	7182750	22.6
2021-09-07	4168	27.3	27.6	27.2	27.45	229000	6297950	27.45
2021-09-07	4171	113	122	113	122	1301000	155031500	122
2021-09-07	4173	19.55	20.55	19.4	20.2	286000	5730100	20.2
2021-09-07	4174	103.5	104.5	101	103	257000	26446500	103
2021-09-07	4175	89.1	89.8	87.5	88.6	302000	26777800	88.6
2021-09-07	4183	18.25	18.55	18.25	18.55	4000	73900	18.55
2021-09-07	4188	17.45	18.5	17.25	17.9	173000	3097600	17.9
2021-09-07	4192	86.2	94	86.2	91.2	1666000	152624700	91.2
2021-09-07	4198	7.28	7.28	6.46	6.99	39000	266480	6.99
2021-09-07	4205	137.5	139.5	137.5	139	27000	3746500	139
2021-09-07	4207	13	13.15	12.95	13.1	131000	1708700	13.1
2021-09-07	4303	15.95	16.1	15.9	16.1	20000	320050	16.1
2021-09-07	4304	6.7	6.8	6.7	6.8	9000	60800	6.8
2021-09-07	4305	32.45	32.45	32	32	4000	128500	32
2021-09-07	4401	37.4	37.4	36.25	36.65	147000	5378000	36.65
2021-09-07	4402	6.07	6.6	6.07	6.3	155000	973870	6.3
2021-09-07	4406	10.15	10.15	9.97	10.05	65000	652170	10.05
2021-09-07	4413	11.9	12.1	11.75	11.8	25000	297400	11.8
2021-09-07	4416	110	110	109	109.5	5000	547000	109.5
2021-09-07	4417	34.45	35.15	34.45	34.75	18000	625200	34.75
2021-09-07	4419					0	0	
2021-09-07	4420	29.6	29.6	29.15	29.4	36000	1057300	29.4
2021-09-07	4429					0	0	
2021-09-07	4430	23.65	23.7	23.65	23.7	6000	142150	23.7
2021-09-07	4432	13.7	13.85	13.65	13.7	14000	192400	13.7
2021-09-07	4433	32.9	33.75	32.9	33.45	43000	1435700	33.45
2021-09-07	4502	39	39	38.3	38.95	31000	1197750	38.95
2021-09-07	4503	22	22	19.95	20.4	691000	14201100	20.4
2021-09-07	4506	65.9	66	63.3	65	180000	11660900	65
2021-09-07	4510	11.05	11.15	10.85	11	35000	383100	11
2021-09-07	4513	9.58	9.61	9.58	9.6	7000	67200	9.6
2021-09-07	4523	27.3	27.95	27.3	27.95	3000	82550	27.95
2021-09-07	4527	27.5	27.5	27.35	27.5	9000	247200	27.5
2021-09-07	4528	41	41.75	41	41.5	40000	1649350	41.5
2021-09-07	4529	9.8	10.4	9.8	10.4	282000	2836750	10.4
2021-09-07	4530	7.98	8	7.9	7.99	30000	238470	7.99
