Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-10-19	2596	23	23.1	22.9	23.05	190000	4371550	23.05
2009-10-19	2636	18.45	18.65	18.25	18.35	82000	1511150	18.35
2009-10-19	2916	12.85	12.85	12.75	12.75	63000	805950	12.75
2009-10-19	2921	22.4	22.4	22.4	22.4	3000	67200	22.4
2009-10-19	3064	71.3	73.5	70.7	72.7	1851000	134526000	72.7
2009-10-19	3066	16.8	17.3	16.8	17.05	1025000	17437650	17.05
2009-10-19	3067	14.3	14.3	13.9	13.9	7000	97950	13.9
2009-10-19	3068	62.9	65.6	62.8	63.8	1928000	124548400	63.8
2009-10-19	3069	9	9.34	9	9.29	47000	426110	9.29
2009-10-19	3071	14.3	15.05	14.3	14.85	4330000	63758450	14.85
2009-10-19	3073	49.55	49.85	48.65	48.9	438000	21478450	48.9
2009-10-19	3078	24.5	25.45	24.25	24.85	3838000	95428800	24.85
2009-10-19	3083	475	481.5	470.5	475	874000	415325000	475
2009-10-19	3085	17.7	18.65	17.45	18.65	660000	12071550	18.65
2009-10-19	3086	17.2	17.2	16.95	16.95	412000	7026150	16.95
2009-10-19	3087	11.2	11.5	11.05	11.35	2039000	22953650	11.35
2009-10-19	3088	24.05	24.8	24.05	24.7	431000	10564100	24.7
2009-10-19	3089	8.7	8.9	8.7	8.8	193000	1699220	8.8
2009-10-19	3093	47.9	49.6	47.9	49.3	69000	3378300	49.3
2009-10-19	3095	27.7	28.55	27.7	28.1	3990000	112601550	28.1
2009-10-19	3114	13.6	13.65	13.35	13.5	89000	1206750	13.5
2009-10-19	3115	13.5	13.8	13.05	13.05	107000	1434000	13.05
2009-10-19	3118	36.45	36.9	34.55	34.55	925000	32805700	34.55
2009-10-19	3126	20.5	21.8	20.5	21.8	110000	2394950	21.8
2009-10-19	3128	26.2	26.8	26	26.05	655000	17228300	26.05
2009-10-19	3144	11.9	12.7	11.9	12.7	306000	3781450	12.7
2009-10-19	3152	117	125	117	125	863000	106126500	125
2009-10-19	3162	12.1	12.1	11.95	12	79000	949100	12
2009-10-19	3164	43.7	44.2	43.6	43.8	252000	11045600	43.8
2009-10-19	3171	9.3	9.3	9.08	9.14	121000	1117930	9.14
2009-10-19	3188	17.6	18.25	17.6	18	422000	7580350	18
2009-10-19	3191	10.75	10.8	10.6	10.75	174000	1865900	10.75
2009-10-19	3202	24.6	25.75	24.3	25.75	2489000	63672900	25.75
2009-10-19	3205	0	0	0	0	0	0	0
2009-10-19	3206	16.5	17.65	16.5	17.3	345000	6015050	17.3
2009-10-19	3207	14.5	14.8	14.5	14.6	331000	4834600	14.6
2009-10-19	3211	108	109	107.5	109	933000	101208000	109
2009-10-19	3213	88.5	88.9	88	88.4	325000	28744900	88.4
2009-10-19	3217	27.8	28.2	27.7	28	1928000	53850750	28
2009-10-19	3218	36.9	37.5	36.3	36.9	154000	5677400	36.9
2009-10-19	3219	17.55	18	17.5	17.6	73000	1299050	17.6
2009-10-19	3221	26	28.1	26	28.1	1676000	46075000	28.1
2009-10-19	3224	6.03	6.4	6.03	6.06	246000	1496520	6.06
2009-10-19	3226	9.9	10	9.9	9.95	94000	936470	9.95
2009-10-19	3227	269.5	271	267	270.5	771000	208023500	270.5
2009-10-19	3228	62.5	62.5	61.5	61.6	138000	8520700	61.6
2009-10-19	3229	13.3	14.15	13.25	13.7	2023000	28045800	13.7
2009-10-19	3230	15	15.05	14.75	14.85	426000	6363750	14.85
2009-10-19	3232	8.8	9.84	8.8	9.84	163000	1539220	9.84
2009-10-19	3236	14.1	14.6	14	14.5	351000	4989550	14.5
2009-10-19	3259	38	38	36.9	37	1400000	52341900	37
2009-10-19	3260	80.5	81.4	79.3	80	3491000	279940500	80
2009-10-19	3264	17.95	18.45	17.95	18.35	7223000	132136600	18.35
2009-10-19	3265	10.8	11.3	10.8	11.1	8585000	95221650	11.1
2009-10-19	3266	22.5	22.5	21.7	22	178000	3927050	22
2009-10-19	3268	33.6	35.4	33.6	35.1	249000	8631350	35.1
2009-10-19	3276	6.9	7.1	6.81	7.08	71000	496150	7.08
2009-10-19	3284	16.4	16.85	16	16.7	709000	11684750	16.7
2009-10-19	3287	25.5	27.2	25.2	27.2	358000	9409350	27.2
2009-10-19	3288	26.2	26.8	26.2	26.45	178000	4719200	26.45
2009-10-19	3289	27.5	29.1	27.3	29.1	903000	26015450	29.1
2009-10-19	3290	9.4	9.5	9.32	9.4	925000	8693170	9.4
2009-10-19	3291	52	52	49.7	50.7	830000	42173900	50.7
2009-10-19	3293	265	265.5	263.5	265	226000	59755000	265
2009-10-19	3294	21.8	22.75	21.8	22.25	626000	13990250	22.25
2009-10-19	3297	29.2	29.7	29.2	29.6	64000	1884200	29.6
2009-10-19	3299	29.5	29.5	28.35	28.5	575000	16576950	28.5
2009-10-19	3303	30.1	30.2	29.5	29.6	1294000	38580700	29.6
2009-10-19	3306	47.3	50.2	47.2	50.2	2436000	119600200	50.2
2009-10-19	3310	12.05	12.05	11.85	11.85	83000	994700	11.85
2009-10-19	3312	27.35	27.6	27.1	27.6	1054000	28820950	27.6
2009-10-19	3313	16	17.2	16	17.05	841000	14184000	17.05
2009-10-19	3317	55.4	56.6	54.3	55.8	1382000	77293100	55.8
2009-10-19	3322	23	23.4	23	23.3	351000	8133300	23.3
2009-10-19	3323	53.5	54.2	53.1	53.5	1758000	94590700	53.5
2009-10-19	3324	11.35	11.35	11.1	11.25	200000	2244300	11.25
2009-10-19	3325	26.8	27.75	26.8	27.6	173000	4772700	27.6
2009-10-19	3332	32.1	32.4	31.8	32.3	43000	1387550	32.3
2009-10-19	3339	37.65	38.75	37.55	38	3839000	146953200	38
2009-10-19	3354	16.15	16.9	16.15	16.7	61000	1021700	16.7
2009-10-19	3360	16.05	16.7	16.05	16.3	658000	10791800	16.3
2009-10-19	3362	39	40.5	39	40.05	619000	24824150	40.05
2009-10-19	3372	11.85	12.4	11.8	12.1	7090000	85919800	12.1
2009-10-19	3373	33.7	34	32.9	33.2	1135000	37937700	33.2
2009-10-19	3388	70.6	74	70.6	73.8	673000	48993800	73.8
2009-10-19	3389	27	28.3	26.85	28	1691000	47004300	28
2009-10-19	3390	34.05	35	34.05	34.65	180000	6175850	34.65
2009-10-19	3402	22	23.85	21.8	23.85	1884000	44022300	23.85
2009-10-19	3416	63.7	66.3	63.5	66.3	1785000	116443500	66.3
2009-10-19	3431	9.69	9.69	9.36	9.52	507000	4853610	9.52
2009-10-19	3434	19.75	20.6	19.75	19.8	687000	13807700	19.8
2009-10-19	3438	83	83.6	81.6	82.3	1641000	135284500	82.3
2009-10-19	3444	30.4	31.4	29.9	31	907000	27780650	31
2009-10-19	3452	70.1	71	69.6	69.6	3135000	219936600	69.6
2009-10-19	3454	34.7	35.2	34.5	34.9	954000	33290300	34.9
2009-10-19	3455	18.95	19.75	18.85	19.75	882000	17287600	19.75
2009-10-19	3465	9.27	9.43	9.27	9.43	179000	1670050	9.43
2009-10-19	3466	53	53.4	52.8	53	168000	8919200	53
2009-10-19	3483	93.5	93.5	92.5	93	319000	29662000	93
2009-10-19	3484	43	44.8	42.6	44.1	1663000	72971600	44.1
2009-10-19	3489	20.35	20.45	19.7	20.1	901000	18133050	20.1
2009-10-19	3490	30.2	31.6	30	31.6	1174000	36376150	31.6
2009-10-19	3491	77.1	78	77.1	77.2	577000	44836100	77.2
2009-10-19	3498	41.5	42.1	41.5	41.9	378000	15840600	41.9
2009-10-19	3499	17.35	18.45	17.35	18.15	1143000	20705600	18.15
2009-10-19	3508	59.4	60	58.5	59	294000	17418500	59
2009-10-19	3511	63.1	64.6	63.1	64	134000	8593000	64
2009-10-19	3512	23.5	24.3	23.5	24.1	297000	7129900	24.1
2009-10-19	3516	17.7	17.9	17.6	17.75	434000	7694400	17.75
2009-10-19	3520	16.55	17.4	16.55	16.85	1982000	33683100	16.85
2009-10-19	3521	23.4	25	23.4	25	136000	3336950	25
2009-10-19	3522	18.95	18.95	18.15	18.45	216000	3983750	18.45
2009-10-19	3523	46.2	47.4	46.2	46.85	687000	32207900	46.85
2009-10-19	3526	90	91.1	89.6	90.3	646000	58370100	90.3
2009-10-19	3527	129.5	132	128.5	132	481000	62434000	132
2009-10-19	3531	34	34.95	34	34.9	336000	11601550	34.9
2009-10-19	3540	48	50.3	48	50.3	706000	35218250	50.3
2009-10-19	3546	216	219	214.5	215	333000	71846000	215
2009-10-19	3548	47.5	47.55	46.9	47.55	519000	24656750	47.55
2009-10-19	3551	53	55.1	52.9	55	4273000	232557800	55
2009-10-19	3552	94	96	94	96	33000	3129000	96
2009-10-19	3553	79	79.5	78.1	79.2	973000	76872000	79.2
2009-10-19	3556	66.2	70.2	66.1	70.2	5069000	351672500	70.2
2009-10-19	3562	40.5	42.5	40.5	41.5	455000	19002450	41.5
2009-10-19	3570	28.2	29.6	28.2	28.7	48000	1388150	28.7
2009-10-19	3577	28.4	28.9	28.1	28.25	113000	3224600	28.25
2009-10-19	3587	25.2	25.65	25.2	25.65	59000	1503700	25.65
2009-10-19	3611	64.7	67	64.7	66.6	337000	22098800	66.6
2009-10-19	3615	56.5	58	56	58	358000	20595900	58
2009-10-19	3652	34.7	34.7	34.05	34.1	67000	2294150	34.1
2009-10-19	4102	43.1	43.8	43	43.5	213000	9244950	43.5
2009-10-19	4103	46.1	47.5	46	46.6	1060000	49670200	46.6
2009-10-19	4105	103.5	105.5	103.5	104.5	766000	80041000	104.5
2009-10-19	4107	44	45	43.8	45	562000	25014350	45
2009-10-19	4109	21.05	21.5	21.05	21.15	65000	1379200	21.15
2009-10-19	4111	19.85	19.9	19.35	19.9	1399000	27606550	19.9
2009-10-19	4113	26.45	26.7	26	26.1	51000	1336700	26.1
2009-10-19	4114	33.2	33.65	33.2	33.6	254000	8505150	33.6
2009-10-19	4120	62.1	66.3	62.1	66.3	3413000	221867800	66.3
2009-10-19	4121	14.65	14.65	14.5	14.65	193000	2812550	14.65
2009-10-19	4123	48.7	49.55	48.7	49.5	488000	24022850	49.5
2009-10-19	4126	73.5	74.1	72.2	73.5	1153000	85007400	73.5
2009-10-19	4127	19.5	19.5	19.3	19.5	195000	3786400	19.5
2009-10-19	4128	35.2	36.3	34.9	36.1	5247000	187763600	36.1
2009-10-19	4129	39.9	40.4	39.6	40	279000	11174400	40
2009-10-19	4131	41	41.9	40.55	40.8	637000	26215050	40.8
2009-10-19	4205	25.7	26	25.7	26	23000	593700	26
2009-10-19	4207	10.25	10.6	10.25	10.45	1229000	12852550	10.45
2009-10-19	4303	3.43	3.58	3.43	3.55	127000	446450	3.55
2009-10-19	4304	9.34	9.67	9.1	9.15	36000	333500	9.15
2009-10-19	4305	24.15	24.15	24.15	24.15	216000	5216400	24.15
2009-10-19	4401	8.7	8.74	8.66	8.72	111000	967070	8.72
2009-10-19	4402	2.9	2.9	2.78	2.8	865000	2432910	2.8
2009-10-19	4406	7.8	7.8	7.54	7.56	20000	153830	7.56
2009-10-19	4408	4.59	4.59	4.24	4.25	217000	942670	4.25
2009-10-19	4413	3.72	3.72	3.7	3.7	5000	18540	3.7
2009-10-19	4415	71.9	72.6	70.6	70.6	206000	14646600	70.6
2009-10-19	4416	67	67	67	67	6000	402000	67
2009-10-19	4417	15.3	15.95	15.2	15.8	803000	12471250	15.8
2009-10-19	4419	14.1	14.9	14.1	14.6	90000	1311800	14.6
2009-10-19	4420	15.7	16	15.7	15.85	6000	95250	15.85
2009-10-19	4426	11	11.35	11	11.25	110000	1235350	11.25
2009-10-19	4502	2.44	2.44	2.4	2.4	4000	9640	2.4
2009-10-19	4503	6.15	6.2	5.92	6.2	184000	1127150	6.2
2009-10-19	4506	10.65	10.8	10.65	10.65	125000	1340300	10.65
2009-10-19	4510	7.7	7.7	7.6	7.6	273000	2086570	7.6
2009-10-19	4513	11.75	11.75	11.55	11.75	45000	527300	11.75
2009-10-19	4523	18	18.2	17.95	18.2	79000	1424700	18.2
2009-10-19	4527	14.15	14.2	14	14.1	35000	493250	14.1
2009-10-19	4528	12	12.15	12	12.15	53000	641400	12.15
2009-10-19	4529	13.45	13.45	13.15	13.3	811000	10764950	13.3
2009-10-19	4530	10.6	10.75	10.6	10.7	288000	3068800	10.7
2009-10-19	4533	11.05	11.05	10.9	11	274000	3012350	11
2009-10-19	4534	8.46	8.46	8.39	8.4	50000	420200	8.4
2009-10-19	4535	40	40.8	40	40.3	31000	1249300	40.3
2009-10-19	4609	17.5	17.7	17.35	17.7	218000	3807750	17.7
2009-10-19	4702	4.41	4.5	4.36	4.45	287000	1265970	4.45
2009-10-19	4703	8.02	8.14	8.02	8.14	54000	436550	8.14
2009-10-19	4706	10.85	11.4	10.85	11.3	19000	213300	11.3
2009-10-19	4707	12.3	12.4	12.25	12.25	246000	3023650	12.25
2009-10-19	4711	19.1	19.2	18.9	18.95	40000	758250	18.95
2009-10-19	4712	7.3	7.3	7.07	7.15	49000	351630	7.15
2009-10-19	4714	10.65	10.8	10.5	10.8	257000	2730650	10.8
2009-10-19	4716	22	22.4	21.7	22.1	415000	9184400	22.1
2009-10-19	4720	14.5	15.05	14.5	14.85	542000	8071600	14.85
2009-10-19	4721	33.5	33.9	32.8	33	896000	29927750	33
2009-10-19	4722	11	11.45	11	11.45	52000	575700	11.45
2009-10-19	4729	26	27.4	25.8	27.4	840000	22772750	27.4
2009-10-19	4733	75.1	75.3	74.6	74.7	154000	11532200	74.7
2009-10-19	4801	0	0	0	0	0	0	0
2009-10-19	4903	9.2	9.79	9.2	9.79	938000	9057550	9.79
2009-10-19	4905	15.95	16.5	15.95	16.3	155000	2519050	16.3
2009-10-19	4907	9.19	9.19	8.64	8.64	104000	904650	8.64
2009-10-19	4908	44.45	44.45	44.45	44.45	908000	40360600	44.45
2009-10-19	4909	40.9	42.6	40.4	42.3	1085000	45496900	42.3
2009-10-19	5007	21.7	21.7	21	21.7	398000	8507800	21.7
2009-10-19	5009	16.85	17.15	16.8	17.05	970000	16491600	17.05
2009-10-19	5011	0	0	0	0	0	0	0
2009-10-19	5013	11.3	11.3	11.1	11.15	272000	3041750	11.15
2009-10-19	5014	11.8	11.8	11.6	11.65	40000	465050	11.65
2009-10-19	5015	15.5	15.6	15.25	15.35	93000	1432850	15.35
2009-10-19	5016	19.35	19.35	19.1	19.1	13000	248650	19.1
2009-10-19	5102	11.1	11.55	10.95	11.45	61000	689250	11.45
2009-10-19	5201	19.5	19.5	19.1	19.1	22000	424850	19.1
2009-10-19	5202	6.28	6.3	6.24	6.28	152000	952960	6.28
2009-10-19	5204	0	0	0	0	0	0	0
2009-10-19	5205	60	63.5	59.5	61.6	564000	34827700	61.6
2009-10-19	5206	0	0	0	0	0	0	0
2009-10-19	5209	26.55	27	26.55	27	15000	400900	27
2009-10-19	5210	9.55	9.73	9.54	9.58	296000	2856400	9.58
2009-10-19	5211	33.05	33.5	32.75	33.2	86000	2851850	33.2
2009-10-19	5212	20.9	20.9	20.55	20.55	68000	1409600	20.55
2009-10-19	5213	39.85	41	39.05	40.4	2290000	91208300	40.4
2009-10-19	5301	6.6	6.77	6.52	6.58	44000	293940	6.58
2009-10-19	5302	17.3	18.25	17.1	18.25	403000	7223400	18.25
2009-10-19	5304	2.22	2.39	2.22	2.39	33000	76960	2.39
2009-10-19	5306	4.8	4.9	4.78	4.9	90000	435460	4.9
2009-10-19	5309	12	12.25	11.85	12.15	1633000	19753200	12.15
2009-10-19	5310	73	73	71.2	71.5	173000	12375300	71.5
2009-10-19	5312	63	67	63	66.8	1061000	69436400	66.8
2009-10-19	5314	13.3	13.75	13	13.25	1291000	17252350	13.25
2009-10-19	5315	5.65	5.7	5.58	5.65	1095000	6146500	5.65
2009-10-19	5317	7.65	7.72	7.52	7.52	885000	6723170	7.52
2009-10-19	5318	0.59	0.59	0.59	0.59	2202000	1299180	0.59
2009-10-19	5321	4	4.12	3.9	3.99	1300000	5211310	3.99
2009-10-19	5324	25.9	26.8	25.1	25.5	11000	282400	25.5
2009-10-19	5326	9.06	9.35	9.06	9.21	1008000	9295270	9.21
2009-10-19	5328	8.7	8.71	8.58	8.58	384000	3309150	8.58
2009-10-19	5340	7.81	7.92	7.8	7.83	769000	6021350	7.83
2009-10-19	5344	18.5	18.5	18.4	18.4	81000	1495900	18.4
2009-10-19	5345	6.83	6.83	6.67	6.72	248000	1674310	6.72
2009-10-19	5346	3.15	3.33	3.07	3.27	14019000	44931520	3.27
2009-10-19	5347	14	14.4	14	14.3	6795000	97002900	14.3
2009-10-19	5348	18	18	16.95	17.35	475000	8172650	17.35
2009-10-19	5349	13.9	14.45	13.5	14.05	3249000	45853550	14.05
2009-10-19	5351	16.8	17.35	16.75	17.05	4486000	76437350	17.05
2009-10-19	5353	10.6	10.7	10.5	10.55	206000	2178450	10.55
2009-10-19	5355	16.5	16.5	15.3	15.5	829000	13009700	15.5
2009-10-19	5356	10.9	11.5	10.9	11.3	1618000	18272850	11.3
2009-10-19	5364	16	16.4	16	16.1	1735000	27996050	16.1
2009-10-19	5371	39.45	39.85	39.4	39.65	2099000	83315700	39.65
2009-10-19	5381	6.95	7.12	6.93	6.95	3932000	27555020	6.95
2009-10-19	5383	15.15	15.4	15	15.25	302000	4584300	15.25
2009-10-19	5384	11.65	12.2	10.9	11.1	3385000	39069000	11.1
2009-10-19	5386	8.76	8.76	8.76	8.76	1000	8760	8.76
2009-10-19	5387	2.03	2.19	2.03	2.14	26715000	55868550	2.14
2009-10-19	5392	174	175.5	173.5	174	319000	55656500	174
2009-10-19	5395	0	0	0	0	0	0	0
2009-10-19	5398	9.3	9.3	8.76	8.81	818000	7321220	8.81
2009-10-19	5403	13.7	14.55	13.7	14.55	1695000	24353000	14.55
2009-10-19	5410	10.25	10.35	10.05	10.15	334000	3404650	10.15
2009-10-19	5425	30.55	31.2	30.2	30.6	5914000	181926050	30.6
2009-10-19	5426	17.5	17.75	17.45	17.65	1250000	22036250	17.65
2009-10-19	5438	29.25	29.5	29.2	29.45	239000	7014550	29.45
2009-10-19	5439	15.2	15.75	15.2	15.75	1261000	19547750	15.75
2009-10-19	5443	15.35	15.35	14.85	15.35	14943000	227600500	15.35
2009-10-19	5450	18.35	18.35	18.35	18.35	1656000	30387600	18.35
2009-10-19	5452	11	11.2	10.9	10.9	811000	8929100	10.9
2009-10-19	5455	20.3	20.3	19.1	19.1	2668000	51525200	19.1
2009-10-19	5457	13.2	13.65	13.2	13.4	1472000	19812900	13.4
2009-10-19	5460	12.4	12.6	12.35	12.4	479000	5977200	12.4
2009-10-19	5464	31.35	31.4	30.85	31	132000	4102050	31
2009-10-19	5465	7.1	7.1	7.01	7.05	234000	1650100	7.05
2009-10-19	5466	10.5	10.65	10.5	10.6	862000	9121350	10.6
2009-10-19	5467	5.27	5.49	5.27	5.29	7000	37410	5.29
2009-10-19	5468	9.83	10.1	9.7	9.74	119000	1176900	9.74
2009-10-19	5474	22	22.7	22	22.1	126000	2814000	22.1
2009-10-19	5475	10.3	10.35	10.05	10.05	1879000	19159250	10.05
2009-10-19	5478	174.5	175.5	172	174	1389000	240878000	174
2009-10-19	5480	26.3	27	25.3	26.3	1089000	27988250	26.3
2009-10-19	5481	15.25	15.3	14.7	15.05	512000	7675100	15.05
2009-10-19	5483	80.6	81.4	79.4	79.4	5907000	473335300	79.4
2009-10-19	5487	19.7	20.4	19.7	20.4	334000	6702150	20.4
2009-10-19	5488	14.1	15.4	14.1	15.4	1175000	17903900	15.4
2009-10-19	5489	34	34.05	33.8	34	106000	3602100	34
2009-10-19	5490	18.55	18.65	18.3	18.55	294000	5436500	18.55
2009-10-19	5491	20.6	21.15	20.6	20.8	3301000	69200400	20.8
2009-10-19	5492	12.05	12.1	12.05	12.1	62000	748000	12.1
2009-10-19	5493	19.25	19.5	19.1	19.35	345000	6674400	19.35
2009-10-19	5498	6.18	6.19	6.01	6.1	1102000	6746490	6.1
2009-10-19	5505	18.6	18.8	17.65	18.2	158000	2941900	18.2
2009-10-19	5506	5.13	5.45	5.13	5.38	128000	669860	5.38
2009-10-19	5508	40	40.5	40	40.1	85000	3414750	40.1
2009-10-19	5511	14.8	15.1	14.8	15.05	181000	2710600	15.05
2009-10-19	5512	18.25	18.8	18.1	18.45	17090000	317274350	18.45
2009-10-19	5514	15.6	15.6	15.3	15.55	26000	404750	15.55
2009-10-19	5516	12.35	12.35	12.05	12.35	52000	629100	12.35
2009-10-19	5519	24.4	24.4	24	24	43000	1036100	24
2009-10-19	5520	26	26.25	26	26.25	2000	52250	26.25
2009-10-19	5521	12.2	12.35	12.15	12.3	2858000	35066900	12.3
2009-10-19	5523	12.6	12.85	12.6	12.6	207000	2620850	12.6
2009-10-19	5529	12.05	12.2	11.8	12	586000	6984600	12
2009-10-19	5530	17	17.3	16.95	17.1	463000	7891850	17.1
2009-10-19	5601	16.4	16.4	15.7	16.3	77000	1228100	16.3
2009-10-19	5603	9.68	9.84	9.47	9.5	2562000	24714520	9.5
2009-10-19	5604	21.2	21.3	21.1	21.2	103000	2183900	21.2
2009-10-19	5609	27.3	27.75	27.3	27.4	552000	15212950	27.4
2009-10-19	5701	11.95	12	11.9	11.95	2970000	35428700	11.95
2009-10-19	5703	24.25	24.25	23.85	24.2	3000	72300	24.2
2009-10-19	5704	19.2	19.2	19.2	19.2	1000	19200	19.2
2009-10-19	5706	56.8	57.5	56.4	56.4	400000	22720000	56.4
2009-10-19	5820	5.6	5.73	5.53	5.62	24856000	140535950	5.62
2009-10-19	5902	2.9	3.08	2.9	3.08	249000	742900	3.08
2009-10-19	5903	55.2	55.2	55.2	55.2	1000	55200	55.2
2009-10-19	5904	28.8	28.95	28.8	28.85	124000	3577050	28.85
2009-10-19	5905	13.1	13.7	13	13.5	4589000	61670600	13.5
2009-10-19	6008	17.05	17.35	17.05	17.25	12697000	218817400	17.25
2009-10-19	6015	9.84	9.96	9.84	9.85	2066000	20449640	9.85
2009-10-19	6016	11.85	11.9	11.7	11.75	2876000	33848200	11.75
2009-10-19	6020	18.4	18.5	18.25	18.25	86000	1577850	18.25
2009-10-19	6021	16.6	16.6	16.35	16.4	558000	9157600	16.4
2009-10-19	6022	17.2	17.2	17	17.05	1487000	25398800	17.05
2009-10-19	6023	40.5	41.15	40.5	40.8	305000	12475950	40.8
2009-10-19	6024	35.15	35.55	35.05	35.45	358000	12630900	35.45
2009-10-19	6101	1.7	1.7	1.7	1.7	57000	96900	1.7
2009-10-19	6104	41.5	41.5	40.7	40.85	1478000	60551300	40.85
2009-10-19	6105	30.15	30.75	30.15	30.4	1041000	31640350	30.4
2009-10-19	6107	9.1	9.1	9.1	9.1	175000	1592500	9.1
2009-10-19	6109	12.1	12.5	11.8	11.8	73000	893650	11.8
2009-10-19	6111	33.1	33.5	33.05	33.05	53000	1755900	33.05
2009-10-19	6113	10.9	10.9	10.7	10.75	297000	3201150	10.75
2009-10-19	6114	4.35	4.62	4.35	4.62	11000	48170	4.62
2009-10-19	6118	16.7	17.2	16.5	16.6	898000	15073800	16.6
2009-10-19	6121	179.5	181.5	178	180	996000	179281000	180
2009-10-19	6122	19.2	19.2	19	19.1	402000	7662050	19.1
2009-10-19	6123	23	23.3	22.5	23.1	984000	22554550	23.1
2009-10-19	6124	26	26.6	26	26.3	257000	6779450	26.3
2009-10-19	6125	29.95	30.95	29.9	30.5	4554000	138655200	30.5
2009-10-19	6126	39.8	39.8	38.9	39.2	1620000	63575700	39.2
2009-10-19	6127	13.65	14.3	13.6	13.7	1674000	23277600	13.7
2009-10-19	6129	18.4	19.65	18.4	19.65	19841000	382435000	19.65
2009-10-19	6134	68.5	70.3	68.5	69.5	816000	56923800	69.5
2009-10-19	6135	7.9	7.9	7.75	7.9	477000	3739100	7.9
2009-10-19	6138	34.1	35.3	34.1	35	1626000	56820200	35
2009-10-19	6140	10.7	11.4	10.3	11.4	496000	5501300	11.4
2009-10-19	6143	85.3	87.2	84.5	85.6	1344000	115660500	85.6
2009-10-19	6144	8.3	8.35	8.3	8.35	91000	758970	8.35
2009-10-19	6146	63.3	65	63.2	65	1020000	65664000	65
2009-10-19	6147	26.3	27	26.15	26.65	4587000	122372100	26.65
2009-10-19	6150	24.6	25.35	24.6	24.9	1778000	44527000	24.9
2009-10-19	6151	24.5	24.7	23.95	24.2	3273000	79505300	24.2
2009-10-19	6152	36.4	37.3	36.35	37.2	2123000	78655400	37.2
2009-10-19	6154	24.2	24.5	24.15	24.15	297000	7219850	24.15
2009-10-19	6156	3.51	3.75	3.51	3.75	125000	455480	3.75
2009-10-19	6158	62.8	62.8	61.2	62	5487000	340662200	62
2009-10-19	6160	41.2	42.45	41.15	42.05	175000	7338600	42.05
2009-10-19	6161	16.3	17	16.25	16.5	3266000	54263750	16.5
2009-10-19	6163	24.2	24.3	23.8	23.8	1493000	35887700	23.8
2009-10-19	6167	4.5	4.56	4.44	4.5	523000	2358660	4.5
2009-10-19	6169	125.5	126	124	124	345000	42962000	124
2009-10-19	6170	39.3	40.75	39.2	40.45	3077000	123503000	40.45
2009-10-19	6171	11.7	11.7	11.45	11.55	99000	1145050	11.55
2009-10-19	6173	18.6	18.7	18.3	18.4	613000	11326100	18.4
2009-10-19	6174	7.83	8.09	7.83	8	60000	476270	8
2009-10-19	6175	6.6	7	6.6	7	697000	4874060	7
2009-10-19	6177	19.8	20	19.8	19.9	26000	517400	19.9
2009-10-19	6179	9.96	10.65	9.96	10.65	302000	3180920	10.65
2009-10-19	6180	50.5	50.5	49.65	50	1850000	92572400	50
2009-10-19	6182	58.9	59.8	58.2	58.2	13716000	807942300	58.2
2009-10-19	6183	18.2	18.25	17.9	17.9	483000	8688450	17.9
2009-10-19	6185	20.15	20.55	20.15	20.5	187000	3819100	20.5
2009-10-19	6186	4.48	4.48	4.48	4.48	89000	398720	4.48
