Ticker	Name	Buy	Sell	OverBS	Date
705100	元富RY	80	217	-137	2012-06-06
704581	TN元大	61	196	-135	2012-06-06
70265P	永豐XQ	0	130	-130	2012-06-06
705181	WH元大	0	130	-130	2012-06-06
704608	寶來VY	20	149	-129	2012-06-06
705035	康和SQ	24	153	-129	2012-06-06
70197P	SQ群益	0	125	-125	2012-06-06
705493	富邦P1	0	120	-120	2012-06-06
704085	大眾QB	990	0	990	2012-06-06
70240P	UY元大	995	40	955	2012-06-06
704999	永豐WI	811	0	811	2012-06-06
705191	日盛UV	792	0	792	2012-06-06
705175	國票V5	813	40	773	2012-06-06
70204P	SS元大	994	309	685	2012-06-06
704791	UT元大	713	44	669	2012-06-06
705353	V7富邦	697	72	625	2012-06-06
704255	凱基QL	617	0	617	2012-06-06
705332	V5富邦	762	170	592	2012-06-06
70203P	TF群益	575	0	575	2012-06-06
704710	日盛TG	570	1	569	2012-06-06
705120	元富SB	514	15	499	2012-06-06
3105	穩懋	563	93	470	2012-06-06
705190	元富SS	460	0	460	2012-06-06
704490	Q5富邦	445	0	445	2012-06-06
704356	大華UP	911	509	402	2012-06-06
705485	W8富邦	395	0	395	2012-06-06
705198	元富ST	456	70	386	2012-06-06
704920	VC元大	427	44	383	2012-06-06
705178	VZ群益	478	99	379	2012-06-06
704864	S4富邦	690	320	370	2012-06-06
705002	永豐WL	316	0	316	2012-06-06
704416	ST元大	312	0	312	2012-06-06
704978	日盛UN	410	100	310	2012-06-06
705117	VZ元大	431	124	307	2012-06-06
705095	VU元大	335	30	305	2012-06-06
70219P	大華VG	304	0	304	2012-06-06
70284P	P9元大	297	0	297	2012-06-06
704963	VP元大	307	20	287	2012-06-06
705440	大華XC	466	179	287	2012-06-06
704819	中信P2	297	11	286	2012-06-06
70201P	凱基RA	297	13	284	2012-06-06
705207	U6富邦	283	0	283	2012-06-06
704831	康和SH	278	0	278	2012-06-06
704964	VQ元大	745	471	274	2012-06-06
705020	國泰SC	617	346	271	2012-06-06
705331	日盛VH	241	0	241	2012-06-06
704620	國泰QW	247	7	240	2012-06-06
705172	永豐XN	357	130	227	2012-06-06
704515	Q9富邦	431	207	224	2012-06-06
704722	R9富邦	827	616	211	2012-06-06
705021	國泰SD	470	260	210	2012-06-06
704938	VD元大	208	0	208	2012-06-06
70289P	元富SW	576	373	203	2012-06-06
704767	永豐UV	202	0	202	2012-06-06
704512	Q6富邦	250	50	200	2012-06-06
704186	永豐QK	198	0	198	2012-06-06
704763	永昌TG	198	0	198	2012-06-06
704886	兆豐W9	198	0	198	2012-06-06
704937	VH群益	198	0	198	2012-06-06
705173	永豐XP	198	1	197	2012-06-06
705355	工銀WA	264	68	196	2012-06-06
70243P	國泰RU	198	3	195	2012-06-06
705215	WN元大	242	49	193	2012-06-06
70276P	WD群益	190	0	190	2012-06-06
704990	永豐VZ	185	0	185	2012-06-06
705329	R1元大	198	20	178	2012-06-06
705102	永豐XA	876	699	177	2012-06-06
704434	P9富邦	174	1	173	2012-06-06
705155	WE元大	251	80	171	2012-06-06
704921	元富RK	196	26	170	2012-06-06
704442	大華UR	197	37	160	2012-06-06
704883	日盛UB	159	1	158	2012-06-06
70189P	SA群益	151	0	151	2012-06-06
704212	RS元大	150	0	150	2012-06-06
704637	日盛SS	150	0	150	2012-06-06
705322	Q9元大	1237	1089	148	2012-06-06
705410	WV群益	147	0	147	2012-06-06
704124	康和RA	155	10	145	2012-06-06
704692	永豐UA	144	0	144	2012-06-06
704925	元富RM	371	230	141	2012-06-06
704802	S1富邦	159	20	139	2012-06-06
70279P	WS元大	140	2	138	2012-06-06
704738	大華VP	138	0	138	2012-06-06
70278P	WR元大	145	10	135	2012-06-06
705213	WL元大	222	90	132	2012-06-06
704382	凱基QY	250	119	131	2012-06-06
704714	永豐UE	140	10	130	2012-06-06
4105	東洋	130	1	129	2012-06-06
704497	永豐SM	129	0	129	2012-06-06
705268	工銀VV	149	20	129	2012-06-06
5483	中美晶	129	3	126	2012-06-06
705438	W4富邦	317	191	126	2012-06-06
704351	TA群益	268	144	124	2012-06-06
704702	國泰RG	130	6	124	2012-06-06
704806	寶來WK	141	20	121	2012-06-06
704559	康和RN	317	198	119	2012-06-06
705078	VL群益	208	90	118	2012-06-06
705023	國泰SF	587	470	117	2012-06-06
704629	TR群益	868	756	112	2012-06-06
705318	永豐ZD	110	0	110	2012-06-06
70256P	永豐XD	109	0	109	2012-06-06
70311P	國泰TJ	190	81	109	2012-06-06
705036	康和SR	108	0	108	2012-06-06
704794	工銀VF	105	0	105	2012-06-06
705383	永豐ZY	104	0	104	2012-06-06
70220P	UB元大	117	15	102	2012-06-06
704531	TH元大	100	0	100	2012-06-06
704795	永豐UY	250	150	100	2012-06-06
