Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-04-03	6024	27	27.1	26.2	26.6	496000	13245350	26.6
2012-04-03	6101	16.7	16.7	15.85	16.1	17000	275450	16.1
2012-04-03	6103	2.79	2.79	2.78	2.78	3000	8360	2.78
2012-04-03	6104	24.15	24.5	22.95	23.05	694000	16344250	23.05
2012-04-03	6105	28.5	28.5	27.2	27.2	576000	15914550	27.2
2012-04-03	6107	54	54	54	54	28000	1512000	54
2012-04-03	6109	9.64	9.64	9.15	9.49	59000	545990	9.49
2012-04-03	6111	20.9	20.9	19.55	19.55	8000	161950	19.55
2012-04-03	6113	10.3	10.3	9.9	9.95	191000	1927610	9.95
2012-04-03	6114	5.66	5.66	5.66	5.66	49000	277340	5.66
2012-04-03	6118	12.45	12.45	11.55	11.55	251000	2981650	11.55
2012-04-03	6121	218	218	201.5	213	2400000	501145500	213
2012-04-03	6122	15.75	15.85	15.4	15.4	123000	1916250	15.4
2012-04-03	6123	40.1	40.9	38.05	38.1	513000	20017500	38.1
2012-04-03	6124	25.85	25.85	24.25	25.4	32000	800950	25.4
2012-04-03	6125	12.35	12.5	11.7	11.7	1368000	16366800	11.7
2012-04-03	6126	28.6	28.95	26.7	27.5	1549000	42905550	27.5
2012-04-03	6127	11.6	12	10.8	10.85	1226000	13766850	10.85
2012-04-03	6129	11.1	11.2	10.35	10.45	670000	7107050	10.45
2012-04-03	6130	75.8	80.2	75	80.2	5000	381000	80.2
2012-04-03	6134	14.95	14.95	14.15	14.35	86000	1249600	14.35
2012-04-03	6135	11.85	11.85	11.05	11.5	209000	2403950	11.5
2012-04-03	6138	22.35	22.35	20.4	20.55	1696000	35539050	20.55
2012-04-03	6140	13	13	12.7	12.7	30000	383200	12.7
2012-04-03	6143	29.7	29.7	27.55	27.6	603000	17047050	27.6
2012-04-03	6144	10.75	10.75	10.5	10.55	19000	200450	10.55
2012-04-03	6146	68	68	66.7	67	185000	12426700	67
2012-04-03	6147	37.5	38	35	35.9	8515000	307463450	35.9
2012-04-03	6148	5.87	6	5.63	5.65	216000	1247490	5.65
2012-04-03	6150	19	19.3	17.7	17.9	836000	15122550	17.9
2012-04-03	6151	29.2	29.25	27.15	27.2	874000	24528450	27.2
2012-04-03	6154	26.8	26.85	26.4	26.5	257000	6819750	26.5
2012-04-03	6156	4.09	4.09	3.84	3.84	4000	15860	3.84
2012-04-03	6158	19.7	19.8	18.7	19	397000	7578200	19
2012-04-03	6160	32.7	32.85	32	32.05	157000	5085200	32.05
2012-04-03	6161	15.75	15.8	14.6	14.75	2006000	29897950	14.75
2012-04-03	6163	19.2	19.4	17.7	17.7	5495000	99450600	17.7
2012-04-03	6167	2.14	2.14	2.14	2.14	2000	4280	2.14
2012-04-03	6169	34	34	31.55	31.65	96000	3108500	31.65
2012-04-03	6170	23.6	23.6	21.95	22.2	864000	19488000	22.2
2012-04-03	6171	21	21.4	19.25	19.4	192000	3847000	19.4
2012-04-03	6173	12.65	12.8	12.1	12.4	808000	10110500	12.4
2012-04-03	6174	8.05	8.1	7.53	7.62	905000	7066740	7.62
2012-04-03	6175	22.3	22.3	20.65	20.7	971000	20767950	20.7
2012-04-03	6177	26.15	26.2	24.55	24.55	492000	12272350	24.55
2012-04-03	6179	9.03	9.05	8.85	8.85	20000	179120	8.85
2012-04-03	6180	32.7	32.9	31	31.15	740000	23312950	31.15
2012-04-03	6182	24	24.3	21.9	22.15	2256000	51765200	22.15
2012-04-03	6185	15.6	15.6	15.1	15.35	103000	1576900	15.35
2012-04-03	6186	17.6	17.8	16.95	17.25	92000	1587950	17.25
2012-04-03	6187	16.75	16.85	16.2	16.35	398000	6566050	16.35
2012-04-03	6188	22.35	22.45	20.75	20.8	1540000	32922600	20.8
2012-04-03	6190	9.5	9.5	9.07	9.15	231000	2140550	9.15
2012-04-03	6194	23.5	23.75	23.05	23.2	454000	10577200	23.2
2012-04-03	6195	67	67.3	63.2	63.3	476000	30791400	63.3
2012-04-03	6198	5.82	6	5.75	5.75	18000	104140	5.75
2012-04-03	6199	6.51	6.88	6.51	6.58	54000	360970	6.58
2012-04-03	006201	11.05	11.1	10.75	10.75	246000	2701730	10.75
2012-04-03	006202	19.2	19.2	19.1	19.1	3000	57400	19.1
2012-04-03	6203	41.3	41.6	39.1	39.15	285000	11374600	39.15
2012-04-03	6204	24.2	24.2	23.8	24	28000	670650	24
2012-04-03	6207	31.2	31.2	29.05	29.1	371000	10981800	29.1
2012-04-03	6208	15	15	14.05	14.2	2354000	34148200	14.2
2012-04-03	6210	45.6	45.9	42.45	42.45	570000	24620800	42.45
2012-04-03	6211	12.3	12.5	11.8	12.5	14000	167550	12.5
2012-04-03	6212	11	11	10.8	11	6000	65500	11
2012-04-03	6217	39	39.6	36.1	36.35	1157000	42853600	36.35
2012-04-03	6218	31.45	31.5	29.7	29.85	315000	9532700	29.85
2012-04-03	6219	20.35	20.55	20.2	20.55	25000	510650	20.55
2012-04-03	6220	13.25	13.25	12.35	12.35	518000	6524100	12.35
2012-04-03	6221	27	27.2	25	25.85	1155000	30084200	25.85
2012-04-03	6222	9.21	9.25	9.2	9.24	8000	73780	9.24
2012-04-03	6223	74	75	70.1	71.2	864000	62439900	71.2
2012-04-03	6227	11.55	11.8	11.4	11.8	135000	1561250	11.8
2012-04-03	6228	7.35	7.42	7.15	7.42	61000	446430	7.42
2012-04-03	6229	11.55	11.55	11.1	11.5	47000	532600	11.5
2012-04-03	6231	146	147	138	140.5	435000	61407000	140.5
2012-04-03	6233	16.2	16.2	15.2	15.3	470000	7331900	15.3
2012-04-03	6234	13.85	14.05	13.1	13.1	249000	3373100	13.1
2012-04-03	6236	14.45	14.45	14.45	14.45	6000	86700	14.45
2012-04-03	6237	20.5	20.8	19.05	19.1	343000	6772400	19.1
2012-04-03	6238	3.19	3.19	3.19	3.19	4000	12760	3.19
2012-04-03	6240					0	0	
2012-04-03	6241	44.5	46	44	45.5	27000	1226700	45.5
2012-04-03	6242	10.35	10.35	10.35	10.35	1000	10350	10.35
2012-04-03	6244	49.9	51	48.05	48.2	1754000	86194750	48.2
2012-04-03	6245	37.95	37.95	35.1	35.7	1288000	46392450	35.7
2012-04-03	6246	12.55	12.6	11.55	11.7	1550000	18516050	11.7
2012-04-03	6247	12.6	12.6	12.5	12.5	83000	1041000	12.5
2012-04-03	6248	6.7	6.88	6.3	6.75	29000	192800	6.75
2012-04-03	6250	23	23	22.1	22.1	8000	178600	22.1
2012-04-03	6259	7.05	7.05	6.71	6.9	57000	390970	6.9
2012-04-03	6261	79.5	79.7	73.3	74.4	2068000	155965200	74.4
2012-04-03	6263	22.5	22.5	21.8	22.4	81000	1789400	22.4
2012-04-03	6264	9.94	9.95	9.22	9.24	156000	1483250	9.24
2012-04-03	6265	6.7	6.7	6.49	6.49	76000	501510	6.49
2012-04-03	6266	10.5	10.5	10	10	148000	1508050	10
2012-04-03	6270	16.5	16.5	15.45	15.8	547000	8686200	15.8
2012-04-03	6274	12.8	13.1	12.5	12.8	1991000	25548200	12.8
2012-04-03	6275	19.6	19.65	19.05	19.2	1158000	22507000	19.2
2012-04-03	6276	19.25	19.55	17.95	17.95	407000	7390650	17.95
2012-04-03	6279	57.2	58.1	55.1	55.8	657000	37298800	55.8
2012-04-03	6284	23	23.25	21.5	22.8	1034000	23419200	22.8
2012-04-03	6287	6.25	6.25	6.24	6.24	145000	905220	6.24
2012-04-03	6290	38.6	38.8	36.6	38	1164000	43503650	38
2012-04-03	6291	5.55	5.55	5.19	5.19	42000	224770	5.19
2012-04-03	6292	24	24	23.5	23.7	53000	1259250	23.7
2012-04-03	6294	35.8	37.8	35.8	37.8	3000	109400	37.8
2012-04-03	6298	19.5	19.6	18.15	18.15	3675000	68372600	18.15
2012-04-03	6506	14.75	14.8	14.5	14.65	14000	204600	14.65
2012-04-03	6508	29.3	29.3	27.6	27.6	216000	6097100	27.6
2012-04-03	6509	13.65	13.75	13.1	13.1	642000	8576200	13.1
2012-04-03	6603	18.8	19	17.3	17.5	1267000	22564350	17.5
2012-04-03	6609	22.2	22.2	21.2	21.25	357000	7700200	21.25
2012-04-03	6803	148	149.5	146	146	120000	17685000	146
2012-04-03	8024	15.5	15.55	15	15.15	310000	4754000	15.15
2012-04-03	8032	27.4	27.5	26.5	27.3	34000	915650	27.3
2012-04-03	8034	5.75	5.75	5.51	5.66	155000	868950	5.66
2012-04-03	8040	11.65	11.95	11.25	11.45	331000	3837400	11.45
2012-04-03	8042	43	43.3	40.3	40.3	1312000	53989500	40.3
2012-04-03	8043	17.3	17.45	16.75	16.9	347000	5910700	16.9
2012-04-03	8044	169.5	172	157	160	680000	110114000	160
2012-04-03	8047	9.72	9.72	9.3	9.63	40000	379100	9.63
2012-04-03	8048	11.65	11.65	11.35	11.35	15000	173500	11.35
2012-04-03	8049	6.25	6.25	5.81	5.81	339000	2021570	5.81
2012-04-03	8050	42.6	42.6	40.6	41	383000	15899800	41
2012-04-03	8053	5.54	5.63	5.42	5.5	137000	752520	5.5
2012-04-03	8054	52	52	48.5	49.2	1206000	60156800	49.2
2012-04-03	8059	6.52	6.94	6.51	6.88	565000	3818770	6.88
2012-04-03	8064	8.86	8.86	8.24	8.3	301000	2556460	8.3
2012-04-03	8066	2.86	2.86	2.86	2.86	15000	42900	2.86
2012-04-03	8067	7.42	7.63	7.4	7.57	17000	126330	7.57
2012-04-03	8068	19.85	19.85	19.85	19.85	17000	337450	19.85
2012-04-03	8069	38.8	39	37	37	10062000	379778900	37
2012-04-03	8071	26	26	25.55	25.9	7000	181450	25.9
2012-04-03	8074	11.6	11.8	11.5	11.6	71000	828500	11.6
2012-04-03	8076	41	41.35	38.15	38.5	1453000	56641950	38.5
2012-04-03	8077	3.9	3.9	3.4	3.4	19000	70100	3.4
2012-04-03	8079	16.25	16.4	15.5	15.5	445000	7104500	15.5
2012-04-03	8080	7.76	7.76	7.52	7.52	39000	296910	7.52
2012-04-03	8082	8.55	8.55	8.05	8.25	407000	3359910	8.25
2012-04-03	8083	56.5	56.5	54.5	55	262000	14499800	55
2012-04-03	8084	9.3	9.3	8.9	8.9	8000	73180	8.9
2012-04-03	8085	4.64	4.72	4.31	4.38	385000	1751600	4.38
2012-04-03	8086	28.7	28.9	26.35	26.35	3651000	99241900	26.35
2012-04-03	8087	7.78	7.78	7.28	7.58	71000	525040	7.58
2012-04-03	8088	13.2	13.2	12.05	12.4	321000	3977900	12.4
2012-04-03	8091	66.2	67.8	64.5	65.5	439000	29139600	65.5
2012-04-03	8092	10.8	10.8	10.6	10.6	47000	504900	10.6
2012-04-03	8093	7.32	7.32	7	7.1	52000	374950	7.1
2012-04-03	8096	49.3	50.6	46.85	47	3779000	184669150	47
2012-04-03	8097	5.82	5.82	5.82	5.82	1000	5820	5.82
2012-04-03	8099	19.25	19.3	18.5	18.6	286000	5390650	18.6
2012-04-03	8107	7.71	7.73	7.38	7.5	372000	2788270	7.5
2012-04-03	8109	41.4	41.45	40.2	40.7	102000	4152950	40.7
2012-04-03	8111	9.8	9.92	9.12	9.36	550000	5172600	9.36
2012-04-03	8114	56	56.1	54.3	55	118000	6505700	55
2012-04-03	8121	59.1	59.4	54.2	54.2	3486000	194433200	54.2
2012-04-03	8171	22.6	22.6	20.7	20.8	314000	6733250	20.8
2012-04-03	8182	14.8	15	14.2	14.5	321000	4625950	14.5
2012-04-03	8183	6.6	6.7	6.16	6.16	516000	3283620	6.16
2012-04-03	8234	31	31	29.2	29.4	697000	20830700	29.4
2012-04-03	8240	54	54.5	50	50.4	680000	35215600	50.4
2012-04-03	8255	96.9	98	91.7	93.8	261000	24521600	93.8
2012-04-03	8266	4.83	4.91	4.65	4.68	358000	1708990	4.68
2012-04-03	8277	15.9	16.15	14.8	14.8	476000	7185750	14.8
2012-04-03	8287	79	79	76.5	77.4	421000	32551300	77.4
2012-04-03	8289	14.1	14.25	13.3	13.6	404000	5498950	13.6
2012-04-03	8291	7.35	7.35	7.04	7.25	107000	770750	7.25
2012-04-03	8299	250	252.5	235	246.5	1203000	291873000	246.5
2012-04-03	8349	29.2	29.2	28.7	28.9	14000	404900	28.9
2012-04-03	8354	14.2	14.35	13.45	13.6	676000	9420050	13.6
2012-04-03	8358	11.95	12.45	11.1	11.3	414000	4797300	11.3
2012-04-03	8383	21	21	20.2	21	510000	10473100	21
2012-04-03	8390	47.9	47.9	44.6	45.2	1244000	57577800	45.2
2012-04-03	8401	18.95	18.95	17.65	17.65	289000	5194150	17.65
2012-04-03	8403	29	29.1	27.1	27.4	160000	4470700	27.4
2012-04-03	8410	52	52.8	50.1	51.2	632000	32691500	51.2
2012-04-03	8418	51.4	52.3	49.3	51.1	316000	15914800	51.1
2012-04-03	8423	41	42.3	40	41	160000	6548750	41
2012-04-03	8426	50.2	50.2	47.6	47.7	109000	5301700	47.7
2012-04-03	8705	31.2	31.4	30.95	30.95	40000	1243650	30.95
2012-04-03	8905	16.4	16.5	16.2	16.2	59000	964200	16.2
2012-04-03	8906	7.5	7.75	7.5	7.55	72000	547910	7.55
2012-04-03	8908	21.9	22.15	21.85	22.15	3000	65900	22.15
2012-04-03	8913	11	11.5	10.95	11.4	161000	1798150	11.4
2012-04-03	8916	19.45	19.45	18.85	19.05	106000	2017750	19.05
2012-04-03	8917	43	43	43	43	3000	129000	43
2012-04-03	8921	15.5	15.5	14.9	14.9	136000	2046800	14.9
2012-04-03	8923	18	18	18	18	1000	18000	18
2012-04-03	8924	23.3	23.35	22.35	22.4	189000	4328500	22.4
2012-04-03	8925	16.45	16.55	16.05	16.3	2588000	42354150	16.3
2012-04-03	8927	14.6	14.6	14.15	14.3	47000	671850	14.3
2012-04-03	8928	8.5	8.8	8.5	8.7	81000	706940	8.7
2012-04-03	8929	25.5	25.5	24.5	24.5	40000	1007100	24.5
2012-04-03	8930	13.35	13.35	12.85	12.9	125000	1642600	12.9
2012-04-03	8931	17.25	17.25	16.3	16.55	705000	11746150	16.55
2012-04-03	8932	6.9	6.95	6.75	6.9	14000	95960	6.9
2012-04-03	8933	12.8	12.8	11.75	11.75	3682000	45492100	11.75
2012-04-03	8934					0	0	
2012-04-03	8935	5.62	5.68	5.52	5.52	409000	2296150	5.52
2012-04-03	8936	35.6	35.85	33.55	33.8	1326000	45788100	33.8
2012-04-03	8937	11.3	11.5	10.95	11	157000	1751550	11
2012-04-03	8938	38.35	38.55	36.15	36.75	530000	19787800	36.75
2012-04-03	8941	11.9	12.35	11.9	11.9	1215000	14505800	11.9
2012-04-03	8942	56.7	57.4	54.7	55.9	2633000	147862000	55.9
2012-04-03	8996	37	37.1	34.15	34.15	932000	32430950	34.15
2012-04-03	9946	16	16.05	15.75	15.75	283000	4494000	15.75
2012-04-03	9949	20.75	20.75	19.6	19.6	112000	2247550	19.6
2012-04-03	9950	19.7	19.7	19.3	19.3	36000	700700	19.3
2012-04-03	9951	31	31	30.2	30.6	55000	1675500	30.6
2012-04-03	9960	20.4	20.6	19.35	20.3	34000	682900	20.3
2012-04-03	9962	12.9	12.9	12.2	12.5	118000	1473200	12.5
2012-04-03	911613	10.7	10.7	10.1	10.1	197000	2045400	10.1
