Ticker	Name	Buy	Sell	OverBS	Date
710364	亞東RL	120	517	-397	2013-12-26
709397	US群益	199	594	-395	2013-12-26
710158	元富SZ	75	465	-390	2013-12-26
710236	兆豐QP	25	415	-390	2013-12-26
710502	T7第一	10	390	-380	2013-12-26
710731	X3永豐	520	900	-380	2013-12-26
710109	兆豐QB	0	378	-378	2013-12-26
709783	元大UH	110	486	-376	2013-12-26
710447	元富TT	61	437	-376	2013-12-26
710521	國泰TP	1302	1678	-376	2013-12-26
709491	元富QD	1	376	-375	2013-12-26
709258	富邦WP	275	647	-372	2013-12-26
710237	國泰SR	315	687	-372	2013-12-26
709141	富邦WD	348	718	-370	2013-12-26
709830	凱基UZ	3483	574	2909	2013-12-26
710444	QF元大	3024	752	2272	2013-12-26
709223	元大QY	3112	1129	1983	2013-12-26
710453	國泰TH	2399	596	1803	2013-12-26
710770	統一X7	1907	190	1717	2013-12-26
6188	廣明	1932	256	1676	2013-12-26
709787	元大UM	1627	305	1322	2013-12-26
709900	兆豐PK	1308	0	1308	2013-12-26
710231	P1永豐	1623	400	1223	2013-12-26
6147	頎邦	1373	184	1189	2013-12-26
710417	康和ZB	1247	100	1147	2013-12-26
709632	元富QV	1269	185	1084	2013-12-26
6274	台燿	1282	216	1066	2013-12-26
5483	中美晶	2220	1158	1062	2013-12-26
710459	W5群益	1156	100	1056	2013-12-26
710555	日盛UP	1174	175	999	2013-12-26
709262	日盛PG	998	0	998	2013-12-26
71038P	QA元大	1009	45	964	2013-12-26
710422	凱基XW	1183	273	910	2013-12-26
710700	RQ元大	1223	320	903	2013-12-26
709946	Q4富邦	864	0	864	2013-12-26
710263	國泰SS	883	38	845	2013-12-26
708994	亞東QH	842	0	842	2013-12-26
708620	元大S1	817	5	812	2013-12-26
709699	元大TX	793	0	793	2013-12-26
709864	Q1群益	792	0	792	2013-12-26
709574	富邦WZ	938	150	788	2013-12-26
708736	元大T6	753	0	753	2013-12-26
710320	Q3永豐	910	159	751	2013-12-26
709291	元富PD	744	10	734	2013-12-26
709581	日盛QS	979	249	730	2013-12-26
709995	國泰RX	2125	1399	726	2013-12-26
709091	元大QG	718	0	718	2013-12-26
709275	元富PC	821	110	711	2013-12-26
709856	永豐YD	750	40	710	2013-12-26
710705	工銀T8	703	0	703	2013-12-26
710641	W5富邦	809	131	678	2013-12-26
709365	元富PM	709	32	677	2013-12-26
709871	元大VD	866	201	665	2013-12-26
710526	統一V9	681	20	661	2013-12-26
709535	兆豐PC	1060	410	650	2013-12-26
709638	永豐WX	932	282	650	2013-12-26
709605	永豐WN	647	0	647	2013-12-26
710708	國泰TW	845	200	645	2013-12-26
709781	元大UF	859	228	631	2013-12-26
709027	凱基QZ	882	263	619	2013-12-26
710099	玉山P2	615	0	615	2013-12-26
710235	兆豐QN	787	175	612	2013-12-26
709748	康和YD	594	0	594	2013-12-26
70999P	國泰SF	770	176	594	2013-12-26
71027P	V5群益	594	0	594	2013-12-26
710306	P9永豐	591	8	583	2013-12-26
710389	國票TS	655	80	575	2013-12-26
709977	元富SE	594	20	574	2013-12-26
710547	W2富邦	571	0	571	2013-12-26
71095P	凱基ZH	560	0	560	2013-12-26
709264	工銀R7	546	0	546	2013-12-26
709833	永昌VF	553	10	543	2013-12-26
70875P	元大QM	532	0	532	2013-12-26
707559	中信U8	632	111	521	2013-12-26
710401	永昌VQ	837	318	519	2013-12-26
709854	永豐YA	902	394	508	2013-12-26
710156	元大WY	563	55	508	2013-12-26
708744	QU群益	743	238	505	2013-12-26
709778	WV群益	558	54	504	2013-12-26
70998P	元大WK	502	0	502	2013-12-26
708530	PR群益	500	0	500	2013-12-26
709278	兆豐ZE	528	28	500	2013-12-26
710346	康和YZ	498	0	498	2013-12-26
709222	元大QX	496	0	496	2013-12-26
71051P	QK元大	495	0	495	2013-12-26
710581	國泰TR	654	160	494	2013-12-26
709572	凱基TX	493	0	493	2013-12-26
70839P	國泰PG	516	30	486	2013-12-26
708603	元大R7	612	126	486	2013-12-26
710532	W1富邦	550	65	485	2013-12-26
710478	QN元大	601	118	483	2013-12-26
709925	永豐YM	477	3	474	2013-12-26
709382	凱基SS	641	170	471	2013-12-26
70936P	VJ群益	470	0	470	2013-12-26
708708	元大T1	744	275	469	2013-12-26
709724	永豐XI	662	196	466	2013-12-26
708781	元大U8	464	0	464	2013-12-26
709238	富邦WN	544	80	464	2013-12-26
709155	日盛W6	460	0	460	2013-12-26
710132	元富SX	481	30	451	2013-12-26
708942	日盛T7	649	200	449	2013-12-26
710155	元大WX	1728	1280	448	2013-12-26
71044P	凱基XV	471	25	446	2013-12-26
709733	國泰RE	894	458	436	2013-12-26
710409	S1永豐	503	69	434	2013-12-26
710338	Q6永豐	741	309	432	2013-12-26
710374	兆豐QY	1037	606	431	2013-12-26
3105	穩懋	1316	887	429	2013-12-26
710412	國泰TB	450	29	421	2013-12-26
710637	兆豐RQ	495	80	415	2013-12-26
709998	康和YP	410	0	410	2013-12-26
709689	兆豐PG	409	0	409	2013-12-26
709244	日盛PE	406	0	406	2013-12-26
709530	永豐VY	412	9	403	2013-12-26
