Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-07-21	00773B	50.6	50.65	50.55	50.65	236000	11942350	50.65
2020-07-21	00777B	50.15	50.15	50.1	50.1	101000	5065100	50.1
2020-07-21	00778B	50.7	50.7	50.7	50.7	106000	5374200	50.7
2020-07-21	00779B	53.6	53.7	53.6	53.7	106000	5691850	53.7
2020-07-21	00780B	44.17	44.17	44.17	44.17	100000	4417000	44.17
2020-07-21	00781B	50.05	50.1	50	50	108000	5410050	50
2020-07-21	00782B	48.5	48.5	48.48	48.48	106000	5140880	48.48
2020-07-21	00784B	40.25	40.25	40.25	40.25	200000	8050000	40.25
2020-07-21	00785B	47.85	47.95	47.85	47.95	202000	9675840	47.95
2020-07-21	00786B	46.91	46.92	46.84	46.92	90000	4217130	46.92
2020-07-21	00787B	48.41	48.49	48.41	48.42	8000	387460	48.42
2020-07-21	00788B	46.76	46.76	46.62	46.66	129000	6017640	46.66
2020-07-21	00789B	74.85	74.85	74.85	74.85	100000	7485000	74.85
2020-07-21	00790B	69.85	69.85	69.85	69.85	100000	6985000	69.85
2020-07-21	00791B	59.15	59.2	59.15	59.2	101000	5974200	59.2
2020-07-21	00792B	49.25	49.25	48.82	49.08	6000	294350	49.08
2020-07-21	00793B	48.82	48.82	48.66	48.71	129000	6280630	48.71
2020-07-21	00794B	38.6	38.6	38.6	38.6	100000	3860000	38.6
2020-07-21	00795B	50.55	50.65	50.5	50.55	223000	11280000	50.55
2020-07-21	00796B	38.44	38.44	38.37	38.42	214000	8219820	38.42
2020-07-21	00799B	47.55	47.72	47.55	47.58	105000	4998210	47.58
2020-07-21	00831B	39.12	39.12	39	39	52000	2028240	39
2020-07-21	00832B	51.55	51.55	51.55	51.55	50000	2577500	51.55
2020-07-21	00833B	49.21	49.21	49.21	49.21	100000	4921000	49.21
2020-07-21	00834B	47.23	47.23	47.23	47.23	100000	4723000	47.23
2020-07-21	00836B	45.82	45.84	45.82	45.84	101000	4629820	45.84
2020-07-21	00838B	37.45	37.45	37.45	37.45	100000	3745000	37.45
2020-07-21	00839B	47.17	47.24	47.17	47.24	102000	4816410	47.24
2020-07-21	00840B	45.73	45.73	45.73	45.73	100000	4573000	45.73
2020-07-21	00841B	46.25	46.25	46.25	46.25	100000	4625000	46.25
2020-07-21	00842B	45.09	45.18	45.09	45.18	114000	5150160	45.18
2020-07-21	00843B	37.51	37.51	37.51	37.51	100000	3751000	37.51
2020-07-21	00844B	44.99	44.99	44.9	44.9	3000	134790	44.9
2020-07-21	00845B	38.65	38.71	38.65	38.66	203000	7848070	38.66
2020-07-21	00846B	40.61	40.61	40.55	40.55	201000	8150610	40.55
2020-07-21	00847B	39.41	39.47	39.41	39.45	215000	8480970	39.45
2020-07-21	00848B	39.88	39.88	39.88	39.88	210000	8374800	39.88
2020-07-21	00849B	38.8	38.8	38.76	38.76	212000	8217870	38.76
2020-07-21	00853B					0	0	
2020-07-21	00854B	43.18	43.18	43.16	43.16	101000	4359180	43.16
2020-07-21	00855B	40	40.04	39.96	40.04	116000	4640040	40.04
2020-07-21	00856B	38.82	38.82	38.75	38.75	105000	4069100	38.75
2020-07-21	00857B	44.61	44.61	44.57	44.57	110000	4903050	44.57
2020-07-21	00858	21.85	21.9	21.83	21.9	128000	2800010	21.9
2020-07-21	00859B	38.36	38.36	38.29	38.29	101000	3867360	38.29
2020-07-21	00860B	39.59	39.59	39.55	39.55	101000	3998550	39.55
2020-07-21	00862B	43.06	43.06	42.89	42.95	231000	9920500	42.95
2020-07-21	00863B	44.18	44.18	44.13	44.17	217000	9580730	44.17
2020-07-21	00864B	38.75	38.77	38.75	38.77	211000	8177670	38.77
2020-07-21	00867B	44.25	44.25	44.25	44.25	2000	88500	44.25
2020-07-21	00868B	39.32	39.32	39.28	39.28	106000	4163920	39.28
2020-07-21	00869B	41.62	41.66	41.59	41.66	106000	4415620	41.66
2020-07-21	00870B	42.35	42.43	42.35	42.42	209000	8866350	42.42
2020-07-21	00871B	38.49	38.49	38.48	38.48	201000	7734490	38.48
2020-07-21	00872B	39.74	39.74	39.74	39.74	100000	3974000	39.74
2020-07-21	00873B	38.79	38.79	38.73	38.75	105000	4068810	38.75
2020-07-21	00874B	41.13	41.13	41.01	41.01	103000	4224290	41.01
2020-07-21	1240	67	71.5	64.2	66	2129000	144199600	66
2020-07-21	1258					0	0	
2020-07-21	1259	68.1	68.3	68	68	9000	612400	68
2020-07-21	1264	217.5	218	215.5	216	32000	6934500	216
2020-07-21	1268	136	137	136	137	18000	2458500	137
2020-07-21	1336	15.4	15.4	15.15	15.3	465000	7083800	15.3
2020-07-21	1565	344	351	341.5	344	259000	89378500	344
2020-07-21	1569	25.8	25.9	25.4	25.5	867000	22161400	25.5
2020-07-21	1570	13.25	13.3	13.1	13.15	40000	526650	13.15
2020-07-21	1580	80.5	80.5	79.2	79.6	495000	39591500	79.6
2020-07-21	1584	7.87	8	7.8	7.8	77000	603900	7.8
2020-07-21	1586	38.75	39	38.45	38.8	196000	7572900	38.8
2020-07-21	1591	22.8	24.45	22.7	23.9	554000	13176700	23.9
2020-07-21	1593	53.5	56.3	53.2	54.9	283000	15463700	54.9
2020-07-21	1595	34.25	34.9	34.05	34.85	70000	2413250	34.85
2020-07-21	1597	92.1	92.5	90.3	90.8	423000	38440000	90.8
2020-07-21	1599	30.9	30.9	30.7	30.8	65000	2002700	30.8
2020-07-21	1742	20.8	20.8	20.5	20.5	67000	1381200	20.5
2020-07-21	1752	45.5	47.15	45.5	46.2	904000	41905250	46.2
2020-07-21	1777	87	87.1	86.2	86.8	95000	8244900	86.8
2020-07-21	1781	27.4	32	27.4	27.4	1519000	43336700	27.4
2020-07-21	1784	52	53.3	51	52.8	10585000	558289700	52.8
2020-07-21	1785	46.5	48.65	46.1	46.5	23671000	1121609500	46.5
2020-07-21	1788	108	109	107.5	107.5	37000	3992500	107.5
2020-07-21	1796	25	25	24.35	25	18000	447850	25
2020-07-21	1799	25.25	27.5	25.25	27.45	2479000	66695450	27.45
2020-07-21	1813	22.55	22.85	22.5	22.65	65000	1469250	22.65
2020-07-21	1815	10.35	10.65	10.35	10.35	1558000	16299000	10.35
2020-07-21	2035	39	39	38.8	38.8	4000	155800	38.8
2020-07-21	2061	7.95	8.17	7.91	8.15	30000	240100	8.15
2020-07-21	2063	31.85	32.3	31.85	32.25	11000	354150	32.25
2020-07-21	2064	11.25	11.25	11.2	11.2	11000	123350	11.2
2020-07-21	2065	54.8	55.2	54.5	54.5	125000	6834000	54.5
2020-07-21	2066	52.2	52.3	52	52.3	13000	679000	52.3
2020-07-21	2067	9	9	8.85	8.96	39000	347130	8.96
2020-07-21	2070	30	30.2	29.85	30.1	88000	2641300	30.1
2020-07-21	2221	25.85	25.85	25.7	25.75	134000	3452950	25.75
2020-07-21	2230	12.4	12.75	12.3	12.35	136000	1692300	12.35
2020-07-21	2235	49.15	49.45	47.3	48.2	20000	964100	48.2
2020-07-21	2596	22.2	22.5	22.15	22.2	100000	2225100	22.2
2020-07-21	2640	93.7	96.2	93.7	95.7	195000	18622800	95.7
2020-07-21	2641	6.55	6.56	6.47	6.49	568000	3696000	6.49
2020-07-21	2643	49.4	49.9	49.25	49.7	142000	7033850	49.7
2020-07-21	2718	19	19.5	19	19.5	3000	57500	19.5
2020-07-21	2719	14.5	14.5	13.75	13.75	46000	639500	13.75
2020-07-21	2724					0	0	
2020-07-21	2726	65.1	65.9	65.1	65.7	34000	2227200	65.7
2020-07-21	2729	248.5	249.5	244.5	245	45000	11119500	245
2020-07-21	2732	135.5	137	134.5	135	326000	44237000	135
2020-07-21	2734	13	13.7	13	13.5	24000	321100	13.5
2020-07-21	2736	14.3	14.8	14	14.35	122000	1745550	14.35
2020-07-21	2740	21.25	22.55	21	22.55	30000	650350	22.55
2020-07-21	2743	15.6	15.75	15.55	15.7	16000	250300	15.7
2020-07-21	2745	16.55	16.7	16.55	16.7	19000	314750	16.7
2020-07-21	2752	162	166.5	162	162.5	51000	8399000	162.5
2020-07-21	2916	15.8	15.9	15.8	15.85	46000	728450	15.85
2020-07-21	2924	18.85	18.85	18.8	18.8	2000	37650	18.8
2020-07-21	2926	82	82	82	82	4000	328000	82
2020-07-21	2928	38.6	40.1	38.6	39.55	51000	2014400	39.55
2020-07-21	2937	31.1	31.1	30	30.2	9000	273300	30.2
2020-07-21	3064	19.55	19.55	19.5	19.55	48000	937950	19.55
2020-07-21	3066	6.05	6.05	6.05	6.05	8000	48400	6.05
2020-07-21	3067	26.6	26.9	25.95	25.95	39000	1023500	25.95
2020-07-21	3071	20.3	20.65	20.15	20.3	448000	9147000	20.3
2020-07-21	3073	14	14.1	12.6	12.6	31000	426650	12.6
2020-07-21	3078	30.3	30.4	30.05	30.1	1919000	57955000	30.1
2020-07-21	3081	286	288	281.5	283	1022000	290271000	283
2020-07-21	3083	83	83.2	78	79.3	5653000	451404300	79.3
2020-07-21	3085	6.4	6.71	6.39	6.71	45000	298440	6.71
2020-07-21	3086					0	0	
2020-07-21	3088	57.7	57.8	57.5	57.8	286000	16499000	57.8
2020-07-21	3089	24.15	24.3	23.7	23.8	16000	382950	23.8
2020-07-21	3092	42	42.25	41.9	42.05	285000	11973900	42.05
2020-07-21	3093	27.95	28	27.95	27.95	7000	195850	27.95
2020-07-21	3095	2.01	2.12	2.01	2.12	43000	87610	2.12
2020-07-21	3105	320.5	332	320	330.5	8927000	2915377500	330.5
2020-07-21	3114	23.2	23.5	23.1	23.2	188000	4370150	23.2
2020-07-21	3115	13.7	13.7	13	13.6	7000	94200	13.6
2020-07-21	3118	33.3	34.15	33.25	33.3	229000	7697100	33.3
2020-07-21	3122	11.1	11.45	11	11.2	162000	1806650	11.2
2020-07-21	3128	13.2	14.4	13.15	14.25	1478000	20704300	14.25
2020-07-21	3131	349	377	349	377	2430000	884901000	377
2020-07-21	3141	25.2	25.5	25.2	25.5	235000	5956200	25.5
2020-07-21	3144	26	26.5	26	26.1	257000	6727800	26.1
2020-07-21	3147	34.05	34.2	34	34.05	29000	989450	34.05
2020-07-21	3152	389	404.5	388.5	400	834000	332900500	400
2020-07-21	3162	11.2	11.3	10.5	10.8	94000	1018550	10.8
2020-07-21	3163	60	62.4	59.8	60.8	3060000	186826800	60.8
2020-07-21	3169	34	34.85	34	34.45	111000	3813100	34.45
2020-07-21	3171	23	23.2	22.85	22.95	195000	4498350	22.95
2020-07-21	3176	76.2	79.9	76	77.2	2665000	207094500	77.2
2020-07-21	3178	53	56	52.8	54.4	891000	48726200	54.4
2020-07-21	3188	14.05	14.2	13.9	13.95	34000	477400	13.95
2020-07-21	3191	43.75	44.85	43	43.85	353000	15590300	43.85
2020-07-21	3202	18.3	18.4	18.1	18.15	1010000	18404850	18.15
2020-07-21	3205	42.5	42.55	41.5	41.65	79000	3312900	41.65
2020-07-21	3206	27.9	28.25	27.85	28.15	47000	1323150	28.15
2020-07-21	3207	11.4	11.4	11.4	11.4	18000	205200	11.4
2020-07-21	3211	76	76.6	76	76.3	466000	35567400	76.3
2020-07-21	3213	44.1	44.7	44.1	44.55	85000	3783900	44.55
2020-07-21	3217	126.5	132	126	131	1894000	245382500	131
2020-07-21	3218	161	172	161	169.5	3304000	552683500	169.5
2020-07-21	3221	24	25.35	23.65	25.3	3630000	89927850	25.3
2020-07-21	3224	53.9	59	53.9	56.6	1480000	84758700	56.6
2020-07-21	3226	53.5	53.5	53.5	53.5	2000	107000	53.5
2020-07-21	3227	206	216	205	212	10534000	2220665500	212
2020-07-21	3228	58	59	54	56.5	8901000	512274200	56.5
2020-07-21	3230	6.95	6.95	6.65	6.82	76000	513450	6.82
2020-07-21	3232	17.5	17.9	17.5	17.55	96000	1698950	17.55
2020-07-21	3234	51.5	52.7	50.3	50.5	10604000	547022100	50.5
2020-07-21	3236	19.45	19.7	19.4	19.5	254000	4957050	19.5
2020-07-21	3252	18.3	18.4	18	18.2	101000	1833400	18.2
2020-07-21	3259	16.45	16.8	16.45	16.8	102000	1700350	16.8
2020-07-21	3260	59.2	59.9	59.1	59.3	4271000	253849400	59.3
2020-07-21	3264	30.7	31.3	30.7	31	2277000	70629750	31
2020-07-21	3265	26.25	26.3	25.4	25.4	813000	20966900	25.4
2020-07-21	3268	12.8	14.05	12.8	14.05	238000	3212850	14.05
2020-07-21	3272	25.5	26.95	25.5	26.65	836000	21948650	26.65
2020-07-21	3276	10.3	10.5	10.05	10.45	60000	613200	10.45
2020-07-21	3284	12.65	12.8	12.55	12.7	48000	606750	12.7
2020-07-21	3285	16	16.7	15.45	15.85	1091000	17584700	15.85
2020-07-21	3287	13.3	14	13.3	13.95	186000	2572050	13.95
2020-07-21	3288	11.05	11.9	10.75	10.75	24000	268200	10.75
2020-07-21	3289	69.2	69.9	67	67.5	6464000	440383100	67.5
2020-07-21	3290	13.95	13.95	13.9	13.9	42000	584700	13.9
2020-07-21	3293	760	760	727	729	4507000	3336593000	729
2020-07-21	3294	13.3	13.45	13.3	13.4	98000	1306050	13.4
2020-07-21	3297	12.8	12.8	12.65	12.65	16000	203300	12.65
2020-07-21	3303	22.55	22.75	22.5	22.5	107000	2420200	22.5
2020-07-21	3306	19	19.2	18.7	19.05	31000	589150	19.05
2020-07-21	3310	27.8	27.85	27.65	27.65	17000	471800	27.65
2020-07-21	3313	14.4	14.4	14.05	14.2	113000	1594600	14.2
2020-07-21	3317	37.4	37.95	37.3	37.6	677000	25430900	37.6
2020-07-21	3322	7.69	7.8	7.52	7.61	113000	862890	7.61
2020-07-21	3323	35.5	35.5	34.3	34.45	983000	34177400	34.45
2020-07-21	3324	209	218.5	208.5	209	12455000	2660327000	209
2020-07-21	3325	28	28.55	27.05	27.55	5456000	151575300	27.55
2020-07-21	3332	30.3	30.3	30.2	30.2	10000	302800	30.2
2020-07-21	3339	3.73	3.73	3.73	3.73	92000	343160	3.73
2020-07-21	3354	12.3	12.3	12.1	12.2	28000	340300	12.2
2020-07-21	3360	16.4	16.4	16.1	16.15	143000	2313500	16.15
2020-07-21	3362	37.2	38	37.2	37.5	244000	9145750	37.5
2020-07-21	3363	27	27.4	26.7	27.15	482000	13068800	27.15
2020-07-21	3372	8.7	8.72	8.63	8.64	107000	928550	8.64
2020-07-21	3373	117	119	110	117	6264000	719834500	117
2020-07-21	3374	122.5	129.5	121.5	126.5	29003000	3661438500	126.5
2020-07-21	3379	8.76	8.88	8.66	8.88	88000	771380	8.88
2020-07-21	3388	63.4	63.8	63.4	63.6	36000	2290800	63.6
2020-07-21	3390	15.85	16.5	15.75	15.95	177000	2822450	15.95
2020-07-21	3402	30.35	30.55	30.1	30.25	519000	15722450	30.25
2020-07-21	3426	40.7	40.7	40.45	40.45	22000	894950	40.45
2020-07-21	3434	11.5	12.55	11.5	12.55	190000	2375850	12.55
2020-07-21	3438	32.7	33.85	32.7	33.65	249000	8319100	33.65
2020-07-21	3441	29.5	30.5	28.65	28.65	1998000	59262650	28.65
2020-07-21	3444	36.65	37.75	36.65	37.1	119000	4434000	37.1
2020-07-21	3455	50	53.2	49.9	52.4	1449000	75169650	52.4
2020-07-21	3465	74.2	75.9	74	74	9000	669800	74
2020-07-21	3466	13.85	13.85	13.6	13.7	69000	948050	13.7
2020-07-21	3479	59.7	59.7	59.1	59.1	274000	16274800	59.1
2020-07-21	3483	71	77	70.7	77	22941000	1733427300	77
2020-07-21	3484	27.15	27.7	26.45	27.25	520000	14135000	27.25
2020-07-21	3489	11.75	11.9	11.4	11.5	626000	7325850	11.5
2020-07-21	3490	20.4	20.7	20.3	20.3	229000	4673100	20.3
2020-07-21	3491	80.8	81.3	80.5	81.3	314000	25430900	81.3
2020-07-21	3492	16.05	16.1	15.7	16.1	96000	1527850	16.1
2020-07-21	3498	33.5	34.75	33.4	34	933000	31583050	34
2020-07-21	3499	11.45	11.5	11.35	11.4	102000	1164450	11.4
2020-07-21	3508	18.3	19.65	18.25	18.75	12112000	227931600	18.75
2020-07-21	3511	24.4	24.75	24.35	24.35	265000	6497250	24.35
2020-07-21	3512	25.9	26.4	25.4	26	161000	4179500	26
2020-07-21	3516	11.9	11.9	11.75	11.85	3000	35500	11.85
2020-07-21	3520	19	19.45	19	19.45	287000	5565050	19.45
2020-07-21	3521	11.55	11.55	11.35	11.35	44000	504150	11.35
2020-07-21	3522	10.9	11.15	10.9	10.95	35000	385900	10.95
2020-07-21	3523	15.1	15.7	15.1	15.5	121000	1854650	15.5
2020-07-21	3526	90.9	91.4	89.7	90.3	2113000	190873700	90.3
2020-07-21	3527	94.8	96.5	92.6	92.7	458000	43234600	92.7
2020-07-21	3529	474	514	472	506	1699000	847226000	506
2020-07-21	3531	24	24	23.8	23.85	45000	1074150	23.85
2020-07-21	3537	39.8	40.3	39.6	39.85	394000	15704950	39.85
2020-07-21	3540	61.9	63.6	58.7	63.6	26224000	1620523600	63.6
2020-07-21	3541	77.2	78.2	77.2	78	141000	10984800	78
2020-07-21	3546	92.8	94.4	92.6	93.4	461000	43013300	93.4
2020-07-21	3548	65.7	65.7	64.6	65	782000	50844700	65
2020-07-21	3551	56	56.9	55.4	55.9	1068000	59839700	55.9
2020-07-21	3552	75.6	77.5	74.1	75.8	4337000	327721600	75.8
2020-07-21	3555	33.25	34.3	33	34.3	12000	402450	34.3
2020-07-21	3556	65	65.7	64.8	65	867000	56527700	65
2020-07-21	3558	103.5	104.5	102.5	104	229000	23651000	104
2020-07-21	3564	27.4	27.6	27.4	27.45	31000	851300	27.45
2020-07-21	3567	27.2	27.2	26.8	26.95	375000	10104550	26.95
2020-07-21	3570	92.5	92.8	91.5	92.8	29000	2667900	92.8
2020-07-21	3577	33.55	33.55	32.7	33.3	25000	828150	33.3
2020-07-21	3580	24	24.1	23.85	23.85	120000	2874000	23.85
2020-07-21	3581	14.95	14.95	14.85	14.95	25000	372200	14.95
2020-07-21	3587	88.6	89.7	87.6	88.1	1000000	88328400	88.1
2020-07-21	3594	23.05	23.3	22.95	23.05	198000	4564550	23.05
2020-07-21	3597	16.5	16.6	16.4	16.55	57000	940750	16.55
2020-07-21	3609	36.3	37	33.6	35	340000	11993050	35
2020-07-21	3611	182	182	179.5	180	63000	11388500	180
2020-07-21	3615	17.25	18.45	17.25	17.4	885000	15772550	17.4
2020-07-21	3623	15.5	15.65	15.45	15.45	45000	698700	15.45
2020-07-21	3624	24.6	25.2	24.6	24.9	449000	11181750	24.9
2020-07-21	3625	14.9	15.6	14.9	15.35	829000	12707350	15.35
2020-07-21	3628	35.9	35.9	34.65	34.7	44000	1543600	34.7
2020-07-21	3629					0	0	
2020-07-21	3630	49	50.4	49	49.7	1239000	61486250	49.7
2020-07-21	3631	40.55	41.75	40.45	41.45	19000	777650	41.45
2020-07-21	3632	11.95	12.45	11.95	12.1	103000	1264200	12.1
2020-07-21	3642	16.65	16.65	16.25	16.25	8000	131550	16.25
2020-07-21	3646	16.85	16.9	16.5	16.65	63000	1052250	16.65
2020-07-21	3652	22	23.3	22	22.65	320000	7241200	22.65
2020-07-21	3663	18.85	19.15	18.85	19	69000	1314250	19
2020-07-21	3664	11.5	11.7	11.35	11.35	53000	608400	11.35
2020-07-21	3666	16.2	16.4	16.2	16.25	88000	1431950	16.25
2020-07-21	3672	15	15.75	15	15.1	60000	918750	15.1
2020-07-21	3675	73.9	74.5	72.3	72.6	323000	23687700	72.6
2020-07-21	3680	274	291.5	274	291.5	518000	146519000	291.5
2020-07-21	3684	38.6	38.6	38.15	38.6	24000	920750	38.6
2020-07-21	3685	20.35	20.55	20	20	36000	728350	20
2020-07-21	3687	58.5	60	58	58	339000	19888500	58
2020-07-21	3689	29.2	29.75	29	29.3	331000	9758000	29.3
2020-07-21	3691	108	109.5	106	106.5	495000	53168500	106.5
2020-07-21	3693	64.9	64.9	63.2	63.4	156000	9964300	63.4
2020-07-21	3707	28.95	29.7	28.8	29.05	14919000	435889900	29.05
2020-07-21	3709	19.8	20	19.8	19.9	24000	478050	19.9
2020-07-21	3710	9.18	9.39	8.64	8.67	4633000	41554170	8.67
2020-07-21	3713	53.9	56.5	53.9	56.5	813000	44897900	56.5
2020-07-21	4102	34.8	35	32.95	33.3	2223000	75771450	33.3
2020-07-21	4105	72.8	74.1	72.7	73.9	618000	45406400	73.9
2020-07-21	4107	153.5	154	150.5	151.5	210000	31921000	151.5
2020-07-21	4109	16.5	17	16.25	16.3	370000	6124250	16.3
2020-07-21	4111	27.45	27.9	27.15	27.6	228000	6284900	27.6
2020-07-21	4113	15.2	15.45	15.2	15.25	207000	3154250	15.25
2020-07-21	4114	24.85	25.25	24.5	24.75	1810000	44874650	24.75
2020-07-21	4116	33.4	34.4	33.4	33.45	112000	3796650	33.45
2020-07-21	4120	54	55.3	53.8	53.9	212000	11538200	53.9
2020-07-21	4121	20.1	20.3	19.7	19.8	1172000	23370300	19.8
2020-07-21	4123	80	82.7	79	80.4	21523000	1742473400	80.4
2020-07-21	4126	86.5	87.9	86.5	86.8	362000	31532100	86.8
2020-07-21	4127	14.65	15.7	14.65	15.2	611000	9350850	15.2
2020-07-21	4128	69.3	69.3	69.3	69.3	12874000	892168200	69.3
2020-07-21	4129	35.5	36	35.35	35.65	100000	3557900	35.65
2020-07-21	4129A	48.65	48.75	48.65	48.75	8000	389350	48.75
2020-07-21	4130	43.25	44.35	41.6	41.85	9384000	402935050	41.85
2020-07-21	4131	9.72	9.72	9.72	9.72	259000	2517480	9.72
2020-07-21	4138	51.7	52.3	51.7	51.8	98000	5083500	51.8
2020-07-21	4139	50.5	51.2	50.3	50.6	75000	3812100	50.6
2020-07-21	4147	89.5	90.4	89.1	89.3	639000	57275500	89.3
2020-07-21	4152	89.9	91.4	88	88	741000	66375300	88
2020-07-21	4153	29	29.2	28.25	28.9	140000	4027800	28.9
2020-07-21	4154	34	34.25	33.95	34.2	43000	1461950	34.2
2020-07-21	4157	24.15	26.2	22.7	22.95	8915000	215180450	22.95
2020-07-21	4160	30.8	31.7	29.8	30.4	279000	8644250	30.4
2020-07-21	4161	30.1	30.8	30	30.45	98000	2973700	30.45
2020-07-21	4162	76.1	77.2	75	75.8	1732000	131674000	75.8
2020-07-21	4163	121	121	118.5	119.5	97000	11633000	119.5
2020-07-21	4167	34.6	35.85	34.5	34.6	8219000	287978100	34.6
2020-07-21	4168	33.5	34.65	32.2	32.4	3751000	125828150	32.4
2020-07-21	4171	311.5	319	302.5	306	646000	201452500	306
2020-07-21	4173	23.5	24.95	23.35	23.75	3060000	73886300	23.75
2020-07-21	4174	123	126.5	120.5	123.5	519000	64356000	123.5
2020-07-21	4175	73	73.7	73	73.4	66000	4839200	73.4
2020-07-21	4183	23.3	23.45	22.05	22.55	91000	2051750	22.55
2020-07-21	4188	26.1	27.2	25.85	25.85	476000	12537200	25.85
2020-07-21	4192	66.5	75	66.5	66.5	1184000	82026500	66.5
2020-07-21	4198	5.4	5.98	5.4	5.94	123000	688820	5.94
2020-07-21	4205	89.2	89.8	89.2	89.4	28000	2501800	89.4
2020-07-21	4207	10.9	11	10.8	10.95	99000	1078600	10.95
2020-07-21	4303	21.3	21.45	21	21.15	96000	2040300	21.15
2020-07-21	4304	5.18	5.18	4.91	4.91	4000	20180	4.91
2020-07-21	4305	35.3	35.3	35.3	35.3	3000	105900	35.3
2020-07-21	4401	27.4	27.4	27	27.05	82000	2222350	27.05
2020-07-21	4402	5.5	5.5	5.45	5.45	22000	120050	5.45
2020-07-21	4406	8.87	8.95	8.85	8.86	10000	88660	8.86
2020-07-21	4413	12	12.3	11.75	11.75	9000	108100	11.75
2020-07-21	4416	81	82.5	81	82	8000	657900	82
2020-07-21	4417	30.4	30.5	30.25	30.4	68000	2064550	30.4
2020-07-21	4419	7.9	8.1	7.9	8	27000	215300	8
2020-07-21	4420	23.05	23.2	23	23.2	47000	1083200	23.2
2020-07-21	4429	33	34	32.65	32.65	11000	363150	32.65
2020-07-21	4430	25.3	25.5	25.3	25.4	17000	431300	25.4
2020-07-21	4432	16.3	16.3	15.75	16.15	231000	3689800	16.15
2020-07-21	4433	39.35	41	39.1	39.1	538000	21493100	39.1
2020-07-21	4502	50	50.2	49.65	50.2	55000	2748800	50.2
2020-07-21	4503	20.35	20.45	20.15	20.15	25000	507500	20.15
2020-07-21	4506	56.8	56.9	56.5	56.8	21000	1189800	56.8
2020-07-21	4510	9.91	10	9.9	10	69000	687210	10
2020-07-21	4513	7.4	7.5	7.38	7.49	57000	423910	7.49
2020-07-21	4523	24.6	25.15	24.6	24.85	10000	248800	24.85
2020-07-21	4527	26.3	26.3	26.15	26.15	16000	418950	26.15
2020-07-21	4528	40.75	40.95	40.3	40.3	35000	1426950	40.3
2020-07-21	4529	9.15	9.35	8.95	8.96	120000	1100420	8.96
2020-07-21	4530	10.6	11.2	10.5	11.2	72000	775450	11.2
2020-07-21	4533	11.6	11.6	11.35	11.4	152000	1743150	11.4
2020-07-21	4534	8.1	8.1	7.84	7.84	147000	1171460	7.84
